eta,mi,S1
-0.26617968,1.6393822,0.7717871
-1.0498807,0.003277926,0.009690668
-0.5840363,1.2541595,0.4275668
0.6389397,2.5021677,0.7543802
0.9078964,3.5991147,0.9620635
1.1349643,4.2679205,0.9652503
1.0172379,0.012424299,0.005727845
0.793453,1.9360689,0.4331179
-2.3016596,0.0011700757,0.01180556
0.7546078,0.011762669,0.006699135
1.254339,2.0659146,0.34034625
1.3443164,3.3752925,0.640592
0.42540336,2.009789,0.6335516
0.73702586,2.937911,0.8665613
-0.19276308,1.0967971,0.11449739
1.3215933,5.082943,0.9926816
0.6161978,2.3481417,0.6987304
0.40906507,2.402297,0.8641423
0.76919645,3.212821,0.94353116
0.85595393,1.5151417,0.23480941
0.72246337,2.9486094,0.8811891
0.770986,3.008431,0.8685569
1.7117342,7.078715,0.9985518
-2.8354611,0.011192653,0.19160809
1.1837101,0.0137958815,0.0055953516
0.8343973,3.2922604,0.92112166
-1.6573902,0.01288318,0.06877976
1.5501162,5.891685,0.9610674
0.7037362,3.084767,0.9475756
1.1122845,3.672507,0.83817077
0.7486502,2.2989843,0.60519135
-2.7823238,0.052921258,0.85578674
-1.7657337,0.0044478667,0.026434636
1.0318745,3.5021598,0.8456658
-0.72880757,0.0016370863,0.003556164
-0.08120635,1.5465884,0.56075925
1.0551575,1.9031014,0.34000692
0.80068505,1.9771308,0.9062996
-3.4861279,0.0005440859,0.017822871
-0.9088699,0.0019894014,0.0051346514
0.8134579,3.3798563,0.96639997
1.4083543,3.7881746,0.6967222
0.8211003,1.8188162,0.3740795
0.21759403,0.42808658,0.37128934
1.3992107,2.834681,0.76592773
1.0534471,3.1194904,0.72494155
0.81392765,2.8067017,0.76619685
0.9835219,2.5766263,0.5942036
0.7757219,3.0436037,0.8779605
-2.1992338,0.0006156112,0.00561286
0.9475833,1.222496,0.09668631
0.9102572,0.01364065,0.006844009
0.8407599,1.9250623,0.8578107
0.8779045,1.9342595,0.4036729
-0.16435167,0.084752575,0.107456364
1.2093124,4.2222824,0.90264344
-2.4019449,0.000459512,0.0051208586
-2.7692685,0.0012318031,0.019764267
-1.7521063,1.0133774,0.07126062
1.6450346,1.6552677,0.16473009
0.5284123,0.19365256,0.1309945
-1.8496381,0.119370446,0.76174384
-0.37414974,0.013694227,0.021248372
-0.85169,0.007708428,0.018821837
1.2782862,1.1664937,0.056436885
0.3539947,1.0090783,0.7349919
0.9256549,3.0173702,0.7690985
-0.22114184,0.006638397,0.008939308
-0.18504891,0.17266923,0.22121617
-3.2414725,0.0008634411,0.022163784
0.92888135,3.5361671,0.92743444
0.3463856,2.0965657,0.7317709
-2.843298,0.029304355,0.50467485
-0.7169055,1.4171919,0.7849248
1.0263749,2.8287477,0.65331507
-1.7452769,1.1370317,0.7170224
-0.37690583,1.1019497,0.14305046
-0.38291717,0.065784976,0.10238236
0.85606486,2.369392,0.58102995
-0.6074264,1.2239482,0.3862248
0.7099818,2.0840583,0.53077084
1.0244521,2.8037124,0.64660275
-1.1847682,1.2130439,0.6402749
0.60447,2.4559302,0.7555123
0.9686202,3.8568103,0.98878795
1.0675201,2.1643045,0.4248401
0.84280926,3.10849,0.8533041
-2.5302885,0.06256384,0.78695506
-1.2350029,0.09039428,0.31698474
-1.1327033,0.0014625965,0.0046855267
0.58183336,0.10793814,0.07035807
1.0805573,2.8740094,0.98093593
-0.71525735,0.14339447,0.30319235
-1.6886334,0.0050394307,0.027763754
-1.7632977,0.06270102,0.36960223
0.91385233,3.1639829,0.82353854
-0.38199782,1.0830355,0.11726738
-2.161005,1.0494019,0.39254704
-1.350765,0.104634285,0.4101002
-2.5193834,0.0034634513,0.043350637
0.41345483,2.396079,0.85746527
0.9796777,0.88951236,0.38835782
-0.4434735,1.6652753,0.9456268
-0.42130405,1.3735052,0.53330344
1.3178884,3.5975065,0.70241046
1.0362774,4.0686765,0.99195606
0.26788175,1.2377142,0.18297522
1.4452286,5.4887323,0.9728573
1.2707808,4.2743587,0.87307715
-0.8200174,1.2469382,0.52047664
0.37987524,1.7588344,0.50590533
0.8747941,1.3738298,0.16990809
-0.024800837,1.7776513,0.74288493
0.59635454,1.4794335,0.27181047
-0.10800275,0.30129382,0.35508743
1.0337428,3.0208774,0.7072178
1.4493536,5.190295,0.9233421
1.2826257,3.945939,0.7970255
0.9246994,2.8733077,0.72271985
-2.1707466,0.00056247564,0.004985967
-1.8861073,0.008288192,0.05543232
0.19289327,0.032784995,0.030212969
-2.4031773,0.0006918982,0.007719843
-2.6541069,0.00027919127,0.0039957543
0.4890023,2.241581,0.723389
-2.73306,0.009587061,0.14826436
0.75219566,2.4542067,0.6671101
0.38976905,2.5866158,0.9797223
0.016091451,1.3543628,0.33832154
-0.19101492,0.0114509035,0.014988989
0.92474973,2.8470306,0.71401095
-2.366318,1.0892951,0.86628073
-0.46346703,0.09672824,0.16186398
0.384252,0.022185,0.017287241
0.14860801,2.211823,0.9545348
0.99506927,1.842437,0.3341296
-0.32689416,0.0109754065,0.016298752
0.78542733,2.3458393,0.60602236
-0.015387848,1.2346674,0.2330048
0.83450085,3.4389281,0.9692811
0.77169275,0.5854366,0.31094608
1.1607721,1.2667164,0.097827084
-1.4619077,0.0151390545,0.06672553
1.4335129,1.9838572,0.2778787
-1.8834189,1.158291,0.9470472
-1.2919352,0.18969177,0.6962073
1.0061653,2.3734066,0.5168207
1.1437908,3.026838,0.65131116
0.9431247,3.1653876,0.80495954
-1.4289144,0.012079211,0.051566254
0.7787274,3.2692676,0.9559664
0.89885575,0.009765874,0.0049468097
1.0180435,3.9673975,0.98004216
-1.6715108,0.18464954,0.982692
-2.7682548,0.00024907,0.0039926935
0.77764475,2.6128073,0.7154193
-1.7369654,0.05907618,0.3394597
1.0050566,3.2690778,0.7969238
0.9114365,3.5906196,0.95680124
1.3014994,2.5351453,0.45572957
1.2242441,3.3661492,0.69744474
0.21466154,2.3166525,0.96938646
0.46373892,1.5897796,0.370936
-0.1973424,0.07602174,0.099452846
0.5572183,2.7941074,0.94346213
0.9938777,3.208199,0.7859964
0.2816063,0.28955364,0.24048084
-0.21869469,0.038026914,0.050931655
-1.6812851,0.0008017185,0.0043870173
-0.51076466,0.5576247,0.93305117
0.005054392,0.004260704,0.0046633063
0.84971714,3.3032477,0.91334516
0.86725503,2.5030303,0.6252331
1.1505018,3.645819,0.8075184
-2.5232184,0.0026782807,0.033653386
0.5969654,0.014840709,0.009639273
-0.22786145,0.44205916,0.574018
1.1403466,0.07980342,0.033228975
-0.3319461,0.31770554,0.45993719
0.20178707,0.041389827,0.03780911
0.74860954,0.2597354,0.14506668
1.4619501,1.9886215,0.27359998
-0.10843247,1.6180921,0.6461398
0.90801066,0.7826673,0.36534244
-1.894702,0.10950782,0.7312322
0.8462411,2.481825,0.62805074
0.4518816,2.3300722,0.79440284
0.8428785,0.4923237,0.2489084
1.1707296,2.6131668,0.5245512
-1.0556157,0.044772632,0.1325489
1.2184366,4.1952343,0.89067143
0.7007898,0.18180744,0.106456906
0.27889764,2.109869,0.7850894
0.5729549,2.923396,0.9880218
1.3496972,5.1560407,0.9853123
0.8968848,3.0912495,0.8112414
0.5107324,0.34677175,0.23462354
-0.3454767,1.103178,0.14056654
0.1404917,0.0041991314,0.0040669604
-3.03866,0.007252458,0.15202637
0.08868251,0.06565915,0.06621819
-0.36694366,1.4670222,0.62855285
-2.6501725,0.03510825,0.498769
1.4665062,5.7160683,0.99245316
-2.709954,0.00043225917,0.0065391865
0.9336886,2.2946286,0.9203074
-1.838286,0.0022691654,0.014487047
-0.112099975,1.645437,0.67541087
1.161666,3.7260725,0.82016957
0.5010332,2.5017426,0.847951
-2.118241,0.0050078095,0.042127114
1.3494385,3.87858,0.7454083
0.21572798,0.25203237,0.22271667
-0.6393545,0.06561407,0.13006353
-0.3178597,0.02287075,0.033638746
1.0609466,0.023540914,0.010477596
0.24970844,2.1623368,0.84007424
1.302221,4.927416,0.9785437
-0.15720995,1.2475923,0.2796171
-2.4301789,0.0023387612,0.026798075
-0.24487072,0.003772167,0.0051940354
-0.13416027,0.018540246,0.023013536
0.77727926,1.4963357,0.24162194
-4.099135,0.0021240795,0.12824191
0.718987,2.2302847,0.59072965
-2.2170444,0.0032604842,0.030247947
-3.1608825,0.036559112,0.86298186
0.28478992,1.9556522,0.68116766
0.92859507,3.7255611,0.9831643
0.3608753,0.05399659,0.04280769
1.4174047,0.07718439,0.026221083
-2.3577917,0.01937369,0.20627093
0.10437766,0.12372272,0.12231885
1.3334737,4.7122927,0.91735643
0.4581378,0.07078415,0.051482167
-0.4741263,1.6814449,0.99556226
-0.17778112,0.023061862,0.02978636
-1.403346,0.09617465,0.39711282
0.19807336,0.0071157464,0.0065440335
1.3335577,0.055355802,0.020013154
0.37950546,0.29748872,0.22655094
-1.7790787,0.012506208,0.07524824
-2.5688598,0.0029950466,0.03937587
1.1083612,0.035359338,0.015154447
-0.5095285,1.5838411,0.88933486
0.9662839,3.506329,0.89163905
-2.4889755,0.0022822549,0.02772062
-0.71918666,1.4739703,0.88927
-2.0440013,0.04621499,0.3598051
0.8958105,3.5615468,0.96004844
1.2918601,2.4182997,0.729794
-2.6548345,0.008043993,0.11511855
0.08654616,1.5742574,0.50463134
-0.101896346,1.9295459,0.94069934
1.0619167,2.7458684,0.6106252
-0.56764275,0.122667074,0.22589318
0.8327264,2.4611063,0.6271436
0.3010437,0.0146495,0.012288244
0.59656245,2.4809358,0.7720952
-0.3968233,0.039186105,0.06194924
0.7592894,2.24118,0.5759157
-3.3689415,1.0243523,0.6438602
-0.3081664,1.1000051,0.13162176
-0.012776047,0.8752921,0.8956779
0.23865211,0.005416074,0.0048051863
-2.3254027,0.0058895857,0.060808323
-2.9290428,0.0052267937,0.09826314
0.8157018,2.584407,0.682805
0.71907353,3.2383022,0.9928303
-0.55745304,0.05587262,0.10257996
-2.8058887,0.003527394,0.05868138
-0.47458827,0.5742152,0.9271493
1.355854,3.072536,0.56714493
-2.2449038,0.0014998225,0.014305423
0.89600587,2.7048297,0.6819367
0.71009135,2.900392,0.8715011
-3.1786702,0.0013520005,0.03259881
0.54398763,0.007679507,0.0052213506
1.0699713,2.7805092,0.61718845
-0.07359502,1.9832006,0.9651916
1.3158541,1.8989141,0.27819407
-0.10249931,0.77810216,0.872044
0.0055502653,0.36354658,0.38393134
-0.5134711,0.17122948,0.29815605
0.9042087,1.1971726,0.08890192
-0.15734023,1.6777545,0.7373122
-2.057737,0.008033339,0.063639075
0.6597359,1.1458495,0.63429457
0.12624301,1.670871,0.5641338
-0.23285243,0.45143095,0.5883759
-0.62101525,0.09372414,0.18206938
0.38338792,2.4224448,0.8949201
0.66819274,2.963643,0.9279759
0.88248813,0.020961912,0.010746702
0.66599315,3.1021605,0.9847447
-1.4728931,0.02393533,0.106540516
0.5832567,2.8671217,0.9549234
-0.11569159,1.743068,0.77365786
1.1338048,3.9592628,0.8941993
0.9992137,2.3590105,0.5148036
0.9306312,3.0945804,0.790679
1.1582576,3.7781193,0.83482563
1.1652621,3.3506258,0.72512245
0.43474096,2.0931304,0.67562395
-1.40711,0.034738027,0.14484543
-2.1742876,0.0006770994,0.0060230116
0.0016024113,1.2500448,0.24413146
0.6091577,2.950277,0.9695587
-0.5251513,0.3433397,0.5944148
0.6345084,0.07998171,0.050004218
0.84531397,0.6935627,0.34337264
0.71612823,0.28528693,0.16327345
-0.77330077,0.018442439,0.041730333
0.20019531,0.014316406,0.013131834
0.32157838,0.014280462,0.0117646335
-0.22366261,1.8655941,0.9852974
-0.43784133,0.0236371,0.038894128
0.5453085,1.0819274,0.05024669
1.0665363,1.748405,0.2829665
-0.16746031,1.7714869,0.8404006
0.8102119,1.2674059,0.6127736
0.6288791,2.4334579,0.73000604
-0.6866859,1.3006485,0.5552681
-2.491761,0.011631415,0.14153549
0.65212286,2.2619982,0.6390668
0.48485526,2.7006655,0.9584639
0.8950168,3.1952333,0.84613675
0.96877795,0.02210051,0.010574854
-1.812418,0.00059152587,0.0036821726
0.5392575,0.04836891,0.03288566
1.3071308,2.609406,0.47301063
0.15026513,0.1433568,0.1357453
0.5119709,2.0486016,0.6086191
-1.7895819,1.1677488,0.91430974
0.6218766,1.7359711,0.399427
0.83340216,3.2377684,0.9036568
1.0950706,2.301398,0.8129111
-2.3821108,0.054417793,0.5914447
0.80474174,0.083801605,0.04547543
0.4095594,2.639032,0.99068224
-0.27713215,1.4281417,0.53173906
0.41983622,1.463204,0.3059502
0.2909277,2.0683951,0.75033957
-0.21542898,0.007334174,0.009823477
0.9009036,3.4522786,0.92278004
0.8088725,1.4810162,0.22848757
1.1992836,3.030553,0.6255179
0.5896232,0.19039185,0.12229005
0.5668738,0.008440409,0.0056275027
1.0226907,2.9241724,0.68429893
0.6157816,2.7920394,0.8968833
0.60897577,1.6238489,0.34558353
0.1772218,1.7371802,0.58887714
1.2870922,4.6084604,0.9289427
-0.57087,1.2620904,0.4351397
0.6470682,1.9882947,0.5140676
-0.24763116,1.7956493,0.9315144
0.27130333,0.041460726,0.035607487
-0.14982799,1.8680125,0.92274463
-0.84211504,0.0082949065,0.020067574
0.4123032,2.3000422,0.80551964
0.93050975,2.4205523,0.9634083
0.99379,1.8977662,0.3547756
-1.7798791,0.004566813,0.027521383
0.29201388,0.008864468,0.0074994126
-0.46946445,0.23212172,0.38545936
1.5522312,2.5663395,0.38861382
-0.48881304,0.021963447,0.037921816
-0.011172093,1.5308315,0.51156616
0.27126828,1.9492383,0.6850934
0.9244638,3.7675247,0.9985465
-1.7804621,0.005660592,0.034128755
1.2277292,3.8873088,0.81699663
1.0742463,1.95155,0.35155421
0.57304525,1.7887087,0.44411096
0.2056582,1.8476319,0.65399563
0.9953854,2.9092894,0.69451225
0.89598876,2.2540512,0.52008396
1.207537,3.366174,0.70621854
0.41170275,1.844209,0.54349536
1.2358758,0.5103128,0.18964045
0.97064936,1.4481987,0.60572946
0.79377455,0.87996626,0.44656405
0.83390045,3.0477002,0.83860934
-0.3241671,1.4352493,0.5644142
0.5786297,0.0067845695,0.004479296
-0.64410627,1.4240249,0.743929
0.6063885,2.8956985,0.9486311
-0.14879623,0.034681413,0.043562636
-2.1559267,0.050233144,0.4366378
1.1101214,3.3377342,0.7528274
0.69942766,2.5104382,0.720626
0.9419801,3.7766674,0.9872958
1.2032545,1.5109925,0.17766248
0.4214638,0.030245464,0.022799209
0.8623203,2.2749605,0.5423729
1.098309,3.4639697,0.7932054
1.1538385,2.1808033,0.40271038
1.3427051,4.604661,0.8913463
0.61825776,2.7781029,0.88901985
-0.46728054,0.0032580183,0.005522656
1.4740663,5.3619165,0.9341527
-0.30409002,1.3134388,0.40321603
-2.4136648,0.012026186,0.13543044
0.31019276,2.4336617,0.96084195
0.6354053,2.943731,0.94563746
-0.7488914,0.004335281,0.009596988
1.011548,3.2106159,0.7758642
-0.07748355,0.3219141,0.36818787
0.6969652,2.2084637,0.59202826
0.5337828,2.088038,0.6178094
0.7211737,2.541236,0.72037846
0.7173712,0.57635313,0.32044598
-2.5254383,0.00039903418,0.005026182
-0.21634877,0.061091494,0.081458755
0.87932885,3.350456,0.9068073
0.23059672,0.5779529,0.48849183
-0.20729905,0.026752101,0.03549471
0.4126506,2.3634176,0.84020376
0.307352,2.1955166,0.81892765
1.2848854,1.6851971,0.22087911
1.2025446,3.249701,0.6798984
0.46524763,2.4542317,0.8500331
0.16454057,2.1960526,0.9299705
0.55657744,2.5155406,0.81515646
1.3265998,1.6471444,0.51671934
-0.57335275,0.058581054,0.1091535
-0.5659888,1.3726685,0.60988885
1.3408366,1.1208245,0.36446938
0.4596222,1.1106926,0.07287947
-0.4778341,1.2494218,0.37971228
0.8788632,2.8470201,0.7407832
0.7034654,2.9405322,0.8920494
0.87905675,0.07757165,0.03965531
-0.1647398,0.0062048645,0.007931636
0.9659724,2.4898725,0.573306
-1.4418657,0.004649649,0.02011701
1.1097119,2.0951476,0.38902742
-0.06681541,0.036890958,0.042970628
0.9222781,1.326676,0.14351779
-0.42578328,1.6648567,0.92949367
0.96114475,3.7956681,0.9776863
-0.23926139,0.3107781,0.41302657
-1.7362634,0.027770983,0.15996361
0.9326346,0.25808108,0.12416263
-1.6026099,0.058837112,0.29632393
-0.4822306,0.3681291,0.61058795
0.93484855,1.4930017,0.21132424
0.6864162,2.945455,0.9067604
-0.5127206,0.034528263,0.060898814
0.6490339,3.0082653,0.96111685
-0.15385896,0.26956275,0.3323943
-0.14340249,0.21610802,0.2653079
-3.0894716,0.00354597,0.07821575
-2.3204775,0.015834145,0.16252613
0.4512609,0.15430154,0.11196553
1.1590873,3.673259,0.80896646
-1.7175992,0.0017622529,0.009992216
1.1447831,4.3130093,0.96821594
-0.37466192,1.1750165,0.24345659
-2.885292,0.024336465,0.43720648
-2.8297215,0.002703477,0.0460568
0.53711104,0.07050649,0.04791919
-0.52188146,1.3624191,0.5694112
1.3954419,3.4610088,0.63572544
0.41221547,1.7534701,0.48860547
-2.7015493,0.007216455,0.10818898
-1.6103398,1.1172556,0.5383815
-0.0667894,1.9539068,0.9329034
0.99909884,3.0828252,0.74540615
-0.469993,0.48039034,0.77922225
-0.026449308,0.010196597,0.011477845
-0.050129995,0.055598523,0.06366262
0.89782465,2.5394773,0.62300485
1.0918119,1.8237783,0.30349374
1.5892859,2.974274,0.46270022
-0.96727055,0.029604673,0.08060446
0.5513995,0.0057312646,0.003872934
0.8741232,0.041711405,0.021484679
0.2933976,2.245268,0.8600506
1.2826201,0.8360717,0.29111844
-0.39901477,0.04365904,0.069131576
0.841781,2.9508033,0.7997682
0.7990127,3.0988991,0.8809272
0.25919992,1.1678863,0.1310375
