eta,mi,S1
1.4842129,3.540388,0.61290395
-0.35743418,0.002223005,0.0033996785
0.93319905,2.5783317,0.6189857
-2.4574533,0.024386056,0.28644827
-0.9320364,0.0019035619,0.005023829
0.7863886,2.1402712,0.5217391
1.1895299,2.3250828,0.7628189
0.7104313,2.5022407,0.7106514
0.22746503,0.023507578,0.021026297
1.5589231,3.689678,0.60978436
0.33753037,2.1126428,0.74729246
1.6885905,0.057433665,0.016262544
-2.3879733,0.00083231,0.0091474885
0.86323595,0.9062328,0.43357566
-0.28885582,0.36546677,0.5059184
0.34696555,2.1319265,0.75278395
1.6299586,2.3935719,0.3327616
0.957221,2.4843144,0.5753993
0.7485204,0.57047415,0.30927593
0.5422593,2.7257695,0.9241063
0.57529986,1.3689177,0.21499081
-0.24092858,1.1924648,0.2360021
0.79725504,2.5113072,0.6650556
-2.267036,0.0008754375,0.008535428
1.2305846,4.6427326,0.9754973
0.5425881,0.2459432,0.16352506
-2.4180794,0.013444385,0.15204357
0.32641038,0.15468061,0.12513591
-2.0301652,0.102223605,0.7807096
-3.353917,0.013959756,0.40028995
1.0358405,2.9533415,0.6860235
1.6343333,4.1435633,0.6558532
-2.3887382,0.00027404577,0.0030143477
0.31498206,1.2605127,0.19197525
0.15864122,0.057726324,0.0547148
0.80392224,1.2065604,0.10092863
-0.0068811066,1.6894149,0.65282714
1.7459321,4.492251,0.66143
1.2851019,0.0045843576,0.0017257807
-2.9146178,0.000140033,0.002596422
0.52486,0.30927423,0.20748879
1.2758595,4.7669516,0.9672908
1.1074873,3.850052,0.885649
-1.3418528,0.00046070816,0.0018087147
-1.1610051,0.0029196905,0.009612147
0.037046492,0.46306953,0.47073683
1.1847631,3.3423915,0.7124556
1.186474,3.1202881,0.6549734
-1.8636091,1.0630393,0.37305835
-0.9020729,0.01052174,0.026956813
-1.3355592,0.07788154,0.30155468
0.0317832,0.10641634,0.11253139
-1.9483469,0.037313886,0.26457858
0.11118466,0.025323046,0.025127066
0.51638925,1.1397722,0.71280307
-0.10758603,1.6583464,0.685312
0.22507632,0.041331194,0.03698138
-0.5111651,1.0759419,0.12116981
0.1088335,1.0664735,0.9606907
-2.7027209,0.0006171503,0.009269194
-2.6066332,0.016386278,0.22336148
1.8061076,4.2233343,0.5989472
-1.0898465,0.0012193123,0.0037474865
-0.08099719,1.9212751,0.91527855
0.44977587,1.8010938,0.50082123
-2.227994,0.020251991,0.18960458
0.5252934,1.9339874,0.54109484
0.24518336,2.2876282,0.9248412
-0.10127445,1.4632758,0.4876262
0.83696365,1.7985976,0.36078107
-1.7879908,1.0560838,0.30828753
0.77532214,3.0913475,0.8954891
0.18262269,2.3067145,0.9907377
0.16568229,1.6797895,0.5513585
0.54812986,2.141295,0.63735545
0.23427899,1.8609459,0.64684904
-0.08325168,0.7771003,0.85577244
1.02417,3.1083362,0.73840433
-0.21358676,1.4491811,0.52497566
0.7600892,1.9893864,0.4684145
-0.40620384,0.031804793,0.05076148
-1.9622917,0.0001708492,0.0012327612
1.3264868,4.403636,0.8634736
0.74573046,2.0902905,0.51797706
0.3162306,1.5068336,0.36509606
0.025084749,1.9596477,0.8627672
0.5444703,2.2616887,0.6998517
-0.8856459,1.0629164,0.14357482
-0.3287589,1.5882963,0.7560352
0.32214522,0.628775,0.4878111
0.8480077,0.0034191818,0.0018056246
1.4182652,4.1921177,0.76953346
-2.3322213,0.017347226,0.18011253
-1.0346632,0.0018477048,0.005383509
0.0961598,0.027608946,0.027761973
-3.152328,0.000630063,0.014799534
1.2211673,3.0106819,0.6102598
0.7217298,0.9170061,0.49215317
-2.1049018,0.03377983,0.27964067
-0.073115386,0.68701315,0.7558965
-0.087568,0.23981348,0.27904972
-2.4109182,0.00077068096,0.008665014
0.3288287,1.290411,0.21085964
-2.3178344,0.0013957814,0.014309872
1.1664315,0.0041251797,0.0016967143
-0.45368314,1.6558144,0.94193184
-2.3457694,0.0037407682,0.039417826
0.3174371,2.1657138,0.79339826
1.2056929,3.8118112,0.81327116
1.5150838,4.983765,0.85023177
1.783435,5.157629,0.735269
-0.07252152,1.8163882,0.8119506
-0.33098444,0.07188376,0.106509246
0.2025968,2.3147764,0.978608
0.5348293,2.7062697,0.92088974
-0.7819609,0.055765975,0.12676042
0.3857651,2.0382886,0.6726808
1.2900476,3.8578444,0.773878
0.16803746,0.1916273,0.17774348
-2.3473036,0.06239718,0.654663
1.1225258,4.288757,0.97924805
0.6001029,2.0964305,0.588037
0.56331366,1.6163394,0.3551273
-0.5907072,1.545487,0.9001761
-3.1794102,1.003232,0.07088394
-2.358527,0.00017871204,0.0019077817
0.9710362,2.6310394,0.6181304
0.5334544,2.093573,0.62084216
-0.06163685,1.6970463,0.69339406
1.0729505,2.3231306,0.47457182
-1.0329492,0.057290822,0.16572893
-2.727472,0.012504501,0.19225608
0.82941765,2.2605646,0.55139786
1.0494082,1.2524732,0.100999594
-0.49341214,1.3377914,0.51777834
0.65210885,2.9752522,0.94528025
1.6513048,4.187888,0.65564656
1.2321206,4.7575264,0.9972694
-1.8778903,0.021578472,0.14296594
0.6530459,2.1434894,0.58425313
-2.7364852,1.0398823,0.5611277
-0.6165102,0.032692682,0.0636229
-2.7197526,0.018859131,0.28756046
0.7116078,1.7444048,0.37450588
1.0960821,2.7769012,0.603817
-0.05725232,0.30561197,0.34367755
-2.689413,0.017473059,0.25855196
-0.28396997,1.0873392,0.1125199
1.3172797,3.4512434,0.6703631
-5.0633154,0.00012696338,0.02008711
0.7789806,3.0377352,0.87349236
0.61067754,2.760755,0.8872009
1.6996274,6.966481,0.9943323
1.6110809,5.9399815,0.9287166
1.0200955,1.9527599,0.75243217
0.5291022,1.3856722,0.2334335
-0.17958337,0.056234583,0.072512664
-0.47987875,0.0020960562,0.0035958237
0.72862804,1.380912,0.7068667
-1.3020418,1.2636331,0.88398534
0.92220974,2.70968,0.6694143
0.11876543,2.1071405,0.90349364
1.3326541,2.5521135,0.739635
-1.3717222,0.021750228,0.08772653
-0.085141465,0.007727319,0.009179693
-1.4996929,0.00081664446,0.0037401814
-1.1141378,0.0005980024,0.0018817651
-2.0911093,0.022971015,0.18779056
-0.94024354,1.3979474,0.92892236
-0.93782955,0.1826905,0.47623894
1.2963996,1.5209079,0.16888146
-0.46685082,0.42344207,0.6885622
0.75266516,0.014815253,0.008448612
-0.9672362,0.05309463,0.14421786
-0.2372995,0.002295562,0.0031391971
-0.16529183,0.006432073,0.008226073
-1.7940639,0.0037581061,0.022967838
-3.0887687,0.02871739,0.6314062
-1.9711827,0.10271545,0.74008065
0.14011583,2.131821,0.9042549
0.6235744,2.9767194,0.968845
-2.409123,0.0043451255,0.048749376
1.2567172,2.463078,0.45147792
-0.53432256,1.4065275,0.6437607
-0.40926257,1.6904724,0.948376
-0.37405074,0.6386893,0.9327038
1.2009838,1.7033728,0.58348894
-2.397148,0.079499274,0.87483376
-1.4711858,0.00090378465,0.00402545
1.3597589,2.3491554,0.38972253
1.061941,3.6907587,0.87613636
-0.93545026,0.0005862315,0.0015524614
0.6267407,2.8567674,0.9160966
1.3350457,4.5161552,0.8796257
-0.1432402,0.5867595,0.6950196
-3.3959014,0.000100450736,0.0030076199
0.31009796,0.0013650557,0.0011374482
-0.06419353,1.8915322,0.8743977
0.5789682,2.7181087,0.89224756
0.02704537,2.0848145,0.9634818
0.9916027,3.2341237,0.7950895
-1.6453846,0.0008260663,0.00436375
0.28387016,1.6641138,0.48559117
0.7034525,2.6361756,0.77026296
-1.8316886,1.0693104,0.3972556
-0.21878666,1.4418633,0.5192461
1.3373144,2.0392773,0.31296712
-2.2684216,0.038222995,0.37179336
-3.80049,0.0036474026,0.16342822
-0.2677555,0.6181679,0.81914246
-2.6465414,0.0016542057,0.023494389
1.2739404,3.8789697,0.78768307
-1.7344127,0.0006508209,0.0037521282
1.3169447,4.359521,0.8608538
-2.8371377,0.0024492713,0.042035963
0.6624862,2.7913485,0.8620645
1.5981945,5.9430127,0.9371389
0.80775243,3.0856068,0.86999947
-1.551211,1.062883,0.27381557
1.8718853,6.0568123,0.7994037
0.346154,1.1803073,0.8523775
0.4717697,1.9388156,0.5692407
1.6711063,3.1091034,0.46342134
-0.4700714,0.0062154834,0.010560432
0.6574912,1.5587039,0.2987901
0.2691096,2.3456416,0.9418015
0.39657035,1.4721069,0.31795436
-0.21450494,1.7513562,0.8562863
1.0383364,3.3820171,0.808203
0.81682116,2.9579659,0.8187183
-0.07750646,0.1515759,0.17627694
1.3695956,0.0080529805,0.002850149
0.61862075,1.8400631,0.4531541
0.58355236,2.939517,0.9861522
1.140756,4.15809,0.93590516
1.2948201,3.3300967,0.65365845
0.54207134,2.8066206,0.9614469
0.22002867,2.0987241,0.81958556
-2.25796,0.08356751,0.800867
1.1744996,1.0808094,0.39890808
0.26289952,1.8668753,0.6346724
1.323524,4.869813,0.9530102
0.9607856,3.3023381,0.83525944
1.3784099,3.114677,0.5675486
0.028694542,2.0377264,0.92388296
0.4473663,0.02213471,0.016328264
-3.698204,0.005532232,0.22379178
-2.1804433,0.0028997047,0.025945498
-0.5697046,0.07140177,0.13241482
1.2174883,4.441784,0.9436869
0.032984756,1.8245552,0.74443096
-0.03657905,1.1705141,0.17359832
0.4519041,1.657001,0.4150514
0.5201621,1.6239603,0.3727586
0.22889332,1.0038825,0.81688434
0.6287786,2.9499793,0.9535229
-2.5355256,0.0089704925,0.11402986
1.1098989,3.884061,0.89236885
-0.14134608,0.63609284,0.74865437
-2.214542,0.08482302,0.7786203
-0.13700628,1.5912308,0.6359699
1.0758568,4.143592,0.9801903
0.7851066,1.9539115,0.90891904
0.87248635,2.4171038,0.59106684
1.4244664,4.974371,0.9040895
0.62386495,2.6006148,0.807724
0.98317504,3.863626,0.97932976
-2.6092486,0.06697572,0.9107201
0.7995278,2.9648507,0.8328413
0.78579575,1.5336672,0.25715086
-0.0059211226,1.3550313,0.34578755
0.81108093,3.4173381,0.98077893
0.6666104,3.020764,0.9520406
-0.19007747,0.42766842,0.53699905
1.6305678,0.014290009,0.004221215
0.44299746,0.123859815,0.0907929
0.1293231,1.8447448,0.69798315
-2.3643074,1.0502195,0.48794615
-0.7117816,0.00090621295,0.001936962
-0.48733383,0.42990834,0.7122485
-2.8115478,0.0037537175,0.062797315
-1.4999356,0.0027277232,0.012493385
-2.1741014,0.0012824372,0.0114048915
0.7674957,0.298042,0.1632811
-3.1956632,0.0012840125,0.03148812
0.9759494,3.8626528,0.98466814
-0.6395784,0.19600238,0.38363886
0.17093427,1.4800007,0.39423487
-3.1603138,5.0929964e-05,0.0012059133
1.234662,3.0483608,0.61369544
1.4100709,5.4486017,0.99095017
1.1706152,4.5354495,0.99766904
0.41126436,2.3058653,0.80947506
0.049964637,0.15312773,0.15854971
1.859826,6.1884646,0.9774791
0.5069957,2.6229074,0.90293914
0.31091347,0.004199389,0.0034956876
1.1827375,4.0458565,0.8813659
-2.651053,0.018220607,0.2595161
0.19970612,1.8892682,0.68735266
-0.07236192,0.012626419,0.0148178935
1.2874478,3.9010572,0.7846329
1.3784546,2.2451987,0.3579114
1.743739,5.9973383,0.8586398
-0.50257695,1.4687121,0.7164194
0.63062906,2.6659822,0.83162016
1.2403219,3.1751988,0.6427117
0.2808149,0.4227402,0.34685114
-0.0058549643,1.6721857,0.63685703
-3.4128313,0.00013339531,0.0040619737
0.09761067,1.6182225,0.53584033
0.93856215,3.8013225,0.9969923
0.62756306,0.0563467,0.03551755
0.2791385,1.2491014,0.9509865
-0.3696583,1.7434299,0.97949606
0.8047619,3.455105,0.99844617
-0.25260407,0.0008240505,0.0011431717
1.4082962,4.909585,0.9035027
-3.8769474,0.00063812296,0.030868266
0.45456058,2.4605305,0.861192
-0.5971402,0.45666414,0.83715653
1.6409781,4.679489,0.73640054
0.8520469,0.019925425,0.010470689
-0.6636048,0.000681958,0.0013923129
0.24074106,2.2204423,0.88488364
-0.31030843,1.6075118,0.76614475
-0.4046101,0.0024765541,0.003958331
-2.7718341,0.0038473578,0.061872218
0.7274881,1.6621737,0.83110446
0.97162324,3.5304554,0.8948275
1.1709182,1.3634439,0.13115901
-0.5491548,0.03930571,0.07171786
-2.7246008,0.00015376328,0.00236028
1.527026,5.34732,0.8984536
1.2234973,4.652257,0.9825911
1.0854536,4.1880026,0.9836082
-0.1607556,1.485778,0.5389921
0.3243255,1.2843814,0.20741062
1.0034679,3.1987743,0.7773153
0.7989126,3.1122968,0.88571703
-0.14326467,1.8762846,0.9252823
-1.8574871,1.0262259,0.1547837
1.4939364,3.6754725,0.6348275
-3.1358106,0.018061291,0.41659483
-0.37374005,0.5174521,0.7641447
0.6647119,3.1178894,0.99198675
0.40341526,2.4083943,0.87174505
-2.3730721,0.06911809,0.7434317
-0.77817196,0.006876604,0.01565062
1.1017013,3.332887,0.75641483
-0.12902647,1.4985653,0.536662
-1.4811698,0.10557721,0.46993408
1.1672924,4.042492,0.8909375
0.398896,2.0997362,0.70081115
-0.002446903,1.5866311,0.55817026
0.057382904,0.0009993352,0.0010434339
0.45541456,1.9987968,0.611146
1.3956604,4.199805,0.78344333
0.87794966,0.80280393,0.38319048
0.49132317,2.2728362,0.73823655
-0.8618513,0.14324954,0.3484819
0.47697988,0.14406103,0.102343924
-0.29929584,0.02058571,0.029765537
0.45214608,1.3958685,0.25576165
0.005029395,0.38258556,0.4034879
1.2799325,3.5332859,0.70768034
0.45026362,2.199345,0.7250137
-1.9189607,0.011384722,0.07862301
0.3904014,1.7986264,0.5257909
0.44875067,0.18657747,0.13525006
1.3409995,3.253739,0.61485755
0.84688604,3.4714162,0.97002155
-0.20974815,0.012209263,0.01625958
-0.050139308,2.0452013,0.9991224
0.15391512,2.1119018,0.8788655
0.4483039,2.6961653,0.98689264
-1.5578501,0.007655732,0.037091196
-2.5898793,0.0010134621,0.013607555
0.9048922,2.581976,0.63443303
-2.7726755,0.00012394202,0.001995614
0.20507456,2.2691731,0.9460854
0.32542628,2.2964034,0.86686176
0.5899319,1.9938488,0.54222786
0.8662003,3.0362165,0.8130774
0.20093474,0.6418422,0.55365336
-0.34190413,0.0620653,0.09299405
0.90293574,3.3122857,0.8778191
1.194866,4.3334656,0.9366437
-2.1776342,0.00048642725,0.0043413476
1.1082587,3.493394,0.79482734
0.61414003,2.2883773,0.67216897
0.29884583,0.07020505,0.0586778
1.1943823,0.65761805,0.2486
-2.2385533,1.1033602,0.8824618
-1.4262171,1.1663263,0.63497686
0.041171517,0.6292193,0.6272909
-0.5701046,0.01938567,0.03615111
0.44679624,2.3254437,0.795425
1.3553803,3.4802125,0.9238663
0.94268227,2.5294771,0.98837733
-3.0140038,0.015533548,0.31745976
-3.5500677,1.0063403,0.20113248
-2.1588874,0.007900305,0.069163844
-2.4025753,0.07039294,0.7795067
1.5132331,2.579124,0.4019601
-2.5117376,0.002244517,0.027884848
0.6522805,2.2954874,0.654152
0.4593346,2.4758794,0.86559564
-0.6389983,1.3358059,0.5908645
1.4193895,1.5320976,0.15773688
1.2742387,3.9801476,0.8092865
1.2999191,2.5038247,0.44806743
0.7247563,2.5467906,0.7205113
0.97230417,3.1738303,0.78910124
0.4406137,2.037746,0.64107585
-3.330838,0.0004983429,0.013983684
-1.8899106,1.1527449,0.92018485
-1.9854864,1.1115117,0.7408939
-0.4879484,0.0032117867,0.0055513023
-2.571717,1.0639919,0.76278335
0.85330987,3.3480446,0.9252872
0.860155,3.5734189,0.99175185
0.3500114,2.5397832,0.9880815
-0.297263,0.0024398435,0.0035275659
-0.22529347,1.6337962,0.7369305
0.38022637,0.009655498,0.007559778
1.1020929,4.218752,0.9783311
0.5168414,2.703763,0.93397754
-0.30700028,1.3373125,0.43418923
0.71259695,3.0959191,0.9448484
-1.8022875,0.004237218,0.026105037
0.9438506,3.292577,0.8435989
1.3232652,5.1134577,0.9968688
1.0072814,3.2934568,0.8026055
1.0109524,3.129489,0.7523605
0.5387023,2.6776876,0.9045087
0.7581643,3.2375104,0.96096784
-0.08022485,0.0036067592,0.004267171
0.88099366,3.4448512,0.93534726
0.6264196,1.9127502,0.486153
-1.9809744,0.00020284727,0.0014908576
-0.48954812,0.20217124,0.34313816
0.09278544,1.8913627,0.7581255
0.6793812,2.2976665,0.64044136
-0.01830452,0.007514669,0.008398644
0.24199049,1.1075039,0.08566079
1.3836279,4.873393,0.9132234
0.7716358,0.028784314,0.016137712
-0.8274562,0.00066372287,0.001584528
-0.141894,1.7909843,0.8401942
-1.0440131,0.00248213,0.0072971256
1.4671271,4.647406,0.8232072
0.52304584,2.0699215,0.6140454
-3.0627096,0.018392164,0.39443803
-1.2246007,1.2689207,0.83590746
0.96994275,3.6671891,0.9349859
-0.39203274,0.043416627,0.06830113
-0.15749438,0.45095575,0.5482491
0.6840428,2.5352163,0.7404342
0.81119317,2.1163912,0.5015376
0.67554474,2.5476317,0.7509949
0.7871942,1.2707845,0.1333695
1.1120045,2.5904348,0.541789
-2.466345,0.019574687,0.23207961
0.52537227,2.169846,0.664557
-1.6543003,0.00049847085,0.0026564281
0.31337607,2.1610782,0.7933729
-0.006414842,1.4518603,0.43657035
-0.42782843,1.2068195,0.30153704
0.91217184,1.2512847,0.11203808
-0.12403134,1.3535461,0.38365728
0.6823373,0.005711908,0.0034562105
0.88230264,2.0349872,0.44188356
0.8036558,1.0733509,0.5308807
1.450009,4.233652,0.7600839
-1.0384545,0.0015717495,0.004596406
1.3432261,2.9031963,0.5324713
1.3759934,4.833314,0.91118044
0.29765096,2.1987095,0.8279444
-2.0435138,0.0043822033,0.034243654
0.5131559,0.0036878688,0.0025754084
0.7819722,2.0573335,0.48888627
0.28546152,0.6249164,0.5009177
-0.014173109,2.0774257,0.9940424
-0.25050482,0.0023365084,0.0032345462
-0.62270415,1.3319578,0.5753221
0.12755394,2.1460452,0.92491513
-0.3105952,0.014115906,0.020639895
