eta,mi,S1
0.73674774,0.9514079,0.50272024
0.8510687,2.373497,0.5849403
0.0441067,0.0007255107,0.0007667017
0.43271196,0.3505445,0.25358015
-2.0689986,0.005808716,0.046540808
0.8116627,3.1384628,0.8856274
0.82360595,0.0095376605,0.005134436
-2.433971,0.060425326,0.69096243
-0.99819106,0.011731353,0.03296595
0.6029204,0.7716001,0.46361566
1.035729,3.8993824,0.9490527
-1.2753435,0.028953768,0.10624027
0.123193845,0.004838568,0.004759295
0.41576982,1.9038546,0.5769373
-0.24968463,1.3628674,0.44185203
-0.5365119,0.2706785,0.47702459
-2.7544682,0.003077899,0.04865486
1.0451579,2.7278473,0.6131112
0.6816407,2.9964128,0.9305644
-2.307536,0.088200614,0.88737696
0.71403384,1.8844156,0.43881744
-1.1944021,0.000444707,0.0015126406
-0.09593168,0.00092570216,0.0011113728
0.5163259,1.3496168,0.21461612
-0.54113656,0.00931117,0.016911572
-0.8292246,1.3698695,0.7779845
-2.367245,0.0087840445,0.094503246
0.84388506,0.0022041295,0.0011680117
1.010282,2.902597,0.68437874
0.7809936,2.5476065,0.68816966
0.44995272,2.3586857,0.8109647
0.1681206,0.020217834,0.019072387
0.7892945,2.6563363,0.7252365
0.60242903,2.7887788,0.90563685
0.200264,1.5260322,0.41919747
-0.055364482,0.7312356,0.78833914
0.6728408,2.8877559,0.89388436
-1.1991348,0.0002605528,0.00089034974
0.7480648,2.878136,0.83606875
0.9683751,2.1338224,0.44824633
0.12948267,1.9403151,0.77062047
-0.045360617,0.45075953,0.49446458
-0.38891694,1.3246987,0.4516893
-1.8377844,0.01582732,0.10085988
-0.07459763,1.4018414,0.4149753
-2.743345,1.0343039,0.48618802
0.5927987,0.003562138,0.0023244575
-2.7293906,0.0008154661,0.012576354
0.45440206,0.13115977,0.09513204
1.276667,3.990957,0.8101444
-0.07600722,1.1242152,0.13164625
-1.6838069,1.0494776,0.24565412
0.36457747,2.311174,0.8461537
-0.90355706,0.06851314,0.17476952
-0.4688951,0.0012340741,0.00209548
0.8054327,3.2468367,0.9276046
0.95919466,3.6133995,0.9276142
-1.3447757,0.0015408043,0.006065714
-0.19232297,0.015123132,0.019812522
0.15788715,1.1958584,0.16688162
0.55482763,1.4825644,0.28332615
0.9374455,1.6089828,0.25789717
-0.7977682,0.28287718,0.63838065
-0.18462168,1.8118882,0.895452
-0.08168609,1.4102309,0.4260832
0.616684,2.4975634,0.76657975
0.5446867,2.2272487,0.68253934
0.81414276,3.2390525,0.9183799
1.1902314,3.117875,0.6524998
1.2491006,2.7616587,0.533899
0.7855749,2.3257675,0.597884
0.04253111,1.0867864,0.08284754
-0.026801363,1.6313747,0.61184746
-1.6214682,0.0007905941,0.00407955
-0.23357236,1.5219395,0.617481
1.7113203,0.017053584,0.004777551
0.5364983,0.043489937,0.029652623
1.1850817,4.18404,0.91076493
0.76743305,3.2585986,0.9611184
0.5894064,0.30546758,0.19404876
-0.8052979,1.4034599,0.82697016
0.48836327,2.641934,0.9268623
2.0317302,5.7573957,0.8444181
-0.6540033,0.0016434998,0.003324623
-2.7737324,0.0001616445,0.0026053938
-2.5386047,1.0599679,0.691964
0.52860224,1.2566466,0.15718667
1.0521206,3.8182178,0.91613376
1.0109204,2.819875,0.6585171
0.22590788,1.5339369,0.41561174
0.08505349,1.5386592,0.47544914
1.0075508,3.3683157,0.82398736
1.3792577,2.6306467,0.45413753
0.21726389,2.141954,0.85088927
0.7146732,2.7065496,0.7915275
0.6277749,2.6858785,0.84225386
1.1562023,2.899937,0.93220836
1.0365735,3.8047647,0.9237654
1.0858846,2.0980291,0.39717278
0.96974945,1.122265,0.052675143
1.1251786,1.8036366,0.6487951
-1.3133104,0.0011403082,0.004353728
1.7610842,0.13226192,0.035487156
0.48008075,1.4820302,0.92769706
0.12939698,1.8835275,0.72759724
0.9040102,3.7019515,0.99571955
-0.50472146,1.3981801,0.613618
-1.1277387,0.014055534,0.04475547
0.54943633,2.1070328,0.6192812
0.9203003,3.2764869,0.8545932
-3.148561,0.0028051732,0.065629676
0.32971632,1.2089423,0.8834715
1.6371589,6.528016,0.98510146
0.23845917,2.2725043,0.9205794
1.122483,4.216161,0.96255374
0.72423327,1.6923773,0.8463003
0.4699336,2.116424,0.66806537
0.497243,2.522765,0.86117566
-0.81650186,0.0029612316,0.006994049
-0.19676302,1.642426,0.72696835
-1.7627914,0.036337446,0.21465331
0.15206736,2.0700445,0.85011965
-2.2830293,0.0022367705,0.02215326
-0.057465628,0.3348414,0.37555587
0.390916,2.5735757,0.97170633
-2.5394452,0.00055187,0.007048447
0.5498736,1.2374682,0.14306729
0.67848694,2.3841925,0.6788787
0.0051055476,0.15716861,0.1694223
-0.49494377,0.00075828715,0.0013196274
0.651788,2.353275,0.6804163
0.7037996,2.247454,0.6057286
-0.06622228,1.477383,0.48600355
-0.35878244,0.011528931,0.017637208
-0.14103863,1.6127768,0.6603685
1.0112077,2.254427,0.8532074
0.9735101,2.2030048,0.47098333
-0.3216052,0.45699155,0.64650136
0.28860077,2.1215606,0.7858344
-2.2446122,0.01010294,0.096252024
-0.51131046,0.061857086,0.10865871
1.048296,0.6606534,0.27920166
0.3974847,0.0050795837,0.0039194897
1.0739526,3.4593334,0.8070072
-1.9653252,0.0806981,0.5793557
1.0496086,3.907984,0.94104946
1.036248,2.5932667,0.5753798
-2.7075388,0.0630631,0.94580466
0.5474712,2.7827208,0.94613403
0.019355848,0.063946314,0.06867595
0.71348107,0.13385402,0.07792224
0.77599984,2.7306883,0.7616294
-0.10001674,1.3801848,0.402625
0.22948493,1.048921,0.0396251
-2.7347932,0.0021045909,0.032628093
0.7702412,2.8498254,0.8103373
0.673475,2.298918,0.64416516
0.41115865,1.8266037,0.53320533
0.12196468,2.0878236,0.8865961
1.2001646,3.5925696,0.76512045
0.7939439,1.9377234,0.4336489
-0.11882612,0.016724396,0.020472782
0.39134306,1.7339698,0.48548725
0.8201141,0.9957068,0.48933777
0.12552671,0.079155356,0.07712264
1.0452757,0.21824548,0.096453495
0.45936602,2.143032,0.6887392
0.08936775,0.35346404,0.34635028
1.0266372,3.539132,0.85932726
1.105981,3.332175,0.7537418
0.9541482,2.4005919,0.5479442
-0.67968494,0.039387677,0.081340365
-1.050608,0.055282388,0.16270263
-2.6224155,7.747112e-05,0.0010744344
0.83566,1.9983869,0.4439992
-1.4349015,0.0011964167,0.0051430566
-1.5159551,0.07434335,0.3434236
0.43492407,0.0025720922,0.0019216657
-1.6614962,0.00017136474,0.0009197306
-1.9187235,0.03719686,0.25616142
-2.383171,7.46442e-05,0.00081654324
0.48724222,0.2240458,0.15653294
0.4608794,2.102533,0.66568923
0.69893515,2.3186097,0.63916373
0.14598009,1.8511076,0.6924388
0.1731671,1.1327075,0.957426
-0.2388277,1.385859,0.4642022
0.6826938,1.1808087,0.097877696
0.41671532,2.397274,0.85569006
-2.5235047,1.0450553,0.5128494
0.2923316,1.9024879,0.6418615
0.1337208,1.9442556,0.7706571
0.28223997,2.256711,0.8757225
0.28624815,2.0019593,0.7105039
0.121195786,2.2305536,0.99190444
0.3003978,2.0517654,0.73353046
0.24210396,2.0692093,0.78399754
0.8112541,1.7050773,0.32786962
0.9422275,2.5908895,0.61882204
-0.29149464,1.5757111,0.7153928
-0.27384034,0.16655964,0.23182148
-1.7516364,0.00052868715,0.003100072
0.8220303,1.1576697,0.07624246
0.080920815,0.015208668,0.015523704
-0.20973168,0.039902993,0.05299308
0.58932763,1.5161846,0.2934532
0.8081663,0.7614146,0.38608727
0.057125926,1.7301426,0.6501334
-2.3526921,0.004976694,0.05279554
-0.25199455,0.053867947,0.0742925
0.77183837,2.8927917,0.8253113
-0.0013485029,1.6222067,0.5896186
0.86092806,2.6249292,0.67284614
-3.122509,7.2569506e-05,0.0016548102
-0.6781132,0.0056423163,0.011673893
0.25478357,0.020610485,0.017998815
0.6160803,0.006703255,0.004287593
-1.7457772,0.06831154,0.3955782
0.4422602,2.4548502,0.86740994
0.46957275,2.2588644,0.74478
0.8200071,1.499145,0.23458457
-2.3103075,1.0446982,0.4118872
0.5905061,2.8202024,0.92861056
-2.0121446,0.006403143,0.04850054
0.40592396,2.6062162,0.9764557
0.8003933,3.2004118,0.9153966
-2.2852604,0.005180806,0.051409673
0.86618555,2.6427994,0.6764037
1.0604857,1.7528332,0.6655993
0.5153374,1.1418946,0.08880258
0.6364224,2.4072065,0.71360886
0.7381792,2.4627016,0.67835796
-1.3018347,0.00026937874,0.001017156
1.1011387,3.3905947,0.7721192
0.022855349,0.1862932,0.19704224
0.5464991,1.5869716,0.34395355
0.8847992,2.3839293,0.5730612
1.304077,3.3871372,0.66230553
0.31859818,1.8370111,0.5849016
0.42842954,0.70542306,0.4952141
0.70516217,2.2670875,0.61358166
0.40460747,0.8947302,0.6300951
0.9134926,0.0083964,0.0042040804
-0.34960207,0.12764826,0.19139118
0.18417427,0.024317615,0.022603964
-2.019798,0.0033107242,0.025274979
0.4005838,0.10735833,0.0817803
-1.8060998,0.15541223,0.946769
1.4097191,3.023677,0.53485173
0.39754224,2.1390507,0.7243667
-1.822435,0.014766028,0.092695735
-0.14568707,0.0007218958,0.00090723776
0.37142274,1.5344461,0.36593005
0.6213429,2.1380181,0.5974375
-0.088619724,0.07689193,0.09100654
0.273102,0.006556002,0.005641119
0.08905571,0.0017645347,0.0017903245
-0.3474575,0.010651715,0.016125118
0.030880898,0.01471909,0.015720269
-0.067360036,0.0047124457,0.00550946
0.5554831,1.657397,0.9579718
-2.0739102,0.09453602,0.754438
-0.32177344,0.0024528392,0.0036282623
1.1382761,4.219653,0.9518152
0.84731853,0.057322986,0.030126091
-0.9090672,0.00029792733,0.00076922734
0.51558167,1.9047935,0.52985346
0.8512026,3.5050077,0.9773351
0.44029576,1.6886547,0.43824804
-2.5868764,0.013710063,0.18330176
0.7138565,1.373969,0.19390671
0.4105893,0.34301886,0.2531295
-0.05007708,0.6824366,0.7355296
-0.022261709,0.0906889,0.100884415
0.6936822,2.7775354,0.83431256
0.15023598,0.01506108,0.014444487
0.6460505,2.5717216,0.78026676
0.6237714,2.1718013,0.6122112
0.4075938,1.4595263,0.9746486
0.68954337,2.7575433,0.82907706
0.580777,2.9529858,0.9943057
-0.9182654,0.0006771812,0.0017638982
0.45660633,1.6918201,0.43397987
0.52734613,0.0026248961,0.0018111467
-0.07778147,1.3477356,0.36186624
0.09105167,0.07049116,0.07090565
-0.8599784,0.0007808915,0.001923271
1.1545058,4.146126,0.9234423
1.0449592,0.56942934,0.24335727
0.96476996,3.5399024,0.9024238
0.37190387,1.7793882,0.52232337
0.32037014,0.0012207075,0.0010080353
-1.7344575,0.002191156,0.0126311155
-3.12778,0.006827879,0.15641043
-0.10491804,1.3485504,0.3718202
-0.35857648,1.1102195,0.1519124
0.8219689,3.0557477,0.8495953
1.0820253,3.4074,0.78809327
0.8388286,0.0433194,0.022955855
0.92756397,3.442276,0.9002842
0.524372,2.7175827,0.93448716
0.7298391,2.343308,0.6333693
0.53959787,1.4243476,0.25368804
0.33540878,1.4652086,0.33071038
0.041835953,1.4397839,0.40712577
-1.5137562,0.002639233,0.012252746
1.2617582,3.182181,0.9249386
1.2478465,2.1691124,0.69003564
-0.36874408,0.0015419197,0.0023833131
0.7198846,2.8559542,0.84714794
0.8277768,3.2083006,0.8978452
0.73759246,3.0166798,0.89590687
0.4049415,2.3278074,0.8261399
0.29477102,2.2975621,0.891277
-0.28797883,1.220598,0.28187248
0.7418256,0.1295595,0.07370296
0.34901595,0.36776382,0.2856839
-1.0086504,1.0584865,0.15030308
-0.23147057,1.8615353,0.9881331
0.8073806,2.3320656,0.58979654
0.61769086,2.6744566,0.8444485
0.21892908,2.162182,0.86324185
0.6480568,2.1593392,0.59406126
0.77500176,0.03062366,0.017118353
0.56585693,0.031546876,0.02100306
0.8897472,2.761704,0.70508385
0.19937693,1.9217429,0.7107215
0.7409975,1.8498768,0.41356668
0.38724673,2.552464,0.96335745
0.586878,2.6422462,0.8522323
0.7292165,2.002039,0.4861458
0.4202189,2.1221924,0.7006907
-2.3473713,0.0040750825,0.04300737
-2.3145719,0.0223916,0.22834404
1.0032164,3.5938854,0.8905191
-0.48428267,0.04065144,0.069759265
-0.0804886,1.2486091,0.26163894
-1.3759954,0.00049424305,0.002006041
-0.21491301,0.088621795,0.11768844
0.209041,1.3970246,0.31748036
-1.6314198,0.056686804,0.293737
0.8182747,0.028385494,0.015318526
-3.2715178,0.0057544317,0.15212467
-1.763659,0.0011972478,0.007103312
-2.0312266,1.0048639,0.034135185
0.49077898,1.2160664,0.13718848
-2.6344774,6.830927e-05,0.0009587843
0.51324797,0.018615982,0.01298
0.75707436,2.671853,0.750755
-0.28720626,1.6547835,0.8049121
0.80829626,3.2005043,0.9095347
-0.85626954,1.2885258,0.62731534
0.532691,2.4205294,0.7857448
-0.22904176,1.286315,0.34434822
-0.3773772,0.0020706144,0.0032262898
-0.40830022,1.0914692,0.13230008
0.6492405,2.4707785,0.73409605
0.19011492,2.2727175,0.9611858
-2.5797052,0.00026453915,0.0035164917
-0.39730376,0.30584264,0.47120774
1.0046101,3.8676224,0.96400756
0.0628345,2.0115285,0.8750579
-0.3460413,1.1331823,0.18104988
0.91886497,2.8836732,0.7295275
0.541312,2.8430305,0.9786768
0.53248596,2.5214717,0.8349414
0.30843478,1.7191238,0.5121354
0.67477024,2.8641489,0.8829005
0.48541927,2.7766562,0.9948529
0.6286914,0.004860488,0.0030765997
-0.38702288,0.00037094625,0.0005833248
-0.15121162,1.6742804,0.7296208
-0.25997722,1.4826746,0.5871875
-1.7623692,0.0100794025,0.05967265
0.9030567,3.3376184,0.88566476
0.14290473,0.5375414,0.49320304
0.54008406,2.7042165,0.9158119
-0.23243682,0.6001783,0.77097315
-0.4101891,1.5136179,0.7169221
0.6244616,2.0946958,0.5752385
0.9109518,0.7021584,0.3294501
0.7307957,3.0225277,0.90316707
1.0446377,3.2332506,0.7624926
-0.2648505,1.4572315,0.559999
-0.418566,0.0023347114,0.0037808372
-0.47692242,0.25872794,0.43154624
0.07244931,0.072067164,0.07370613
-2.1294792,0.00031955875,0.0027195131
-0.41760275,0.34471914,0.53927517
-3.5104244,3.6014113e-05,0.001208718
0.17058589,2.0534608,0.824322
0.668038,1.5079432,0.27044252
1.1866486,3.7802978,0.8176129
-2.2927597,0.09902988,0.98080635
1.0727556,3.306403,0.76623195
0.8397874,3.4136772,0.95693284
0.6221622,1.3828586,0.21417966
-0.7691879,0.13899393,0.3095476
0.35836843,2.0528417,0.69778264
-1.4874271,0.002327028,0.010528967
0.013348341,0.5105445,0.52787876
0.33888045,2.3955595,0.91483283
1.0513648,4.0533276,0.9765303
-1.8428957,0.016875321,0.10806939
0.67434996,3.047258,0.9563528
0.87652284,3.210085,0.86366373
-2.5991707,0.022875752,0.3093178
-0.41477028,1.6020482,0.8375412
-1.6434993,0.013156684,0.0692872
-0.021776944,0.0015416937,0.001729538
-2.1707518,0.00026801164,0.0023758253
-1.6498444,0.0028961569,0.0153630525
0.25219288,1.4969332,0.37910768
0.3281047,0.15897371,0.12836353
0.23915255,0.49504793,0.41853404
-1.599183,0.00019609311,0.0009900522
1.1493499,1.9003638,0.31537694
-1.8046597,0.0089065265,0.054974694
-0.09491179,0.027090939,0.032409456
0.026150994,1.9718571,0.87200946
0.49135017,1.9979922,0.5920746
0.6224204,2.224381,0.637656
-2.6305218,6.593493e-05,0.000921831
-0.017350603,0.51713175,0.54948044
1.0041372,3.5983775,0.8911216
-0.08415165,0.017233506,0.020434638
1.0176811,3.8595383,0.9520394
-2.236368,0.00012391638,0.0011721449
-1.860972,1.023569,0.13961452
0.78647184,2.5536697,0.6874356
0.7567825,3.1345022,0.92497015
0.6234297,2.8841314,0.9302148
-0.53582627,0.18707988,0.3321867
-0.24782458,1.460098,0.5545359
0.472518,2.3122878,0.7710581
-2.0222743,0.0012325018,0.009434239
-0.2616688,0.013692131,0.019130416
-0.27292624,0.015300014,0.021598166
-2.4495056,0.019428324,0.22653358
-2.202505,0.0074832235,0.06840273
-1.7791076,0.050894905,0.30506712
1.5237359,4.4054203,0.7515023
0.31820112,0.83905065,0.6405339
-0.9733791,0.12233016,0.3319645
0.38063124,2.4723988,0.92485905
0.20226033,1.0991683,0.081921116
0.16707225,1.8483502,0.6774418
-2.2192736,1.1195297,0.99977523
-0.41128692,1.6376809,0.881511
-0.8429614,1.2233633,0.4822637
1.2252468,3.959498,0.83463645
0.613762,2.6581655,0.8400894
0.06422645,1.8717046,0.7620208
-2.1473339,0.0037827934,0.032754168
0.7027951,2.3644218,0.65680623
1.0082787,2.8640537,0.67358136
0.59029293,2.2049313,0.64582396
0.421806,2.468277,0.89010984
0.56073517,2.665008,0.88185453
0.81812394,2.5380688,0.6639723
1.2016113,4.243596,0.9125078
-1.8289565,1.1546415,0.87719226
0.8202585,2.815982,0.76561236
0.5131107,0.15546007,0.106946565
-0.18834585,0.0903653,0.117072195
1.2355596,0.001563847,0.0006108558
0.9259624,2.2259731,0.49751982
0.988711,0.13739847,0.06398068
-1.0855544,0.010959311,0.03351061
-2.5122242,0.0003271377,0.0040669506
0.03440647,0.021346083,0.022710264
0.2435196,2.289908,0.9276745
0.1327244,0.032876518,0.03197271
0.12785573,0.00058736594,0.00057557324
-0.202906,1.8265965,0.9260527
1.1345677,1.8530464,0.30339137
0.419747,2.2770977,0.7876739
-0.49216765,0.05563147,0.0960341
-0.9300669,0.23041944,0.59340787
0.63514334,2.803494,0.88721704
0.56549776,2.7834609,0.9320557
0.0019693635,1.2859393,0.2781963
-0.877438,1.128939,0.2901963
0.41816798,2.635872,0.9816517
0.709374,2.2669566,0.6113803
1.0555388,3.655406,0.8711823
-1.3726659,0.017250512,0.069672905
1.0827351,3.2851999,0.75455695
-0.1580105,0.0034403051,0.0043717376
0.63414896,1.5344839,0.292108
-0.2084187,0.044165764,0.058558196
