eta,mi,S1
0.8277635,0.90091324,0.44382834
0.52508235,1.3658365,0.83098596
-0.0035089403,2.0241375,0.93990225
0.018460203,0.0062453616,0.006751448
1.2004277,4.5793843,0.9846557
-0.7105357,1.0078547,0.015235052
0.8928204,3.197182,0.8482586
-0.49240988,1.134534,0.20978457
0.5625612,2.7158148,0.9037277
0.4666404,1.4981637,0.94738877
0.7471305,2.094466,0.5191807
-2.981689,0.0041447077,0.08211861
0.84527,3.4660156,0.96955967
-2.6922476,0.005835662,0.0866955
-0.1861864,1.4566149,0.5199801
0.21235335,0.50395083,0.43595925
0.5436243,2.1745045,0.6566302
0.078949064,2.0061665,0.8582272
0.67720956,2.9362254,0.91007096
-2.4679494,0.0011109833,0.013217264
-1.2975593,0.00016348116,0.0006147366
-2.7489648,0.0034694716,0.05454354
0.72078323,2.964468,0.8885112
0.79859084,1.8828592,0.8714251
0.54304,2.6339564,0.8807143
1.0145606,2.2907841,0.4857845
0.82434607,1.7809184,0.3569683
0.17850445,1.4374064,0.3581581
1.0453291,0.009265375,0.0041801487
0.7649691,3.2445912,0.9581087
-0.37449494,0.0017453546,0.0027122558
-0.08150428,1.067649,0.07242601
0.8896127,1.2681335,0.57487905
-0.56323445,0.017690092,0.03278091
0.009009507,1.560116,0.52863127
0.41555583,2.3661675,0.8395898
0.6649786,2.8971314,0.90359503
0.30405703,0.0556081,0.04633187
0.08974238,2.193655,0.99278295
0.373452,2.4900603,0.9405038
-1.919802,1.0747257,0.4668943
0.4660079,2.5049646,0.8755444
-0.33631036,1.6390457,0.8234556
0.46306455,1.5254779,0.33253136
1.2509222,4.284999,0.8882046
0.06263542,1.8206637,0.7215366
0.065078646,1.742829,0.65598243
-0.3624381,0.0048141484,0.007394959
0.48566115,2.6873193,0.951283
-0.44690713,0.1882045,0.30728906
0.453864,1.6081482,0.38515338
-0.67152005,0.07218352,0.14743246
-0.63566804,0.051119514,0.10112313
0.41126478,1.9730484,0.6199361
0.7663759,0.039578326,0.022261541
0.027316466,1.4952903,0.46233958
0.31644297,2.1438453,0.7805982
0.9351618,0.6870423,0.31662986
-1.3900946,0.014683185,0.06033609
0.55884045,0.49063158,0.31422466
0.9697511,3.4473588,0.87208134
-0.42514282,0.24253957,0.3859327
0.13935429,2.1234088,0.8987706
-2.677604,1.042484,0.56364137
0.87370074,1.406784,0.18451446
1.1105964,4.282201,0.9867203
-0.55312115,1.2086935,0.3423402
-1.2037091,0.14254504,0.482403
-1.3914145,1.1385707,0.51261973
0.29849523,0.44420725,0.35808662
0.69162697,2.123095,0.5565504
1.0267419,4.0465503,0.9937274
0.8701898,3.3515725,0.9138738
0.91596,1.4713076,0.6414687
-0.47770014,0.0015815085,0.0027076865
0.85133207,1.5974541,0.2714098
-0.7733385,0.02864955,0.06476267
-0.2632359,1.5469428,0.6636735
-0.36638975,1.7601559,0.99705625
0.22787698,1.7194022,0.55015117
0.973411,3.4434812,0.8684329
0.22922717,2.2791758,0.93251497
-0.1898941,1.6161251,0.69436467
0.23475339,0.049739607,0.04408705
-0.52058905,0.0033012887,0.0058843167
-1.0116042,0.033785675,0.09596526
1.2209207,3.7961433,0.80048496
0.0022107102,0.0010029557,0.0011009262
0.6871035,2.1749918,0.58197695
-2.9531128,5.218231e-05,0.001005314
-1.8100612,0.010507002,0.06518862
-0.54191816,0.05553746,0.100481346
-0.43172657,0.3139539,0.4991853
-3.426346,0.02068578,0.6371286
-0.7034164,0.059519846,0.12547359
0.2650984,1.5268226,0.39631385
-2.1586974,0.0010337334,0.009054413
-0.48872215,0.06840311,0.11754916
0.8009925,1.4844103,0.23151791
1.144953,3.9182312,0.87692016
0.8926586,2.358912,0.5602876
-2.976228,9.5853495e-05,0.0018896083
-0.209007,0.041658543,0.055277787
-1.8150953,0.002973099,0.01855156
-1.9816799,0.047479715,0.34755927
-0.813512,0.00073449896,0.0017302176
-0.27633318,1.6708152,0.81520313
-0.293504,1.6352308,0.7867852
0.21974805,1.8200743,0.626306
1.0329407,2.5408478,0.5602195
0.004263602,1.3276937,0.31698328
0.74336135,2.5947523,0.7287165
-2.3247273,1.0394728,0.369142
1.3806834,4.1577244,0.7837739
0.58569175,2.841123,0.94158703
-2.500121,0.00014611808,0.0017948839
-0.1840235,0.69076836,0.8412967
-0.26585588,0.00058558723,0.0008224367
-0.7658787,0.0013656581,0.0030735175
0.8980505,2.2320747,0.511041
-1.3067486,0.006766757,0.025656683
0.8318452,1.8904736,0.85098994
-1.9970468,1.1122092,0.7540322
1.2753545,4.5555005,0.92660147
1.0649853,4.140634,0.98775154
0.6623102,2.9135761,0.9123033
0.9116934,2.7295887,0.681862
0.23002289,1.2252123,0.17946735
-1.7741251,0.07180344,0.42740148
-0.5518429,1.2661786,0.43388605
0.16005732,2.190571,0.92984694
-1.7615618,0.002972118,0.017594235
0.4302545,1.7937583,0.5050056
-0.23626728,0.735737,0.9364928
-0.6432269,0.01133568,0.022675248
-0.792897,1.0441463,0.09232821
-2.2504017,0.040675387,0.38855943
0.739393,2.9691548,0.87669337
0.1645606,1.5867996,0.48023814
-2.6082344,0.03839473,0.523042
0.85650766,1.2028898,0.5633253
0.007104777,0.049692553,0.05404146
0.23054348,2.2503195,0.91255814
-1.1801988,1.0792093,0.2398628
-0.68583006,0.05838082,0.12104182
-0.10990736,0.032883476,0.039860975
0.8590474,3.5583985,0.98794025
-0.11049171,0.073962696,0.08933903
-0.10454321,1.7274702,0.75070477
-1.4620049,0.21167418,0.915087
-0.30319422,1.243088,0.3144093
0.86243606,2.5123358,0.6310889
-0.07302137,0.21781912,0.25064215
-0.42164755,0.25316563,0.40110567
1.6863303,6.2138877,0.91710865
0.5148838,2.6039677,0.8877204
1.0008489,1.603019,0.24299878
0.70440066,1.5386194,0.7926102
0.9569128,2.3535604,0.5303954
-1.9953895,0.015118242,0.11253737
0.37195793,1.5381967,0.36820608
-0.3639449,1.2919152,0.39785627
0.98103917,3.433879,0.86043715
1.1786472,3.76407,0.8187235
0.046448093,0.001162038,0.0012253593
-2.2102635,0.0016632405,0.015329398
0.89130414,1.760699,0.32995343
-0.19295552,0.57726854,0.71649384
-2.4266174,1.0675954,0.697509
0.2060859,0.021367103,0.019482844
0.8377828,2.6668794,0.70095766
0.38540858,2.1326551,0.72833735
-0.019740745,1.6122222,0.59045565
0.78253347,0.008724492,0.004857451
1.125295,0.8688897,0.33940262
0.6332292,0.0016512729,0.0010415743
-0.5294354,0.0037196174,0.006685286
-0.15488087,0.46141547,0.55905706
0.4628719,0.011494212,0.008375092
0.8464132,1.8672683,0.3865609
-0.008808404,1.6601689,0.62780094
0.54379237,1.2500364,0.7561778
-0.12479342,0.0006195712,0.0007638309
0.6594767,1.0746136,0.0415777
-0.30971995,0.00047306498,0.00069208175
-0.48191693,0.007227627,0.0124165835
0.04070179,0.07313662,0.076970324
-0.90894127,0.0071619954,0.018476846
-0.064021096,1.9148003,0.89532536
-1.9218297,0.013924866,0.09641312
-0.1972097,0.0024155895,0.0031829765
0.9356479,2.5593247,0.61126286
-0.127058,1.6249046,0.6641422
0.49183717,0.0019292893,0.0013724283
0.22372465,1.8060899,0.61417985
0.8409015,2.9481134,0.7994019
0.9358751,0.0041280836,0.0020311794
-2.3916235,0.07614774,0.8336548
-2.1188319,0.004275703,0.03599206
-0.8856035,0.07759229,0.19436945
1.392087,5.0870442,0.94422996
0.28718188,1.940102,0.6695416
0.966303,3.5291011,0.89821225
0.72527647,1.1719657,0.08992218
-1.6874847,0.0015509228,0.00853785
0.1581139,0.52446693,0.4752846
0.026932396,0.03518904,0.037640415
0.06506538,0.56580055,0.5553187
-2.0431411,0.0008935932,0.0069826324
0.883778,3.2203197,0.8619383
0.8291407,2.8072672,0.7569622
0.5273138,2.4380727,0.797986
-0.41001165,0.37956315,0.5875927
0.65405625,0.0028093087,0.0017410928
0.5377298,1.7181826,0.41925362
0.8139375,0.011222381,0.006088154
0.76511097,1.8518673,0.4063035
-0.2479457,1.0926822,0.11541879
0.8221978,3.500155,0.9990593
-0.3173657,0.021131713,0.03107202
-0.24640167,0.0063660266,0.008775796
-1.7225965,0.01202325,0.06843878
-3.0971034,0.00028111174,0.006249991
0.002098853,0.014985018,0.016427485
0.34810323,1.873922,0.59323597
-1.884963,0.0006569511,0.0043921596
0.23890853,2.3044374,0.94085664
-1.6793909,0.00043957343,0.0024009715
0.9579279,0.7441819,0.33501962
0.82816374,3.185459,0.8898175
0.8584859,2.7710972,0.726411
0.17856687,0.3900506,0.35155743
1.3208867,4.9518523,0.9697319
0.6805062,2.2661076,0.6258854
0.30776584,0.009428523,0.007866224
0.19213277,1.9077559,0.7052994
-3.0771062,1.001299,0.025735756
-0.41922665,0.21439223,0.3401903
0.72687984,2.6438444,0.7585061
0.6866061,0.05971529,0.03581127
-1.1411104,0.010473235,0.03379569
-2.1286094,0.009535206,0.08100226
0.44102842,2.3233614,0.7982831
0.9063748,0.49021393,0.23551571
0.33794382,0.6062543,0.46484596
0.72643197,2.7020586,0.7820583
-0.13510449,1.0554063,0.06237839
1.3911226,3.8837984,0.7244825
0.48898524,1.4955223,0.30745053
-0.525143,0.0013432688,0.002405069
-0.051114656,0.0005327757,0.0006139612
-1.8183165,0.10254,0.63553506
0.30782485,1.2039917,0.1520369
0.5204729,0.81595767,0.52373546
1.0828501,2.368516,0.4853217
-0.06701728,0.5198379,0.5778166
-0.53444195,0.013739882,0.024786985
-1.3215129,0.19274458,0.7278619
-0.48834273,1.5234594,0.7856861
0.094708785,1.8487604,0.72323227
-2.0495079,0.026412562,0.2071633
-1.9657947,0.012936617,0.09354765
1.1980221,2.7822232,0.87455124
0.94846386,2.7786903,0.6783316
0.27083433,0.015382544,0.013250798
0.50280404,2.4291983,0.8104666
-2.6530824,0.011630212,0.1660925
0.809736,2.632007,0.7040875
-2.089091,1.0739133,0.54581577
0.1650525,0.045311473,0.042754713
-0.32559937,1.1228745,0.16403274
1.2699586,0.0017746857,0.0006757571
0.81856513,2.2325249,0.5451654
-0.23852238,0.015022653,0.020540746
0.34049937,2.0737464,0.7216103
0.3620989,0.004381651,0.0034872016
-3.1986077,0.00076533726,0.018824628
0.8079425,2.815589,0.77320033
-0.13596386,0.0021356414,0.002659673
0.93020815,3.7175221,0.97957736
0.73801756,1.5306147,0.26601142
-0.41634774,1.104016,0.1514162
0.43397334,1.1943574,0.12985618
-2.8797798,1.0166669,0.2709613
0.891144,2.5736628,0.63852596
1.1322995,3.5642588,0.7983216
-2.1819317,0.010072092,0.09018947
-2.328461,0.00021050699,0.002181256
-0.6548649,0.0012333407,0.0024970619
-1.4068189,0.031709403,0.13221948
0.08029391,1.9726204,0.8309291
-0.90247583,0.0031669496,0.008122871
1.1215392,4.3137045,0.98570025
-2.9164293,7.445036e-05,0.00138292
0.42540523,1.8643813,0.5489672
-0.023662172,0.61388427,0.65006524
0.78846353,1.0551939,0.027685992
-0.7119384,1.2074633,0.39575723
-0.11103799,0.001552462,0.0018897319
0.17123903,0.5726787,0.51057875
0.6389742,2.3748758,0.6975368
-0.07127747,0.017180925,0.02013374
0.44040555,1.9466519,0.58936703
-0.6304175,0.0014196378,0.002808205
0.14978778,0.0012633844,0.0012138209
-2.0360286,0.0008800959,0.006829055
0.6851602,2.057385,0.5296924
0.7381586,2.031649,0.49559808
0.053060237,0.01957592,0.02048179
0.07806046,1.768198,0.6690341
-0.31994626,1.7418464,0.9331982
-0.087049365,1.63432,0.6493235
1.0518469,0.021033932,0.009430542
0.24435942,2.3821082,0.98584694
-0.30971223,1.5649536,0.71469873
-3.0137372,0.0008697032,0.017795503
0.72540873,2.1914825,0.57087135
0.9539551,3.517078,0.9035404
0.04025568,2.0179121,0.89827615
0.74021554,2.3834631,0.64462876
0.22054659,0.05536925,0.049672477
0.72066337,2.2529526,0.59966624
0.29411113,1.6668167,0.48307025
0.51346695,0.27083218,0.18416606
-1.1425558,0.00026025806,0.0008418531
-1.2487693,0.052435197,0.1870544
-0.15767258,1.4140506,0.46098295
0.52940047,1.3431526,0.81580114
0.8137979,0.0064340103,0.0034925253
0.9096666,3.151023,0.82216406
0.22557873,0.17811795,0.15716027
-0.016526256,1.8493407,0.80040544
-0.08596863,0.050984047,0.060351703
0.5973642,1.6261752,0.9095312
0.7577453,3.1792488,0.9404079
-2.900645,0.0015797415,0.028882388
0.5857721,1.5629039,0.31968215
-0.16420102,0.062036414,0.07882155
0.024418287,1.9230435,0.83290946
0.6009004,2.9170055,0.96216464
0.1185923,1.7341726,0.61826867
0.107201576,0.42763847,0.4094221
-2.5555735,0.02982229,0.38590324
0.8927944,2.6162856,0.65273833
0.62748575,1.6316518,0.88926077
1.2500173,3.805399,0.78540736
0.5578327,1.8818146,0.49906075
0.29034826,2.382224,0.94662327
0.25525454,2.0612183,0.76963025
0.92684436,3.2595706,0.84489673
0.6685891,2.835781,0.8759025
-0.67148596,0.0008703825,0.0017903459
-0.27098832,0.17737766,0.24596313
-2.9697745,5.909494e-05,0.0011575166
0.72262233,1.668524,0.33543718
0.8015455,1.8697196,0.40199658
-2.329728,0.023923982,0.24762237
0.7140327,2.7445235,0.8071587
0.46695197,0.0035533966,0.002582083
-2.2079186,0.04586534,0.4198868
0.9622897,2.4725904,0.569099
0.584898,2.8791325,0.9588345
-0.24742639,1.4789643,0.576113
0.55571294,2.4963357,0.80665743
0.4704392,0.0021734713,0.0015748328
0.36149096,0.06472075,0.051227383
-0.7390298,0.08247973,0.17947224
-0.6481015,1.1903042,0.34214824
0.309885,0.000992713,0.00082737516
-0.30327332,0.0010015724,0.0014564253
0.6285744,2.0214176,0.5381366
1.3600132,4.3540983,0.8333954
-2.1061175,0.009921739,0.08243016
1.0222023,3.4915698,0.84914356
0.7279455,0.002716332,0.0015829202
0.9940858,2.890372,0.68934494
0.6528361,0.46873558,0.27785778
-0.11811159,0.00046835313,0.0005738788
0.32947633,0.011636816,0.009522966
0.5991637,2.782071,0.90521055
0.76604825,1.7460603,0.35876662
0.8434929,2.7820787,0.73921275
0.28838238,1.4120702,0.30673075
-0.22011983,0.0009188235,0.0012368304
0.8162931,3.1084995,0.8719142
0.38775355,1.6189487,0.41475424
0.59839845,0.04858507,0.031412676
0.16521354,2.1581922,0.9027933
0.9971963,2.33359,0.5070193
0.850083,1.3301097,0.15365522
0.8718462,2.6324875,0.6696388
0.63966966,0.18611395,0.11464657
0.55550516,1.4214206,0.24860807
0.07316169,1.9969053,0.85544115
0.7639364,2.5319057,0.69167197
-0.17865546,0.00953042,0.012335939
0.57018095,1.3011518,0.17732118
-2.539713,0.025136141,0.32033494
0.23417199,0.0009266242,0.00082575483
-0.9033144,0.0023720963,0.0060895504
-0.4481572,1.3514056,0.5155657
-2.6144521,0.016374996,0.22494718
0.7955718,3.397015,0.986436
0.5152596,2.3357708,0.755116
0.47383356,1.9357741,0.5665326
0.54488814,0.75939935,0.4798787
0.4260678,2.6515896,0.9830907
-0.08615139,1.5952553,0.61088496
0.5416138,2.222988,0.6821929
-0.8356669,0.0013766392,0.0033122222
0.2964472,0.01971202,0.01659349
0.9631642,2.4528573,0.56197304
-0.30848706,1.112227,0.14758915
0.17490384,2.2693043,0.9719861
-2.1458647,0.0009590534,0.008294471
1.1422875,3.9095929,0.87664413
-0.6412613,1.4029018,0.70626765
-0.018033616,1.7722347,0.7335148
-0.6029169,0.003265429,0.0062918686
-2.2716558,1.0617411,0.5467322
0.7841704,3.24447,0.943068
0.47639248,0.58345366,0.39748988
0.35390973,2.0543287,0.7014132
-0.2941037,0.66207975,0.89538634
0.77400297,2.5124898,0.67832536
0.8957441,1.8508606,0.36494866
0.38357642,1.5321763,0.36060253
0.5796745,2.8434305,0.94742036
0.066821314,1.1203043,0.11201006
1.2993184,4.818014,0.9603454
-2.437632,0.021684304,0.24982323
0.21249537,1.1223744,0.09996519
0.6000878,2.4638417,0.7619537
-0.35419297,0.0053816317,0.008202736
-2.5428383,0.000101812504,0.0013047863
0.7017339,0.97216815,0.52783084
0.8851214,0.20213243,0.10157292
-2.1009324,0.0018652524,0.015429825
0.7188943,2.423626,0.6729777
1.0436251,1.6876843,0.2660528
0.95711625,1.2976481,0.12751438
-0.8363542,0.003451776,0.0083087925
-2.402115,0.00017916481,0.0019970275
0.8058957,3.4623718,0.999934
0.26681244,1.865391,0.6314751
1.1376832,3.8480303,0.864939
0.60573626,1.7071323,0.38999805
1.1506199,4.238235,0.9471204
-1.7757536,0.06326146,0.3774799
-2.6728864,0.0022737246,0.03314725
0.63324666,2.6516242,0.8235722
1.0165238,3.6419008,0.89442337
1.1350754,3.0632083,0.66555744
0.6902262,0.018162217,0.010904091
0.94503313,3.0043163,0.7531674
0.63117063,2.6595337,0.82844543
-2.0842285,0.0061273,0.04983581
-1.4931964,0.00019928289,0.00090697827
-1.2051929,0.0009893146,0.0034003367
1.1012096,3.8865778,0.8989648
0.5433507,1.8957965,0.5126662
1.136641,4.4273787,0.99988157
-1.8722514,0.0027601998,0.01822035
-2.0959947,0.007803639,0.06420138
0.6136246,1.9176027,0.4938381
0.5935323,1.5425229,0.30662894
-0.98841137,0.08519804,0.23543784
-0.7456459,0.036335763,0.07993174
0.8747945,0.09297516,0.047620542
0.6049522,0.0017910996,0.0011570232
0.6202373,1.6938989,0.3784712
-1.6998435,0.010984289,0.06114928
-1.9806675,0.017546337,0.12869729
0.499996,0.0009989435,0.0007057161
0.9284105,2.888843,0.7256818
1.0396854,3.3814504,0.80719554
0.34622508,2.365958,0.8918117
-0.14140618,1.5210217,0.5661505
0.8058095,0.012976746,0.0070855315
0.5664954,1.6292318,0.36117524
0.8313917,3.5245597,0.9994836
0.6982362,2.9479017,0.89883065
-2.2056398,1.0879976,0.72823876
-0.60997903,0.24756622,0.46877056
0.78587717,2.6987152,0.74338984
-0.5346616,0.06698476,0.12022746
0.76871574,3.17427,0.9301738
-0.43455806,1.7056403,0.9912064
-2.032695,0.0016206958,0.012533459
0.46370497,0.005444771,0.0039668013
0.8563196,0.29863474,0.1521564
0.55793786,2.5049925,0.8092281
-2.2418222,0.00024823836,0.0023608035
1.2229712,2.8288693,0.562187
0.1621191,1.5469985,0.45019025
1.1773758,4.3709283,0.95723045
-1.069733,0.0023133657,0.006972262
0.7281848,2.2888217,0.6112103
0.13189678,0.06865808,0.06658278
1.0731536,4.2016287,0.99628794
-1.5422556,0.015866807,0.07564594
-0.029555835,1.0778747,0.07943599
1.0478654,2.9564664,0.680549
0.85588515,1.6595837,0.29694033
0.99891216,2.4550948,0.5470786
0.3976323,1.9300156,0.6017489
-0.3667199,0.02614216,0.040232014
-0.5846844,1.2609559,0.43900478
0.4720207,1.5217781,0.32775497
0.9616198,2.2442014,0.4900646
0.4603546,2.0590813,0.6420487
-0.27789646,0.15269002,0.21361156
-1.6221153,0.004138123,0.021359557
0.6669275,0.016712226,0.010232228
-0.5958999,0.0005817289,0.00111375
0.28784713,0.0036666614,0.003115066
0.5217583,0.30139703,0.20289639
1.3651809,1.1571373,0.3685271
-1.3901132,0.15123673,0.6131127
-2.686179,1.040767,0.5455709
-2.4809334,0.050466686,0.60519135
1.1235571,2.8459916,0.61090666
0.025299612,1.4433311,0.4164773
0.48218316,2.0186555,0.6080697
0.064465284,2.0195665,0.88012344
0.8185666,3.460961,0.9891834
0.3639375,2.4366336,0.9182787
0.6813149,2.4561644,0.708376
0.5791696,2.6510425,0.86181694
1.0189947,2.5880857,0.5815341
-0.31445366,0.0012057044,0.0017715822
-0.29060644,1.2432578,0.310959
0.777892,1.2699369,0.630322
1.159635,4.0114193,0.88893557
1.1162994,3.5331454,0.80017835
-2.742301,0.019128283,0.29826418
0.4984661,0.6597577,0.4378648
1.1658684,4.319442,0.9542652
-1.9312522,8.996764e-05,0.0006296007
0.49756107,2.6762881,0.9362611
-2.3772416,0.0023135464,0.02515432
0.7276208,1.7160484,0.3563462
-2.4265869,0.00066593505,0.007604591
1.1763756,3.8350725,0.8368788
0.45732957,1.1657598,0.76525813
0.636431,1.4562887,0.2505931
-0.14929283,0.0015837202,0.0019967752
-2.1946595,0.0026434436,0.02398805
-0.030058444,2.0606332,0.9941947
0.52148867,1.2179487,0.13476354
0.95089865,1.304085,0.13084206
-0.64030665,0.00032273575,0.0006445027
0.72042555,1.4510002,0.23101212
-0.5993795,0.014200514,0.027240345
0.75548434,3.05608,0.8972979
-1.7473251,0.015171926,0.08845815
-2.2432375,0.0017957238,0.017099027
0.8662804,3.5112092,0.9674311
-1.3264974,0.21889064,0.8284952
-0.5302897,1.584657,0.9081373
0.8969067,1.647954,0.28249595
-0.444813,1.5962906,0.8536874
0.9029233,0.294415,0.14453691
1.0653465,0.76512444,0.31600264
-0.38105795,1.1218166,0.17128569
0.9814672,2.4203322,0.54291475
0.31242323,1.8114712,0.5713747
0.72542804,1.7664813,0.3805003
0.3084604,2.2214448,0.8340993
-0.3954966,0.015589185,0.02467229
0.57502216,1.7665911,0.43174273
1.299467,3.9063408,0.77887255
0.4961943,0.0070402334,0.004986911
-0.45280704,0.012755349,0.021308957
0.6862635,2.8615346,0.87341833
1.0134314,3.392003,0.8269329
0.04237368,0.34299916,0.35102832
-0.78852415,0.00791974,0.01820215
0.5117332,1.8751533,0.51547205
-2.478731,0.03539448,0.42415702
0.23811409,1.6529429,0.4976313
1.1254834,3.5067048,0.7878199
-2.612121,0.007912594,0.10853764
0.16036004,1.2759454,0.23293392
0.8299247,0.020882344,0.011171322
0.9306677,3.3308532,0.86424947
1.1617787,2.3065343,0.7739264
0.8790669,2.2967424,0.54326826
-0.6319898,0.008412479,0.01665406
-0.06457915,0.0012363452,0.0014422779
0.8957037,1.5729626,0.6908936
-0.124509074,1.0862498,0.09589434
0.05576369,0.0008541694,0.0008931822
-0.28442776,1.0621792,0.08032243
0.20968491,1.7764294,0.6005239
-0.49991646,1.1155162,0.1817187
0.08878225,0.022855628,0.023146585
1.1568465,4.344141,0.96629506
-1.5455486,0.00014705757,0.00070447545
1.0210782,3.4064949,0.8260803
0.22963122,1.7438719,0.5667947
0.8370401,3.154752,0.8730394
-0.9084326,0.0053261113,0.0137363495
0.69656926,2.9271145,0.89190584
-1.9470257,0.0034065356,0.024204772
-0.13018271,0.5917228,0.6922067
0.2258468,1.5418358,0.4214944
0.16612592,1.1189097,0.10126922
0.28136152,1.9598141,0.6859691
-0.005100183,1.0710453,0.07091748
0.35810927,0.0007742911,0.0006186081
0.52902365,2.1530304,0.6538661
0.1757545,0.9533791,0.8171497
0.14364965,1.7410333,0.6098099
0.889267,3.5646582,0.9660618
0.92224526,0.036173858,0.017936144
-0.13476154,0.44329634,0.52816427
1.066433,2.9288373,0.66274756
-0.16910383,0.0016752371,0.0021510513
-0.21885096,1.2549874,0.3046362
0.98167264,0.17247434,0.08048267
0.43028766,2.3539345,0.82231843
-2.841846,0.0003524169,0.006078057
0.44484735,0.09384152,0.06888285
0.35936272,0.011330312,0.009032726
0.65702003,2.41289,0.7038831
0.502803,2.0664806,0.6229577
0.86232686,0.005124828,0.0026747047
0.7403899,3.2839463,0.99192846
0.7885942,2.9975946,0.8521829
1.2346463,4.5595665,0.955776
0.39453915,2.4961815,0.92670745
0.004232593,1.697988,0.6538208
1.0109552,2.7487588,0.63629633
-1.7217289,0.0031675408,0.018030874
0.7494803,1.5768964,0.28534237
0.50601006,2.8052018,0.99090165
0.5469264,1.677416,0.97496355
1.0001882,2.3920598,0.5255137
0.63584006,2.9838734,0.9618311
-0.37445787,0.0023502319,0.0036518788
1.289453,4.3089213,0.86815757
-2.2684422,0.009431314,0.09200372
0.92046773,2.5850573,0.6276379
0.60778314,2.1055145,0.5886299
1.1655366,2.4665568,0.484386
0.9279713,3.7362442,0.98674136
-2.7823393,0.002911742,0.047321748
0.17942698,2.2382832,0.9468012
0.65156347,3.0986059,0.99531007
1.369549,4.342005,0.82541484
1.0686427,3.110863,0.7139986
-0.47737402,0.13405754,0.2264488
-0.07746887,0.6844194,0.7562324
0.6391234,2.3165684,0.6710328
0.47107822,0.007108963,0.0051455684
0.22890323,0.0009904485,0.00088676525
0.50588393,0.068053365,0.04751627
0.34356302,0.6119779,0.46667665
-2.6754656,0.000104052546,0.0015211395
0.65316284,0.047537185,0.029352404
-0.9774759,0.24193163,0.65142435
0.4254724,0.00080155657,0.0006038932
-0.44000393,1.0844918,0.12597844
0.17538367,0.111714385,0.10375579
-0.39260623,0.0034872447,0.005510837
0.5239526,0.063131444,0.04342388
0.6950736,2.3635268,0.6606561
-2.782025,0.016065432,0.26067173
-0.0698402,1.9627694,0.94350225
-0.33644572,1.1441078,0.19396462
-1.4642671,0.001118012,0.004945949
-0.51366615,0.2530913,0.4372611
-0.17041013,0.050149195,0.06415963
-0.676083,1.2560577,0.4700196
0.6276731,2.8086483,0.89500487
0.67870814,2.6562648,0.79470766
1.9548737,4.9747257,0.6412295
-1.749791,0.0015201147,0.008896487
-2.297786,1.055092,0.50093824
-1.7642363,0.04510704,0.26660305
-2.4950573,0.0008056006,0.009845602
-0.15713623,0.00081584795,0.0010361688
-2.4235435,0.026672956,0.30288452
0.66195023,2.9778676,0.9385659
-0.37040004,1.2796283,0.38383558
-0.2542443,0.0014420201,0.0020033787
0.12604657,1.9762554,0.80013895
0.4769544,1.0673879,0.69504684
-0.95347047,0.06264496,0.16775838
-2.3167787,0.00084764184,0.008681615
0.45771557,2.3810408,0.8173193
-3.287564,0.0005581458,0.015000758
-0.03502399,1.2678589,0.26996478
-0.68226457,0.0022986725,0.004776355
0.34917197,2.285149,0.8423947
-0.37992805,0.03315078,0.051616352
-3.085733,0.0012776718,0.028084107
-1.0931656,1.1678233,0.4634004
0.56962585,2.8076663,0.9396174
1.4592441,5.3579855,0.9432528
0.06613897,1.5990787,0.53508204
1.0357782,2.235701,0.4594606
1.6384842,6.609986,0.9939048
-1.5886003,0.00081942085,0.00409422
-0.4314136,0.0006014839,0.0009860327
0.16316457,2.1382897,0.8903649
-0.04085972,1.4983802,0.4948554
-0.02749169,0.67523336,0.71340597
0.5474221,2.0186172,0.57499915
0.39939296,0.071427554,0.05466072
-2.6894522,0.012161332,0.18005584
0.24234253,2.2490106,0.9022024
0.11408529,2.1618774,0.94787484
-0.31602225,1.2214465,0.29042077
-0.8678961,0.0013735305,0.0034084893
-0.8871122,0.025112273,0.0633275
-0.036493644,1.2671276,0.26960638
0.48771515,1.6887798,0.42075208
-0.7000891,0.35415494,0.7230523
-2.0015557,0.00011967447,0.0008976148
-2.10554,1.1029352,0.7705617
0.8953331,3.4276361,0.91928595
0.19983995,0.76581085,0.65361947
0.47085503,0.008280761,0.005994183
0.85466164,2.8043647,0.74042106
0.46882546,2.2170362,0.7229642
0.92453086,2.016714,0.42026433
-0.030738883,1.3681549,0.36634156
0.65251297,2.7452626,0.84999937
-0.032530352,0.06611728,0.07442313
-2.5436187,0.0055972515,0.07174815
0.47597212,0.59388995,0.4043476
0.41973996,2.6267686,0.97556067
0.1806122,0.6291937,0.55332935
0.38878003,0.90910405,0.64824474
0.5542588,2.0221324,0.5734641
-0.06021554,0.0013301594,0.0015455266
-0.08672656,1.0266557,0.028781408
-2.316992,1.0730621,0.67599076
0.674136,1.8617585,0.44287276
-1.4741541,1.0490854,0.19846085
-2.6692278,0.0002478011,0.0036001697
-2.5707347,0.01228448,0.1616547
0.8636166,3.5423138,0.9792702
-0.5207437,0.00032658936,0.000582381
0.4899934,2.6751418,0.9418097
-2.2086003,0.00019851877,0.0018269252
0.95161426,1.592954,0.6679595
-1.4719946,0.06910244,0.30593893
0.18563314,0.02310439,0.02145088
-0.9762081,1.3108921,0.75706893
0.5264387,2.1118731,0.63406897
1.0411224,2.7555451,0.6235437
-0.104290135,1.9737384,0.98394334
0.9536508,2.8445945,0.69697815
1.1066871,4.2099376,0.9728177
0.9388555,2.9364238,0.7350791
