eta,mi,S1
-3.142787,0.000312382,0.0072683855
-3.3881834,0.019294446,0.5721747
-0.25197402,0.009895072,0.013706573
-1.1394826,0.0026656208,0.008594738
0.61126935,1.5154005,0.28763926
0.20665771,0.49476087,0.4305616
0.8091897,0.019273205,0.010487898
1.2732198,1.3298552,0.44594598
-2.1281347,0.0041494626,0.035252422
-0.31640023,0.13305472,0.19330835
0.18884201,1.6895065,0.5473328
-0.028975949,1.7456968,0.7170198
0.20637068,0.2442517,0.21781151
0.2690795,0.8592078,0.6836838
1.784328,2.0641608,0.23631908
1.2610979,0.034689646,0.013252055
-0.3679068,1.493913,0.6637871
1.0898424,3.776655,0.87929165
-1.8464533,0.009371527,0.060270876
0.060445458,1.600703,0.53922516
-0.32779002,1.4907897,0.6355044
0.1378514,2.1762586,0.9382318
-1.305146,0.07827254,0.2942113
0.6104849,2.1846938,0.6252613
0.2267504,0.0065505924,0.005872818
0.8623268,0.59557945,0.29351753
-0.6422778,0.29406092,0.5715516
0.043349504,1.39672,0.36814263
0.87614113,3.604616,0.9886268
-0.6673987,0.0051073073,0.010460349
0.80475706,1.7422786,0.34590584
-0.08521177,1.6414485,0.655115
-0.20630461,1.3591415,0.42022958
-2.6321611,0.00037237984,0.0052145333
-2.5510943,1.074088,0.86445105
0.5119512,2.745173,0.9575728
0.737341,0.0090679675,0.0052400175
-0.13001342,1.1945009,0.21524522
-0.67691576,0.23456095,0.47390893
1.1487238,4.183202,0.9359847
-2.2031748,0.06440501,0.5857723
-0.55875665,1.4060047,0.65798545
-0.17760226,1.7999641,0.87748885
0.60566217,2.2919464,0.6786774
-2.8292136,0.007868833,0.13391767
-0.20209312,1.4316142,0.49987748
0.43957323,2.1389933,0.698382
-2.2438293,1.0957233,0.82210237
-0.21974993,0.031145036,0.041783765
-0.23005667,0.013383926,0.01816005
-0.7193938,1.4459137,0.8388461
0.15355442,1.8025413,0.65117913
0.8269083,2.2815294,0.5607553
0.95770717,2.8159676,0.68548393
-0.31939286,0.076395445,0.111926906
0.45084023,2.1971312,0.7234459
1.2010739,2.8325074,0.5724516
0.46690363,1.6807802,0.4236761
-0.53286886,0.2333955,0.41140005
0.5381128,1.9840617,0.56153727
1.1161234,2.163977,0.40912193
-2.9228773,0.002054809,0.038406167
0.23340583,1.5060205,0.39221674
-0.31275406,0.38050133,0.53780246
-0.919937,0.035146635,0.09138105
-0.31529766,0.04058401,0.05944433
1.0984643,0.042508908,0.018344644
-3.559841,0.00012103065,0.004267199
-0.12734261,0.0039082016,0.004827892
0.24742678,0.008176863,0.0071963575
0.7110421,2.8726096,0.8599341
1.023221,2.4488852,0.9037793
0.71323663,3.0509355,0.9272636
0.12834997,0.3838764,0.36212337
-0.48821577,0.044232536,0.07615916
-3.7534873,0.0011274511,0.04821523
-0.034533918,0.54395926,0.58561337
-2.5352097,0.006576955,0.0835978
1.1277332,4.143487,0.9418497
0.5511976,1.3582954,0.80871284
0.5718342,2.5827956,0.8358639
0.41072106,2.109702,0.69935125
0.6804713,0.10067464,0.060438454
-0.13113832,0.053979326,0.06658173
-2.0375314,0.030359445,0.23522876
-3.3763363,0.0006113712,0.017950818
-1.8752531,0.022012843,0.14545918
0.13473666,2.1159768,0.8970811
-2.8578787,0.0026724667,0.046821196
-0.2935819,0.49442753,0.6790083
1.1054386,3.7826593,0.87030286
-3.8562753,0.0040377122,0.19126545
1.1224122,0.30744684,0.12691474
0.9600064,2.6233654,0.6209973
-1.92321,1.1400273,0.87270343
-0.20016256,0.31218952,0.4000994
-2.7647474,0.009132602,0.14576045
1.0878783,2.762003,0.603254
0.2516604,1.5377209,0.40896708
0.22618197,1.1739533,0.1397319
0.72288287,0.01646896,0.009624273
-0.33703184,1.7232835,0.92592835
0.73234934,3.214875,0.9734114
0.030125663,0.07225485,0.0767813
-3.5535865,0.0034283854,0.12008397
-0.4753412,1.448549,0.6694073
0.64961535,2.5007243,0.7470132
-1.182892,0.28073433,0.9185472
-2.2573946,0.012182605,0.117518306
0.9868653,2.4830909,0.5616568
0.7467123,2.6301417,0.74074733
0.79556113,3.1967916,0.91776294
-2.0241735,0.021176284,0.16207574
0.84933937,2.7789497,0.73460436
0.7962472,0.21699613,0.11702936
0.6219469,0.008468124,0.0053887693
-2.5772357,0.03915037,0.517137
0.48010394,1.5743256,0.356633
-1.6754525,0.01844852,0.10019746
-0.4850416,1.4957714,0.7436039
-0.23645322,0.03689216,0.050236963
0.9204166,2.1544805,0.88337123
-3.2123463,0.0057511246,0.14333504
-1.3228265,0.006179435,0.023800941
-0.048081134,0.056201093,0.06422846
0.8627884,2.4126952,0.5940724
-3.134026,0.023733927,0.5461566
1.0149643,4.033851,0.9996538
0.26672262,1.2824681,0.21678321
-2.0252833,0.0011655958,0.008948703
-3.533661,0.024610115,0.8432605
0.96310025,3.001566,0.7415796
0.27607623,2.4481688,0.9990405
-1.8675807,0.0033080727,0.021735508
0.49273294,1.8469906,0.5082908
0.6298913,1.9883778,0.52158594
-0.6305344,0.07780215,0.152752
-0.2808555,1.4281802,0.53362894
0.37536085,2.1785197,0.7616226
0.71705353,2.585178,0.74085844
-3.9885955,0.007004469,0.3785297
0.8423531,3.2690532,0.90750796
0.82131034,3.443264,0.9811666
0.7072494,1.1861095,0.098660454
0.7606189,2.0890017,0.5111046
0.7322798,2.6676354,0.76461136
-0.44050056,0.037884854,0.062405597
0.99959415,3.7704148,0.94160837
-2.1814103,0.0011374174,0.010188726
0.03327036,2.0665307,0.9433395
-0.3630067,0.19111396,0.28835467
0.43329006,2.5223892,0.90982157
0.036538377,0.0049966206,0.005314354
0.63533306,0.37706634,0.22883244
0.8897834,3.17925,0.84454
0.554218,1.6514004,0.37710792
0.31027818,0.23600776,0.19211768
-0.21832207,0.039883688,0.05339024
1.1024553,4.305205,0.9982588
0.89206004,3.6573331,0.9919482
-0.35149425,1.6189368,0.8103324
-0.14022088,0.04120131,0.05131197
1.2243582,4.149632,0.87690324
0.5269374,1.3563077,0.2166184
0.6277802,2.999814,0.97496223
0.84681714,1.3699502,0.17205115
0.9732617,2.3553941,0.9109557
-1.4472286,0.0010649267,0.0046333396
-0.38306713,1.1591083,0.22339335
-0.048606187,0.00361468,0.0041546817
0.080372095,0.64833003,0.6227215
0.6442,1.8294001,0.43826687
0.02392456,2.0687299,0.9531553
0.46633136,0.47169545,0.32761058
0.68058574,0.5589824,0.32098016
-0.92486095,0.2023404,0.51991886
0.73787224,2.9142022,0.85693103
0.2580366,1.8162367,0.60274786
1.2781773,3.793814,0.7667082
-2.9439838,0.009989013,0.19051346
0.13777709,1.3808509,0.32503527
0.6890888,2.5929337,0.76153743
1.2706282,2.0517025,0.33218217
0.8560204,3.3693688,0.9301575
0.14097226,1.8558065,0.6991174
0.5070997,2.6472583,0.9146411
0.43236354,1.779655,0.49571976
-0.047503307,0.005633361,0.006467115
0.49866796,1.224041,0.1411906
0.9631946,2.623726,0.61954975
-0.036859483,1.5474814,0.5393262
0.7033742,2.5232143,0.7235997
0.20303532,0.008758735,0.008018162
1.2113258,3.1847968,0.6591811
1.2055621,2.3680377,0.441916
-0.094145045,0.7874173,0.8749937
-0.7552129,0.070326164,0.15559699
-1.8390294,0.0015188749,0.00970479
-1.8789715,0.08562271,0.5642828
0.8679191,0.43681353,0.21756281
0.4711136,1.6286665,0.39157313
0.85627425,2.4051416,0.5943796
1.3017172,2.8237474,0.81927335
-2.9580257,1.0310241,0.54448557
0.12167309,2.1115603,0.9044032
-0.3360412,0.019179745,0.028702995
0.30992728,0.24083218,0.19601306
-0.25739837,0.17214234,0.2358311
0.5769105,0.8939774,0.54294497
0.94042414,0.16372076,0.07900535
0.06756598,0.054088503,0.055662468
-1.897873,1.1113844,0.6788178
-0.5123421,0.15304561,0.26668617
-0.19962564,0.019670518,0.025932672
-0.08815405,0.5759829,0.6492651
0.2856895,2.458768,0.9969965
-0.08212767,1.5752494,0.589199
-3.0417933,0.00020586369,0.0043318523
0.37021375,2.2974088,0.83408964
0.79920113,3.3318958,0.9614652
0.9403175,2.2188895,0.48929974
0.9759887,1.6544594,0.26775938
0.12699579,1.9093295,0.748836
0.54058534,2.8604753,0.98721224
-0.2780513,0.0070181894,0.009962724
0.11689609,0.009860605,0.009749206
-2.765746,0.008128258,0.12987253
0.6427953,0.13865522,0.08558657
0.8430808,2.2448208,0.9723407
0.5628163,2.393743,0.7530041
1.1748648,4.22976,0.9280003
0.4210492,1.940806,0.59592783
1.0586619,3.1883707,0.74158216
0.10487396,0.1325613,0.13088433
0.31746104,2.1673517,0.7943894
-0.15481971,1.3356799,0.37532523
-0.097749665,0.1457678,0.17279422
0.6977344,1.6326224,0.32505628
1.4859903,5.176268,0.89786565
-0.2871406,1.4466699,0.5590311
0.05806012,0.049922943,0.05184044
0.48425743,0.5682811,0.385093
0.3846464,0.014636875,0.01141018
-3.3159397,0.003691965,0.10203876
0.3543812,1.8098965,0.5497246
-0.06944919,1.9976497,0.97449344
0.032546923,0.0040890984,0.004365278
0.023241967,1.3775349,0.357384
0.93398356,3.749379,0.985792
0.86390144,3.4487684,0.94957983
0.9421774,3.2631204,0.83572114
-0.24681914,0.21372023,0.28875154
-0.079497516,0.15111941,0.17607458
0.621604,2.9863205,0.9744481
-3.2095292,0.00054375385,0.013521021
-2.543595,1.0165739,0.19295101
0.6346219,3.0501804,0.98994195
-0.57901406,0.4875997,0.8760571
0.120880455,1.4463224,0.38452205
-2.7966132,0.0002520494,0.0041559497
0.6118118,2.1552637,0.6105204
0.5379983,2.1245573,0.63433456
0.6184807,2.6810455,0.8467666
-0.35840312,1.4020472,0.5398603
0.55997884,1.385884,0.22748654
-0.5988222,0.039148144,0.07487031
0.8123249,3.4745817,0.9987244
1.1557751,2.976636,0.63185495
-1.7060449,1.0650195,0.3294829
-2.2412999,0.009621963,0.09137412
0.73755884,1.6889808,0.34085423
-0.024197385,1.9032729,0.8533146
-0.10949493,0.016279595,0.01975917
0.50220025,0.007465815,0.0052609476
-0.34520996,0.0105049275,0.015869787
-0.9182161,0.1669861,0.42782432
-0.18791509,0.016008934,0.020885935
0.65367883,2.0337946,0.53273785
0.452183,2.652083,0.96136403
0.50122595,0.010965122,0.0077305697
0.81705153,3.375569,0.96214396
0.17706305,0.0050847586,0.0047656917
-0.07591923,0.21693532,0.25030962
0.24162488,1.8575487,0.6402936
-3.5915983,0.016138041,0.58634984
-1.5324271,0.013050619,0.061641134
0.5298829,1.5595156,0.33333904
1.162772,4.0909033,0.90509707
-0.019142948,0.08500129,0.09434235
-3.1977346,0.040269468,0.98573387
-3.9027581,0.0046398165,0.23020855
0.5006219,1.9793239,0.57728887
-0.15523253,1.3712757,0.41398287
0.02711077,0.03307664,0.03538258
0.8434457,1.7601886,0.79360706
-3.1525667,0.0024371454,0.05724931
-0.42640495,1.64889,0.9089453
-0.088194415,1.9649968,0.96152943
1.0411109,1.5386368,0.21149465
0.9716691,1.195894,0.0837143
-0.79447114,1.3996674,0.8110224
0.6626053,2.929941,0.9187137
-0.077779,0.01955825,0.023050938
-0.31785262,0.022948401,0.03375247
-0.80104554,0.007225768,0.016808497
0.59966433,0.1944555,0.123793595
-2.1892095,0.07771424,0.69620556
0.82452875,0.2805452,0.146935
0.13558571,1.8978674,0.7344244
0.5021572,2.0213523,0.59916866
0.4835455,1.4601027,0.2876994
0.5218365,2.428111,0.7968183
0.7243738,3.0502436,0.918473
0.06938848,0.043413684,0.044650935
-2.3260863,0.0034477971,0.035630338
1.2551818,3.9452217,0.81316817
0.5218843,0.33506525,0.22480235
1.176515,1.7506484,0.2608608
0.61158574,2.6251502,0.82703394
0.31870466,2.3057737,0.877631
-3.0924249,0.036200248,0.79823756
0.34834832,1.2279671,0.16361645
-1.1319112,0.077352785,0.24575007
0.27939224,2.075284,0.76247036
0.0862326,0.7199458,0.6832675
-0.7564111,0.049202748,0.109215066
0.033484794,2.0550172,0.9338658
0.7082367,2.4836998,0.704206
0.92457116,2.4686918,0.58506656
-0.4912584,1.5205424,0.78365564
0.6744204,3.009129,0.9412366
0.99232256,1.4860963,0.19920835
0.7856321,2.5050006,0.6689536
0.5591644,1.4098794,0.8299799
0.7556759,3.1590445,0.9347126
-2.6745093,0.0011294365,0.016493818
0.8236016,3.045012,0.8447299
0.5129595,2.4505281,0.8140334
-3.1175866,0.0026613506,0.06037474
0.45739764,0.008709734,0.0063780583
0.571205,1.2261071,0.7261381
0.14270516,2.1435933,0.9106578
0.62796634,1.7974964,0.4283573
0.9798499,2.8313174,0.6784561
-1.094823,0.17718248,0.5377277
0.06702806,2.0244794,0.8819586
0.6034824,2.4855833,0.76971126
1.0789329,4.1606426,0.9819824
0.008655511,1.945086,0.8634929
-2.0492547,0.0025579194,0.02010551
-0.11979403,0.10587069,0.12857017
-0.0790357,0.0053893155,0.006368048
0.82097876,2.3750613,0.60002464
0.41472253,2.5851989,0.9579357
-2.1079059,0.0015991984,0.013320769
0.31648436,1.6139977,0.43811253
0.6099338,2.4783363,0.7622347
-1.0139782,0.007850936,0.022408964
0.78958297,3.1449037,0.9040384
0.6504382,2.1642325,0.59513795
0.7981793,2.9238362,0.81894743
-0.34046242,1.0973991,0.13214251
-0.31595924,0.17813352,0.25754887
0.095029384,1.975153,0.8219244
0.37703955,2.522694,0.95559984
-2.886725,0.0012114788,0.021845741
-2.0863752,0.014990119,0.12207136
0.69141436,1.535069,0.7996246
0.41565263,2.0832193,0.68123287
-1.2606521,0.16307019,0.58208114
1.1031247,3.62701,0.83248526
0.55520964,2.3510296,0.73720896
-0.052855507,0.66314805,0.7178524
0.24380438,1.615588,0.46830058
-0.9841189,0.0016778423,0.004655992
-0.29789138,0.0033553115,0.004853559
0.18380922,0.5069817,0.44975317
0.38151556,2.2756748,0.81350404
1.0216198,1.512699,0.6044271
-1.680245,0.015219142,0.08307465
-2.6760476,0.034196872,0.4985121
0.323294,1.6538236,0.46216112
-1.0039188,0.0025869613,0.007316504
-3.498213,0.00075152575,0.02491596
-1.3110036,0.001962474,0.007475353
0.8012421,3.1604137,0.9008628
1.0156416,3.7318332,0.9194485
0.5433587,1.2709401,0.16365492
0.39809784,0.682765,0.4931485
-2.7942424,0.03452691,0.5660216
0.68415296,2.2683787,0.62498647
-0.67344224,1.176212,0.3249478
-0.43745655,0.017381383,0.028608056
0.6435206,2.9991646,0.9618742
-2.3217216,1.0138803,0.12972037
0.45794937,0.0062042386,0.00454228
1.0593497,3.2991679,0.772225
0.23577899,2.2161775,0.885992
0.010424711,0.05153767,0.055869028
-0.11757905,0.04118063,0.05022997
-0.04553988,1.3904669,0.39305368
-0.46294105,0.11075673,0.18499039
0.38937652,1.2034333,0.14117563
0.8702582,0.444952,0.22102582
-0.06289466,1.4070901,0.41572842
0.42420647,0.93360126,0.6440741
0.5272015,2.814807,0.97752446
0.84597015,0.85707134,0.41771066
0.624398,2.7785585,0.8846247
-0.41201538,0.034264807,0.054973096
0.95273244,1.1689931,0.5083388
-2.1607122,0.017624665,0.15442507
-0.0577068,0.0048845727,0.00566043
0.055077165,0.14612314,0.15070291
0.00475353,1.9088533,0.83587265
-0.16059431,0.50955987,0.61780465
0.8289622,2.61908,0.68835425
0.99367875,1.4362346,0.17936221
-2.1515133,0.0014963361,0.013012975
1.1497658,3.2880466,0.7175276
-2.2215586,0.0032767612,0.030534953
0.97023654,2.7567585,0.65963125
0.742705,2.8283682,0.8206969
-1.8616083,0.001698632,0.011097106
0.6562786,2.2180524,0.6168777
-1.3289129,0.009408967,0.036443666
-1.3113779,0.18786082,0.7027883
0.8782474,0.5087427,0.24956575
-0.017657712,0.0053139306,0.005936834
-0.20203853,0.017581118,0.023234708
-0.7727904,0.07605155,0.17101708
-1.2964896,0.010288084,0.038606837
-0.2923852,1.7272556,0.8927672
0.63043654,0.1891436,0.11738643
0.68485945,2.3973613,0.68097657
-0.5356885,0.49140295,0.8471348
1.0331693,1.8981261,0.34411746
0.85192674,2.541632,0.6472932
0.69285053,2.3905764,0.67353773
0.7032388,1.9756192,0.48471275
0.0867932,0.0041767433,0.004245418
-3.0174866,0.0043081283,0.088450216
-2.06522,1.1321794,0.9483507
0.24200669,0.00801981,0.007092252
-2.6272528,0.0050622174,0.07050989
0.809153,3.449019,0.99285376
-0.25068793,1.2148523,0.2653186
0.6312927,2.3417222,0.68697006
0.5190803,0.033696268,0.023342526
-0.8927611,1.0728502,0.16723356
-0.019664057,1.5222363,0.50756717
0.8476517,0.94313794,0.45542035
-0.680266,1.0693479,0.12995839
-2.524244,0.033186965,0.41615924
0.514482,1.6750484,0.40347213
-0.2552767,1.2574763,0.31810224
-2.558819,0.007696913,0.10014096
0.21420193,0.011633743,0.010541697
0.95833457,2.5831504,0.6083552
1.2841053,4.367926,0.8834715
-2.1387463,0.081403665,0.6935134
-0.57497257,1.2897184,0.48169935
0.4792874,2.618573,0.92254275
-2.77761,0.02297027,0.37081972
-0.3155079,1.7731173,0.9659473
-1.8297623,0.075365536,0.47367528
-4.005093,0.00014712816,0.008088537
0.25375816,1.4032551,0.30973864
-0.7355004,0.22924028,0.49000683
0.4397054,0.08767826,0.06468531
0.5098542,2.8108912,0.9903135
-0.1254387,1.5843587,0.6222973
-2.577859,0.008862089,0.117486164
-0.08165442,0.23688762,0.27423468
-3.7460735,1.0037339,0.14405946
0.8853169,3.6343522,0.9903845
0.93206173,2.1908374,0.48230103
0.88369703,2.2581697,0.5267984
-2.3108966,1.0647397,0.59583366
-2.894949,1.0124313,0.20525263
0.61103976,2.9484925,0.96726644
0.6518401,2.0563464,0.5441798
-2.3106532,0.0035633044,0.036265105
-0.054640383,1.9503424,0.91942847
0.82705116,3.2283545,0.9051596
0.8059329,1.2474917,0.6063286
