eta,mi,S1
-2.936498,0.019584408,0.3703936
0.45658255,0.8906153,0.59979814
0.9147141,3.6220396,0.9636404
-0.54474366,0.0047476734,0.008656437
-2.4564354,0.019566458,0.22971398
0.7966542,2.0599728,0.48413864
0.62947464,0.8372656,0.48894408
-3.1243556,0.0017266981,0.03944001
0.8434591,2.0257838,0.45227054
0.7408801,3.0599577,0.9096245
0.577121,0.012753446,0.00842582
0.6216436,3.0156639,0.986581
0.92666835,0.27552772,0.13296255
0.8537461,3.5566242,0.99163026
0.10881974,2.2224784,0.99708
0.5265249,1.216718,0.74917734
-2.2279491,0.0064800386,0.060748667
0.7475095,3.0235054,0.8911352
0.10869511,0.17852174,0.17486513
-1.4183413,0.21068609,0.8728676
-2.6527064,0.00033732725,0.0048210523
0.042399976,0.044364285,0.046751577
-0.47110224,0.053625662,0.09077117
-0.17208162,1.5135417,0.5743897
-0.97907835,0.0016079148,0.0044403495
0.14616223,0.4422575,0.40828714
-1.6936492,1.1287999,0.6410941
0.8651581,0.1896893,0.09698557
-2.5244102,0.0022927742,0.028844582
0.88110924,1.0819151,0.50212795
0.6539226,2.338655,0.6726574
1.0756654,4.213132,0.99711907
0.12193712,1.5859356,0.49824727
-2.7506938,0.0011216294,0.017667595
1.3017262,4.705502,0.93752366
-0.41616675,1.557527,0.77961385
0.8069589,2.8614693,0.7905463
0.37374178,1.5872056,0.3994136
-1.3440171,0.021021536,0.08253396
-1.3580737,1.2648034,0.9376285
0.12064709,1.734169,0.6171253
1.0635418,4.092449,0.9770153
-0.263554,1.7999551,0.95015204
-2.9889126,0.0005898477,0.011775067
-0.11913814,0.73126376,0.8357949
0.85024714,2.904634,0.7782718
0.8540503,1.6407146,0.28934267
-0.9775382,0.053578086,0.1469758
0.5846444,0.24220593,0.15543814
-1.2624689,1.292123,0.9401373
-2.3286717,0.062053688,0.6391766
0.60495293,2.4826937,0.7674374
-0.53214765,1.2119038,0.3406867
1.0405855,3.5951629,0.8651988
0.013828097,0.005317237,0.0057728705
-0.46941403,0.002387153,0.004054941
0.68324006,1.5929732,0.30944246
0.90313137,2.5860991,0.6367768
0.73937196,2.9892862,0.8842988
1.0406518,3.486641,0.8356464
0.19201736,2.1985006,0.90909827
0.61639494,0.01132137,0.007236208
0.9023924,2.9574423,0.763792
-0.23859008,1.1490651,0.1830991
-0.19854659,1.1018313,0.12104265
1.328056,0.047049746,0.017092358
-0.027912151,1.8846482,0.83986783
0.66521287,0.44345868,0.26079136
0.39505142,2.483669,0.9194683
0.36259195,0.44696015,0.3405032
1.4520559,5.4485364,0.96203613
0.15425445,0.9043012,0.7936914
0.73409295,2.5723648,0.7253036
0.6962088,2.4347076,0.6905121
0.27142265,2.2146354,0.8574739
-1.5553378,0.00969088,0.046826366
-1.425481,1.1242197,0.47568116
0.41731605,0.13251793,0.09924117
-1.2319443,0.21678148,0.7485536
1.2597699,1.952424,0.30576515
0.82920593,2.0483866,0.9119442
-2.261624,0.016628308,0.16100469
0.15065806,0.07202765,0.0686622
0.6322074,2.0291283,0.5401967
-0.62382317,0.038248375,0.07491165
-0.48565984,1.3219144,0.49053723
0.61355716,2.1183681,0.59194887
-2.4138007,0.0025012468,0.028197903
-2.905494,0.0005787788,0.010634021
-2.0777664,0.0034339887,0.027759796
-1.9768237,1.0991633,0.6539709
-0.5790345,0.0019145178,0.0036068643
-0.13672185,1.8816915,0.92498314
0.6883413,3.1305377,0.97745776
-0.2556037,0.018349472,0.025481777
0.04773622,0.39014268,0.3955389
0.6610668,2.8753238,0.89765704
-2.1522117,0.06838446,0.59116656
-2.7894468,1.0588177,0.87076735
-2.3925738,0.000713226,0.007874608
0.5809353,2.6807213,0.8739452
1.3166208,0.4032512,0.1426596
-3.2477512,0.0001259336,0.0032531272
-0.24342741,0.25457823,0.3415073
0.32606322,0.02375848,0.019477483
-1.8368928,0.0022156136,0.014125849
0.3958128,2.4229927,0.8855853
0.45590737,2.413414,0.8356006
0.57102305,1.9882829,0.54816514
0.07204369,0.01028087,0.010583455
1.8379982,6.9277663,0.9074415
-3.2041464,0.004769341,0.117910855
0.9658942,2.177137,0.85933566
-2.729551,1.0626314,0.873348
0.1300639,1.8360667,0.6908596
-0.12585294,1.2402037,0.26373106
0.96683663,3.7788105,0.9686021
0.26903245,2.2696314,0.8941687
0.6051167,0.41027927,0.25459912
0.73290265,2.183048,0.5637126
-2.7953634,0.00021882993,0.0036037385
0.7103256,0.005164444,0.0030531099
-0.5949296,1.4668857,0.7788575
-2.3194516,0.0005520234,0.00566902
0.8629492,3.4691586,0.95677346
0.8156607,3.0056317,0.83636713
-0.62256783,0.12300637,0.23861347
-0.16986233,1.4624581,0.51849633
-0.094448745,0.0052969824,0.0063479994
1.1965638,2.6082187,0.5130585
-0.39410818,0.0026412255,0.004180117
-2.359866,0.018451497,0.1968746
0.20650332,1.3673913,0.2952163
0.5008838,0.049322166,0.034650292
0.17531988,2.273736,0.97466516
-0.26743814,0.10826018,0.1506492
0.732875,2.5783396,0.72844774
0.27559003,0.048743542,0.04167362
0.1940215,1.9347297,0.72339624
0.3845263,2.4313009,0.8989575
0.47151735,1.4744027,0.2993563
-3.055422,0.00020781845,0.0044327057
0.012566667,0.005258312,0.0057154717
1.0176629,3.637909,0.89253646
0.34246254,1.3388255,0.24204917
-2.988136,0.008323003,0.16589461
0.13934682,1.9838003,0.79625297
1.0244353,3.9080071,0.9597153
-1.4355881,0.09791534,0.41715848
0.27328292,0.6807719,0.54870677
-0.8048074,0.033405706,0.07778476
0.9736485,3.7598748,0.9581475
0.46568197,2.6478877,0.9481261
0.50085604,2.7627501,0.97512066
0.052257244,1.7756474,0.6910192
-0.04782685,0.3310811,0.36821753
-3.5060782,0.005575759,0.18622324
1.0994192,3.6619985,0.8438128
0.7263627,0.9877975,0.52471197
0.3125555,0.0066868626,0.0055569117
0.61151695,2.7270575,0.87190735
-0.7920683,0.038141437,0.08769438
-1.4169651,0.003463287,0.01462588
0.662259,0.021823118,0.01340691
0.942497,2.9250238,0.72927904
0.36625266,1.2010562,0.85066175
0.7283061,2.218155,0.5809801
-0.25275585,1.180864,0.22445607
-0.30749837,0.00897951,0.013098489
-0.47362813,0.0036716086,0.0062607676
-2.0958285,0.0011187717,0.009208895
0.10914931,0.7142355,0.6643541
-3.1622286,0.005653227,0.13403676
-3.231723,0.036410384,0.92231226
0.7436185,3.2429314,0.97452855
-0.22928405,0.49366474,0.638717
-2.167791,0.02863111,0.25234666
-0.028743755,1.3766484,0.373833
0.8808936,1.8255742,0.35912475
-1.4569496,0.0015080966,0.0066238353
-1.7044033,0.0010502081,0.0058785565
0.8627918,0.5190795,0.2575799
0.030780405,1.3523468,0.332003
1.094439,3.0323896,0.67795336
1.0780866,3.3889487,0.7855172
-0.29321995,0.0033504742,0.0048255376
1.054467,2.417183,0.51173747
-2.1632595,0.0017197916,0.015130613
0.41216964,2.2489443,0.7771775
-0.41049686,1.0985374,0.14272657
-0.5296228,0.5004129,0.85700274
0.055599492,0.0046492573,0.0048604817
-2.950203,0.0044035167,0.084553584
0.9058895,3.3260458,0.88004416
-0.15103099,0.004080628,0.0051518637
-0.34563845,0.33659595,0.4926508
-0.49330366,1.3139995,0.48227197
1.2921121,0.9890372,0.33722913
1.3835338,4.306406,0.8104951
-1.7927799,0.058329698,0.354103
-0.10628095,1.5654521,0.5926304
-3.4563928,0.00020632616,0.0065615345
-1.4718236,0.011974734,0.05330963
0.8543098,2.4285362,0.6040981
-0.2698189,1.7947679,0.9499177
0.40151462,2.4666157,0.90503764
0.6134282,2.9050841,0.94698733
0.6721288,0.14744207,0.08872299
1.365541,2.9007747,0.5234074
0.15364581,0.12918872,0.12213019
-0.13812467,1.1834203,0.20470513
0.8333082,2.8429606,0.7671624
-0.596506,1.4385207,0.7344498
-0.045040034,1.761947,0.7424318
1.3831491,3.331996,0.61358786
-0.045128122,0.00894629,0.010244731
-0.8373737,0.095511705,0.22803304
-0.32121876,1.7507296,0.944779
-1.8276818,0.0013611973,0.008600851
0.3285998,2.5133052,0.99158937
-0.5887878,0.0063533336,0.012075118
1.0209516,2.6297412,0.95832807
-2.503252,0.00060753693,0.0074857227
0.59051555,0.7822451,0.474503
0.21856694,1.7289996,0.5616633
0.39636588,0.48362905,0.3564886
1.164833,3.8795738,0.8547177
-0.35285527,1.4624227,0.6144667
-1.0710084,1.2483716,0.6664654
0.019108031,0.15429506,0.16426969
-1.7342963,0.0008731373,0.0050331447
0.42021406,2.600584,0.9614568
-0.7052715,1.3417988,0.6402124
0.2207977,2.0114899,0.759474
-0.28173134,1.2972454,0.3750474
-0.6764986,0.036817167,0.07582114
-0.09290172,0.02442454,0.02917356
0.32092085,0.3530438,0.2814929
0.53923047,0.007944828,0.005423573
-2.4974082,0.036184903,0.44170153
0.67688143,2.7130616,0.81953746
-1.0840931,0.0025545089,0.007806519
0.64033467,0.09444127,0.05867153
-1.3813235,0.120300844,0.48501262
0.7786145,2.4247274,0.6410457
0.5186012,2.3697295,0.76998067
-1.4875373,0.0072209444,0.03265972
-2.9008093,0.012844719,0.23461391
0.5223486,2.7582698,0.9552254
0.22694363,0.51961386,0.44305414
-3.0994499,1.0027016,0.054722235
-0.14004442,0.0032833822,0.0041039465
0.36450204,1.2914166,0.20506096
0.008638978,1.9087703,0.832857
-3.1427522,0.0024649529,0.05733925
0.19949572,2.142007,0.86449355
-0.15234835,1.7971158,0.8544506
-2.4582703,0.0015574695,0.018351272
0.49629775,2.2297509,0.7127072
0.81737584,3.467874,0.99241585
0.47067177,1.7001808,0.4336161
-0.6555039,1.520368,0.91518295
0.88200355,2.5951037,0.65089405
-0.0749139,0.047928885,0.05618095
0.85583854,2.9916408,0.8047218
1.2868798,4.2973566,0.8674598
0.73580235,3.1481957,0.9461867
0.6390761,1.7462502,0.39883435
0.091665946,0.0062299534,0.0063033397
1.2485416,2.6389647,0.5017444
-0.24896768,1.5513217,0.65993565
0.5844217,1.76352,0.42670858
1.2593124,3.961185,0.8141489
-0.5247363,0.27578747,0.48041406
0.035641205,1.022551,0.9879772
0.74491334,2.975628,0.8751349
1.2415465,4.0794873,0.85068905
1.0013641,3.4712076,0.8573752
0.91683525,0.6130623,0.28869864
-0.46384117,1.2999043,0.44857857
-3.034414,1.0410333,0.77631736
-1.8731463,0.007870579,0.051973727
-2.9492805,0.00019412066,0.0037255324
1.1432991,1.8290445,0.64750874
0.45523912,2.2763906,0.7634563
0.48312187,2.1572485,0.68237394
-0.62899613,0.02174196,0.042862974
0.98172086,3.3169088,0.8258353
0.6243044,2.4382672,0.734999
0.78463197,3.3699346,0.98606706
-1.2736588,0.06924711,0.2526577
-0.26510918,0.42391872,0.5708036
0.46992666,0.6828159,0.46343058
0.3251465,2.2820697,0.8584887
0.7339244,3.1890788,0.96270007
-0.52596086,1.3636761,0.5735274
-0.2220927,1.706934,0.81441706
0.072867,1.3019919,0.27514482
-0.3185069,1.5054302,0.64799535
0.21268497,2.0632832,0.80069244
-2.6669607,0.00026814308,0.0038869374
0.7438879,0.008891557,0.0051104357
-2.469361,0.0024535782,0.029226959
-1.9962372,0.034909725,0.25956592
-0.4567318,0.087178156,0.14509892
-0.32487977,0.32025734,0.46047148
0.7548847,2.9254906,0.8492168
1.1068122,2.283778,0.8005846
0.9168806,3.6299388,0.9643103
0.58502966,2.8287072,0.9366681
-0.30625308,1.3888121,0.4978699
0.0080155395,2.0906553,0.98506945
0.48658645,2.0832725,0.64075166
-2.7731621,0.02125912,0.3417404
0.66086125,0.6851586,0.3952549
-0.48735154,0.13912296,0.23710562
-0.13540232,0.17400737,0.21293351
0.86563474,1.305423,0.1406931
-3.1929388,0.03925636,0.9564524
-0.5774633,0.002207068,0.0041517126
-3.0853822,0.00023267104,0.005113019
-0.3875507,0.07487958,0.11693748
-0.048369765,1.063423,0.06590047
-0.67113495,0.29168707,0.58284104
0.8188474,2.2674785,0.5588999
0.916128,3.697747,0.98486924
0.025365697,1.5845196,0.54238874
1.7548182,1.6695441,0.39048925
-0.45414102,1.3429463,0.5063705
0.73198974,1.6312046,0.31527174
0.37183693,2.4187407,0.90190184
0.6996139,2.3275204,0.6426546
0.13221113,1.9822545,0.8002113
0.24578229,0.24276656,0.2090671
0.21836257,0.056027025,0.050356988
-0.01520925,1.4209939,0.41112465
0.6032339,0.04108246,0.026473226
-3.8994586,0.0018395869,0.09099813
0.8507304,1.6883283,0.76137716
-1.1150652,0.0016564769,0.005216652
-0.41794226,1.5396438,0.7570363
-0.54413307,0.019086542,0.03473065
-0.27021167,1.8008343,0.95702547
-0.074355945,1.4016593,0.41470218
0.21531907,2.1153054,0.8343031
-0.3942859,1.2749978,0.3861738
0.72393894,1.9192026,0.94169384
-0.03705492,1.8526103,0.8184335
-0.2446876,0.0036719409,0.005055222
0.06218966,0.17335264,0.17716436
1.3494914,3.4512753,0.65489703
1.2139862,2.0304728,0.3400606
0.8209152,2.5431209,0.6643718
-1.9627198,0.04429529,0.3183426
-3.6707892,0.0028516587,0.112274565
0.97454906,2.3373785,0.5174635
0.8827301,1.5882771,0.7040061
0.65617603,2.9338179,0.9252546
0.39607182,2.6323378,0.998809
0.9356014,1.7282255,0.30570838
0.21949084,1.0374193,0.8486717
-1.5349422,0.030696766,0.14508975
-1.9854119,1.0247395,0.16565333
0.60526067,1.5720322,0.3192991
-2.2835848,0.0024735068,0.024510821
0.2309701,0.10278806,0.090933494
0.017250381,0.03974638,0.042870864
0.28415692,2.2941551,0.8975482
0.6163865,2.3229136,0.6869493
-0.12465718,1.8509344,0.88516057
0.060221814,1.1716394,0.16002306
-0.27455288,0.004241076,0.0060025724
-0.8383336,0.20143594,0.47637042
-0.59506786,1.3708296,0.62392473
-3.1447504,0.004184321,0.097511955
-0.40120256,1.4521085,0.6291322
0.8409039,2.6453223,0.69131756
1.1067426,3.4417849,0.7822742
0.80267304,0.045781426,0.02497979
0.5236975,2.8273983,0.986292
-0.23330365,0.01256662,0.017103855
-0.26927266,0.050424993,0.07069296
0.74501437,1.6137028,0.79857326
-1.1574275,0.0012088191,0.003966548
1.3165659,2.3331418,0.3978455
-0.06819202,2.0128245,0.98693097
-1.6945891,0.039884813,0.22025919
-0.4908258,0.0035209488,0.0061019966
0.6340733,2.25625,0.6461793
0.92274934,3.7528718,0.99568063
-0.21969852,0.5419901,0.6918586
-3.3463316,0.005117162,0.14575617
-0.11421133,1.5840094,0.6155632
0.20417286,0.025909416,0.023654157
0.80344373,2.1746807,0.5285327
-2.2296188,0.027909322,0.2615151
0.8648647,2.1711218,0.92956924
-2.7202618,0.03142651,0.4788274
0.67108756,1.9265423,0.47478846
-1.1357688,0.0025142694,0.008077741
-2.028713,1.1007774,0.69942707
0.7026847,3.2012322,0.9925527
-0.5986121,0.021342132,0.04088093
-0.08924314,0.22678107,0.26462716
0.41574097,2.1426802,0.71505386
-0.31408727,1.4451597,0.57137126
0.7286378,2.5221949,0.7081656
0.7631754,1.6241276,0.30399778
1.2121407,3.6421819,0.769983
1.0284123,3.8969162,0.9538476
0.91311926,2.5982316,0.6359198
0.8454476,2.1798768,0.947424
0.82609695,2.7277927,0.72999966
0.08134246,1.9219301,0.79022443
-0.200636,1.5372393,0.61568195
0.399039,1.3645916,0.24733597
0.91717446,2.2530267,0.91872597
-0.10375645,1.3972936,0.42155543
0.15591156,2.2600422,0.98216647
-0.61970687,0.0061812354,0.01209775
-1.7773583,0.10379598,0.6178381
1.2873017,4.456739,0.8990853
-0.15933004,0.21620315,0.26934385
1.0096807,2.403111,0.52528274
-1.2036183,0.082068466,0.27937862
-0.031867042,1.8674138,0.8276802
-0.6361447,1.3418924,0.5996236
-2.1679707,0.0011895509,0.010515009
-0.09126758,1.7568886,0.76968277
0.034138136,1.6679866,0.6105306
0.61501026,2.9471393,0.9634609
0.88612014,1.8059874,0.3497113
0.28449112,0.93554986,0.72923625
1.0053234,3.6614294,0.9076867
-0.52281743,0.0032574555,0.005818439
0.5589094,1.514223,0.8835194
-1.7348814,0.00764824,0.044083286
-0.15245116,0.11523602,0.14407705
0.3417445,1.306819,0.21994327
0.3134367,1.0793147,0.80946857
-0.22953561,0.008878353,0.012046248
-0.29330292,0.024638806,0.03541354
-0.116313696,1.5537833,0.5863618
0.28534323,1.4836342,0.3587179
0.6650495,0.048084095,0.029394226
0.36141443,2.3436623,0.8672325
-1.8158197,0.1270084,0.7833594
-2.7590668,0.020619424,0.32686776
0.49269834,0.046400342,0.032837145
0.8485925,2.9490638,0.79475915
0.21251664,1.485579,0.38410884
-2.5197835,1.0610081,0.69087845
-3.2281797,0.00019081231,0.004833886
-0.09337055,0.23816128,0.27864954
0.71177596,2.0844646,0.5301609
0.2577786,1.5145413,0.3900062
0.15014946,2.126792,0.8925468
0.558672,0.6524551,0.41157556
0.84990644,3.1495798,0.8622378
-1.7292482,0.022100585,0.12649855
0.84116524,3.4622865,0.9715925
0.2583274,2.2588687,0.8958123
0.7024681,3.187195,0.98745114
-0.08251566,0.05954473,0.070202954
0.6735145,1.4726199,0.25125661
-1.4519019,0.05410676,0.2352403
-2.7608194,0.00038395484,0.0061095604
-1.9488043,0.0012873887,0.009165399
1.0635684,2.2517939,0.4548933
0.4536087,2.69666,0.9826263
-2.6400523,0.060948122,0.8550069
0.4759144,0.096890934,0.06921838
-0.45555446,0.4038773,0.65102786
-0.27394304,1.8004247,0.95989156
0.7799384,3.1218174,0.9029963
1.1412427,4.158802,0.9357221
0.75589883,2.301011,0.60242254
0.7165428,1.9252084,0.45653525
0.118489996,0.36435124,0.34741583
1.1053288,2.9614947,0.6523972
0.9870002,1.5423292,0.63163006
0.7228566,3.049006,0.9191611
-0.3622675,1.6501045,0.85745114
