eta,mi,S1
0.61120373,2.1724205,0.6190317
0.5350803,1.4471266,0.26780513
0.32170427,1.6306907,0.44732055
0.73802304,2.8306947,0.8247783
-0.567317,5.188412e-05,9.6687065e-05
1.178084,4.0582876,0.88729
-3.0577164,0.000182217,0.00389553
0.3876348,6.887706e-05,5.3631447e-05
1.3142229,4.6696835,0.9222763
-0.26293308,0.018132957,0.025353579
-2.1458316,5.9505688e-05,0.00051467045
0.49346533,2.1194744,0.6562946
-2.4089053,0.03775859,0.42212462
0.84704614,3.0001109,0.813391
0.0086759925,0.0018179226,0.0019836503
0.51530516,1.7388825,0.43891424
-2.2795696,0.05992693,0.58810276
-0.1624873,1.7224479,0.78665876
-2.2745235,0.0019008839,0.018669376
-3.0664654,0.012675299,0.2730081
0.67268616,0.091944434,0.055605724
-1.6587992,9.718467e-06,5.202289e-05
0.96929234,3.6319685,0.9254992
0.4620618,2.5062678,0.8791996
0.65463215,2.9223342,0.9217699
-0.042655487,1.7532129,0.7328702
-1.794806,1.57839e-05,9.6570584e-05
0.6380023,2.461555,0.7369574
0.9535474,2.638966,0.6294086
0.32901168,1.8399949,0.5814943
-2.0728142,7.209119e-05,0.0005801249
0.74338615,0.00024002738,0.0001381327
0.3324765,2.167344,0.7839755
0.35986477,1.2798487,0.19792382
0.11344594,2.092086,0.89659566
0.7977065,2.5144687,0.6660323
1.1378688,3.8509464,0.86551976
0.4550322,2.683627,0.9748804
-0.15065417,0.51746535,0.6212038
-0.48772153,1.3229926,0.49308985
-0.17070296,1.8350924,0.9075082
0.11667707,2.115623,0.9114879
-1.8499207,1.0708227,0.41321802
-0.50452036,0.031766567,0.055611502
1.3172147,2.8396397,0.5270922
-0.096680835,6.663173e-05,8.005807e-05
-0.075809926,1.4600111,0.4731597
1.1403153,2.6894011,0.55879104
-0.16946013,1.3360974,0.38088286
-0.47397196,0.005004574,0.008535342
0.74746037,2.5639086,0.7139557
-0.28658727,0.13893634,0.19621329
0.18704036,0.4683156,0.41578543
-0.26802793,0.012014366,0.01688853
0.56199604,2.8145773,0.9488365
-1.726462,1.9912677e-05,0.00011391487
0.41239148,0.0001787279,0.00013619986
1.0290276,4.0157356,0.9840793
0.762972,1.6760535,0.32788014
0.6674174,2.7082953,0.82405967
-2.389118,0.06419408,0.7018778
0.5901419,2.9232736,0.97366905
-0.31127805,0.000303793,0.00044509445
0.19916889,0.0025467793,0.002340942
-0.3648182,1.4924597,0.6600084
0.49376395,2.6330814,0.9182387
0.06794648,1.9682801,0.83679706
0.7450151,1.13127,0.06777705
-0.45250458,0.00023995542,0.00040125466
-0.006104663,0.015130085,0.016710456
0.43757573,2.6735382,0.9845628
0.6085987,1.470599,0.26425722
0.44799,2.0493302,0.6434896
-1.4282205,0.00060123706,0.0025678913
-0.21255746,0.00027722574,0.00037059537
0.43009737,2.468391,0.88379306
-0.13928129,0.0028422317,0.00355021
-0.2747874,1.084812,0.10836011
1.0878627,3.911298,0.914401
1.0443561,2.3255646,0.48601988
-1.5433662,0.056172613,0.26702306
-2.4635503,4.360252e-06,5.165345e-05
0.8485917,3.5029752,0.97875774
-0.39546162,0.65917134,0.9802191
-0.30093327,1.7757168,0.9559142
-0.16688856,1.8208826,0.89000267
0.9027249,3.4946744,0.9344177
0.78052413,2.8513165,0.80407435
0.025411826,0.6031003,0.6114037
0.89049673,2.6223488,0.6560829
0.6880977,2.8652697,0.8735792
0.8548471,3.2144964,0.88038296
0.53725475,2.6378427,0.8869061
0.32445246,0.0005475115,0.0004505352
0.6253333,2.6274185,0.8184935
0.460441,2.1069918,0.66838795
0.83710957,3.0788372,0.8471222
-0.42621502,5.3634616e-05,8.750173e-05
0.97843707,3.1427348,0.7758838
0.6086606,2.8501654,0.9273444
1.0612538,3.7481573,0.8915651
-0.072098054,1.646292,0.6519144
1.024474,2.4210792,0.52511895
0.6846597,0.0060556545,0.0036569862
1.0042095,3.0210872,0.72382736
0.9709259,1.8106403,0.32858473
0.11612482,1.351407,0.30658835
0.13593684,1.5335426,0.45006332
0.20722055,0.6354823,0.5454326
0.82220167,3.2992818,0.93266517
0.6506977,2.934524,0.9298046
0.517564,1.8897896,0.5208397
0.9440877,3.627987,0.94304156
0.64110464,2.5032787,0.75349855
-1.6260562,3.1619184e-05,0.00016390654
0.31875825,2.0783963,0.73841673
0.44095084,2.658348,0.9739472
1.0892403,3.098107,0.6991583
-0.3270383,1.6929674,0.88116366
0.7342091,3.2350576,0.9792749
-2.0892196,0.00014034667,0.0011478243
-0.07355944,0.0006073495,0.0007144016
0.9501054,1.6679032,0.6957281
0.95868456,2.061141,0.4252933
0.587112,2.7178223,0.88597876
0.6526554,2.5556183,0.76898813
-0.2076147,0.0019129566,0.0025451588
0.43289733,0.00080462755,0.00060231757
0.8430455,2.4318242,0.6108808
-1.0690372,0.08142766,0.24332553
0.77151674,3.321973,0.9800888
0.621652,0.3908058,0.23960161
-1.7612095,4.8220743e-05,0.00028543992
-0.2665642,9.186401e-05,0.00012911104
-1.7780364,0.12853691,0.763747
0.5444497,2.7934132,0.9534669
1.0871384,3.3158853,0.76033896
0.5045074,2.3453693,0.766988
-1.174948,1.6733631e-05,5.585634e-05
0.69934666,2.60455,0.7598617
0.038782567,1.4449341,0.41284832
0.92172796,3.5329442,0.93178403
-0.70765126,0.23834376,0.49567217
0.9404232,2.189271,0.47852975
1.1371273,4.2682796,0.9637412
-2.9422693,7.1106997e-06,0.00013552145
-0.121236145,1.7404187,0.7750099
-0.5553534,0.037689753,0.06918474
0.0033184886,1.9169102,0.84381217
-0.30856314,1.4223263,0.54035944
0.19088085,2.253446,0.9474728
0.9413475,0.007042658,0.0034491904
-0.15997991,1.7030184,0.76500344
0.8714788,2.6228685,0.666398
-0.06858824,8.670802e-05,0.00010153379
1.0397358,2.6959047,0.60584444
-2.032989,5.938002e-06,4.5941575e-05
1.2124202,4.0227933,0.8568116
0.5135401,2.604678,0.8890862
0.44171616,1.0987183,0.7354661
-3.24678,1.1835981e-05,0.00030545588
0.6676004,1.7633078,0.3977286
1.0378102,0.16190936,0.07237223
-1.2123004,1.2625943,0.8070021
0.7111259,2.5280113,0.72093934
0.8616184,3.4644952,0.9563255
0.05460293,1.82076,0.7268751
-1.1620767,1.0934342,0.2776525
0.95330113,3.507909,0.90132797
0.7255165,3.091338,0.9330575
1.031748,2.940031,0.6842317
0.706169,2.142958,0.5586623
0.424083,0.03974441,0.029863283
-0.594426,6.907213e-05,0.00013206434
0.5891657,2.7632718,0.90460557
0.5558549,2.761642,0.92982525
0.08751338,0.0027316746,0.0027751878
0.84564877,0.9808049,0.47275147
-2.209029,6.6888904e-05,0.00061583327
0.9818406,3.7944,0.9614632
0.37244388,2.4022837,0.8921498
-2.0286741,1.0144585,0.10112954
1.0438476,2.116109,0.4164619
-0.09263705,1.940952,0.94329095
0.4855746,1.2614034,0.16604789
0.3918903,1.6595112,0.4388129
-0.5323007,0.5576575,0.9522666
0.30331808,1.1184798,0.08933709
1.0829816,3.2037141,0.73200226
-3.3059354,0.007828913,0.21414134
-0.046758547,0.06672605,0.07608509
-2.6558366,4.2698593e-05,0.00061216246
-3.8192132,4.0618925e-06,0.0001854998
-1.1778468,1.170346,0.5104693
-3.3433044,0.0008203772,0.023307078
0.21191873,1.5525761,0.43480211
-3.1639555,1.5264889e-06,3.6275498e-05
-0.08145961,0.007614599,0.009015441
-3.5001652,0.006893291,0.22884373
-0.42809245,0.0108779315,0.017758789
-2.7684257,6.630209e-06,0.00010630558
-3.3840055,0.014581504,0.4308188
-0.116051406,0.027961574,0.034103144
0.7288853,0.00025110412,0.00014625106
0.9633466,3.8621376,0.9943953
0.89734507,0.025746042,0.013036427
0.75619787,1.6032546,0.29605666
0.6691032,2.2325912,0.61683786
0.26194972,0.004635986,0.004029352
-3.160496,0.03525746,0.8320437
0.96935505,3.0151925,0.74216145
0.618102,2.7113914,0.86026895
0.102272145,1.3601387,0.31790215
0.860088,1.4349052,0.19896072
-0.9653932,0.0004917629,0.0013403912
0.4469157,0.01530804,0.011304489
-2.2630925,0.0026927418,0.026146945
-2.3989124,0.00092742627,0.010303859
-0.3920526,0.001375635,0.0021732256
1.2290106,3.7453418,0.7840995
0.999716,3.1078558,0.7525583
1.0523438,3.8852746,0.93324053
0.8537176,3.4621565,0.961713
0.42863554,2.051124,0.65538436
-0.46902144,1.5937338,0.86979306
1.1892731,4.3332386,0.9405434
0.81400806,2.4404676,0.62882453
-2.6444678,0.005547697,0.07860028
0.9807414,3.4108448,0.8539586
-0.2846003,0.011643201,0.016621469
0.10057365,1.9123824,0.76921856
-4.545962,0.00023595375,0.022261955
-3.6920223,0.008205303,0.32979515
-1.0001065,0.010296994,0.028992958
0.6885961,1.9878403,0.49630052
1.0766922,3.5805433,0.83744717
1.0458347,3.721283,0.89523894
-2.6159265,0.03772487,0.51789063
1.0036051,2.0572848,0.40911543
-0.7780588,0.00016258586,0.00037024124
-1.0068787,3.435853e-05,9.747634e-05
0.88451344,2.580371,0.644334
1.5542655,6.047504,0.97928804
0.6451212,0.5184861,0.30788258
1.1532507,3.565722,0.7860529
-2.7386148,0.004575288,0.0711843
1.0144756,3.8782995,0.95939696
-0.031154655,0.0001585644,0.00017943577
-1.6336625,0.008639783,0.045083195
0.5773437,1.0091889,0.0055203256
1.104798,1.7490121,0.64202005
0.60716826,1.1383617,0.080109015
0.56161755,1.7820535,0.44491342
0.4986354,1.6469898,0.39293757
0.5843094,0.10621955,0.06910434
-0.014916923,1.8941181,0.838202
0.7175674,0.0001728459,0.000101620884
0.17022839,2.2055793,0.9318938
0.71568656,1.6573045,0.3320304
0.829635,1.5210121,0.24248832
-0.44881013,0.0070826006,0.011794426
-3.074778,0.016708227,0.36271566
0.3473008,2.1155276,0.74266386
-1.849401,6.281425e-06,4.0552924e-05
-0.08299992,1.9276907,0.9228474
0.5237554,0.000334377,0.0002314788
1.1028457,4.213545,0.9765411
0.6375021,2.8590178,0.9087781
0.34361717,1.2994506,0.214449
-2.8433912,1.0418776,0.6551336
0.8631944,2.7471817,0.7152178
0.57739663,1.7954195,0.44598404
-1.8491325,0.0002197329,0.0014181919
-0.3666404,1.6185752,0.8214318
0.6956631,0.0016232393,0.0009717464
0.14351587,2.2618208,0.99439275
-0.8444433,0.004245423,0.0102979215
1.6164302,3.8309183,0.6111889
0.9117742,0.0024738056,0.0012410751
-2.528641,0.00054551114,0.0068929517
-3.0335164,2.1029742e-05,0.00043889275
0.49967778,0.09969826,0.069763824
0.86192524,1.5979359,0.26929852
-2.5303407,0.00022995996,0.0029107167
-0.15520225,0.76840013,0.90473056
0.054363884,1.5640194,0.5107027
-3.2233381,2.0839102e-06,5.2539126e-05
-0.21004802,0.0017559367,0.002341547
-0.28780946,0.011135805,0.015945457
1.0425576,3.820727,0.923631
-2.3542,0.015381283,0.16324735
-0.31924883,0.3087615,0.4421102
0.18741089,2.2598252,0.9547504
0.2041373,0.0040259925,0.003683711
-0.17430873,0.00014684824,0.00018949356
0.6693893,0.0006123749,0.00037476348
-0.11077592,0.0021906584,0.0026657637
-1.1544787,0.2218562,0.7102384
-0.13076119,1.7670743,0.80813515
-0.084912725,0.00014614816,0.00017371237
0.4020795,0.0002652058,0.00020391865
0.4740088,1.8121297,0.49674797
-0.7649638,0.1966056,0.4336243
0.4512551,0.3299393,0.23534372
0.049173515,0.2612604,0.2678522
0.9317991,3.784318,0.99752486
0.88287383,0.017483182,0.008963562
1.1773514,3.419763,0.7358476
0.735618,2.0701911,0.51354986
0.30332047,2.1977577,0.82322925
1.1436019,1.3751429,0.13807365
-1.8042351,0.0006757633,0.0041727745
-2.625873,0.0062127565,0.08640696
0.37351656,2.3543072,0.8641628
-0.23858371,1.3567606,0.4301982
-0.5251033,1.5328038,0.82725435
0.95890725,2.9308786,0.7216956
0.62608355,3.0237503,0.98622704
-0.21631885,0.0022100806,0.002964164
0.17015101,0.0003180567,0.00030008884
0.82832927,3.4821775,0.9882522
-0.13543132,1.4959416,0.5371135
0.75195843,1.7187657,0.35049185
-3.7962024,2.8062639e-06,0.00012524842
0.100371554,0.0001175447,0.00011807243
-3.7486672,0.0009763793,0.041554995
0.8592956,3.4511614,0.9538845
0.1873424,5.664888e-05,5.2635565e-05
-0.101083785,0.00038926912,0.00046958402
-0.05742351,0.007871318,0.0091165025
0.23748262,2.3943396,0.99966997
0.12747711,0.12317733,0.11928311
0.93933487,3.4086888,0.8818132
0.9722668,2.9549613,0.7216623
0.41527507,2.6405306,0.98655957
0.6231629,2.8034134,0.896178
-1.6831399,1.1201702,0.5924592
-0.9262141,0.0017426935,0.004573655
-0.24143887,0.062850975,0.08576038
-3.5106854,0.007955072,0.26684907
-0.6095458,0.0023952734,0.0046447497
0.8900327,3.1779022,0.8439348
0.36748672,0.79426277,0.5831166
-0.1333884,1.231521,0.25616267
-0.03454588,1.8073092,0.7761435
-3.3154838,0.00083473424,0.02306655
0.77279055,1.5801136,0.28139886
0.6902621,2.423636,0.68920094
0.9986151,3.8434126,0.96206343
-0.29277128,0.029825715,0.042825364
-2.0461044,0.039772812,0.31049246
0.50975525,2.42033,0.8012216
0.28761512,0.32267463,0.26571566
0.3517604,1.0231618,0.74575514
-2.803217,0.028541159,0.47236753
-2.4161506,0.0024093955,0.027226001
0.6445741,2.10778,0.57172847
-1.5198934,3.793304e-05,0.00017721255
-0.08882424,1.5223427,0.54077256
0.14478311,2.1205173,0.89231694
0.5604137,0.05571566,0.03717656
-0.31665793,1.1110749,0.14720589
-3.0457811,0.00087077875,0.018394861
0.007316066,0.39637387,0.41660866
0.013499185,1.8253632,0.7583975
1.0628747,4.073954,0.9729516
0.49860856,2.7433836,0.96773845
-0.16555902,1.7934535,0.8612084
0.5340158,1.4278308,0.2569142
-0.10281112,1.6536634,0.6777352
0.5373809,2.8271914,0.9747295
1.1074865,2.9881392,0.9901806
0.4248421,1.0661854,0.045088105
0.13992706,1.8898126,0.7254981
0.41090223,1.9957237,0.6333829
0.75782055,2.363851,0.6273159
0.40291426,7.3987925e-05,5.6849636e-05
1.2716469,4.136837,0.84400564
0.6037115,2.100234,0.5880942
0.312542,1.2390238,0.17685574
0.57232904,0.0076813,0.005098079
0.60977906,2.763157,0.8889181
0.37631994,1.1571187,0.81556726
0.83425707,2.8391058,0.7651972
0.7240644,1.4862185,0.24753997
0.6282977,1.9461551,0.50174177
0.6872676,0.0057080076,0.003439671
-0.3163669,1.2491015,0.3259911
-3.4800022,0.011857193,0.3856105
-0.34615484,0.33248174,0.4870577
0.66103315,2.7677388,0.8533137
0.61695874,0.06788045,0.04312246
1.0938777,3.0776846,0.6909609
-0.03812352,0.0018202415,0.002072622
0.92116475,2.5526452,0.61604774
-1.4919124,2.300911e-05,0.000104589715
-0.2750561,1.5548915,0.6802848
0.27208143,1.511487,0.38291797
-0.15210776,0.10520901,0.13162938
0.5634453,2.761231,0.9236522
-0.121442154,1.7717004,0.8057591
-0.25085244,0.58619964,0.7669958
-0.15736377,1.1507313,0.17173067
0.97050565,2.6732788,0.63229007
0.7248871,3.1155498,0.9426089
0.18429579,0.15565823,0.14280234
-2.2208047,0.0049776207,0.04634219
0.7001887,1.0966082,0.051931143
0.8365916,2.7391505,0.7279042
0.64152956,2.3025413,0.66329753
0.12232284,1.8314137,0.6920799
-1.7480483,0.03947469,0.22975874
-2.3848512,1.4419908e-05,0.00015800515
-0.9372542,0.000733167,0.0019449214
1.0488592,4.0910683,0.98787624
-0.08393543,0.20632243,0.24006686
-0.44798225,0.0061954213,0.010309924
0.87204707,1.6697958,0.29736397
0.5337029,1.5980817,0.3539731
0.84974104,9.710986e-05,5.1227442e-05
0.6963498,2.683607,0.7943107
-2.3783388,0.07666439,0.8282927
0.19904716,0.0027101545,0.0024913424
-0.03730087,1.5676291,0.5584246
-0.43358773,6.050603e-05,9.939766e-05
-2.339794,7.1053582e-06,7.445769e-05
0.46903518,2.1952295,0.7111512
-0.03365866,2.0533438,0.9912069
0.8540088,3.3845503,0.9365798
-0.1595718,4.845205e-05,6.167957e-05
0.4730093,0.050972443,0.03667248
0.8652082,3.5646758,0.98498744
-2.8848813,1.9313313e-06,3.4766737e-05
0.60408413,0.007000983,0.0045234924
1.0487103,3.284175,0.7744313
0.105938524,8.9100584e-05,8.905344e-05
1.1461666,0.8586627,0.33042258
0.9934472,1.0464517,0.019776613
0.7735639,3.2635038,0.9580076
0.9268921,2.682698,0.6577868
1.0022982,3.2663996,0.7978712
-0.16737096,1.1286023,0.1481704
1.0129791,0.00033613722,0.00015567185
0.30055043,0.62131214,0.49161276
0.35959184,2.0757527,0.7108533
0.61468554,2.7081647,0.86134446
0.79646486,2.7782826,0.7666851
0.9319345,3.0221236,0.7667773
-0.53048736,0.02085314,0.037452556
0.7887485,1.5764189,0.75497216
-0.17422256,0.30554065,0.38255668
0.9483701,3.262138,0.8313158
0.74095964,1.5537328,0.27637258
-2.532385,0.0004837941,0.006135898
-0.0663216,0.6881119,0.7523379
0.045219358,0.35127518,0.35828635
0.28567594,0.11790902,0.09923024
-1.2107515,0.0016376646,0.0056588515
0.8125547,2.687595,0.7232136
0.10703384,0.010944206,0.010915792
-0.46095598,0.30767488,0.5031333
-1.826351,9.2020255e-06,5.807559e-05
-3.4627311,4.0123787e-06,0.00012841208
1.1022594,1.382627,0.52488816
1.0118096,2.8191214,0.6578241
0.91654575,2.305174,0.9364775
-2.4292285,1.0784624,0.81094563
-2.0588825,0.00025221522,0.0020018336
0.71724284,0.14554015,0.08436377
-1.365641,4.9449423e-05,0.00019869836
-2.1043377,0.06992658,0.5764763
-2.1867964,7.4172817e-06,6.68047e-05
0.4814106,2.484016,0.85340446
0.44391316,1.6170985,0.39389485
-0.052461866,0.6842158,0.738932
0.61758304,2.8235917,0.90904653
1.3718834,3.948855,0.7475884
0.778005,0.00093533174,0.0005231022
0.64738107,2.3978722,0.7029062
0.64758474,0.013875766,0.008636894
0.9288369,1.994735,0.41051897
0.7884295,3.0575314,0.87384105
0.32212055,2.3351295,0.89254206
-2.484468,0.0024171567,0.029227812
-0.18302943,0.39100736,0.48950195
-2.2489214,8.086211e-05,0.00077445124
-0.19767398,1.2354912,0.2763657
-1.2362629,0.07791626,0.27390164
0.124759525,0.03465795,0.033941053
0.50865036,2.4080296,0.79582375
0.5494142,1.5172558,0.30417925
-0.13561624,0.0027936406,0.003477788
0.95182127,3.1622865,0.79845685
-2.9041262,5.0762308e-05,0.00093144755
-3.114941,2.2642723e-06,5.1245228e-05
-0.20789893,0.79530376,0.9806299
0.014672942,1.2087073,0.20210902
-0.17493425,0.0004118257,0.00053171423
0.55143666,1.7365422,0.42430905
0.34369794,1.6872725,0.47581834
-0.08095099,1.1478736,0.15709667
0.91679657,3.3974092,0.89436656
0.22997321,2.3234746,0.9607037
-3.1141853,0.007510469,0.16972238
0.31751728,2.477868,0.9806218
-0.43397203,2.5263731e-05,4.15177e-05
1.2011614,4.013788,0.8620515
0.27913436,2.0323997,0.73483807
0.8933074,2.44293,0.5906036
-0.0070746616,0.00010586952,0.00011720688
0.20865749,0.005100663,0.004647767
1.0273336,2.299849,0.48397273
0.613379,2.8287458,0.91448796
0.7354033,1.6354246,0.31636932
1.0431198,3.6452277,0.8769209
0.07022859,1.8224915,0.7180888
-2.5485256,1.9187506e-05,0.0002472926
0.15855046,1.693662,0.5655401
1.0630188,4.0018263,0.95490974
0.2614887,1.5798488,0.43559557
0.44402263,0.011301395,0.00836997
0.81410086,1.3765998,0.65709025
-1.105284,0.0076275812,0.023780543
0.44788828,0.0003201474,0.00023657369
0.14886284,2.1214452,0.88972855
0.12535986,1.9941759,0.81411105
0.48483053,1.4268688,0.26739898
-0.309622,1.4426708,0.5659409
-2.438219,5.7041743e-05,0.00065897824
0.62800145,0.00058228587,0.0003689482
0.9189835,3.0844119,0.79481125
-2.1940434,8.409895e-05,0.00076289003
0.05098007,1.1907871,0.17906089
0.40016323,0.5975615,0.43429637
0.42831764,1.4543542,0.9543086
-0.20082206,1.0964185,0.11490601
0.8480725,2.4367826,0.6102586
0.09237522,0.6494076,0.6169795
0.97464985,0.40710047,0.18671772
-0.024453185,1.4794369,0.469752
0.7226732,2.575915,0.7336435
-0.5248196,8.168684e-05,0.00014623083
0.89103484,2.8073244,0.72001994
-3.2208982,0.00127593,0.03208632
0.10248579,0.000121041114,0.00012135326
0.6220366,1.55675,0.30680445
0.82722515,0.055953402,0.029894307
0.66172403,2.9480152,0.9267069
-2.674264,0.0048036813,0.0701081
0.7506832,2.3440933,0.6228731
-3.3180616,0.0047234814,0.13081068
-0.41710165,0.17566633,0.27924487
0.44253638,1.139145,0.09273778
0.71522826,2.4605837,0.69049835
-1.7731199,0.119473666,0.7071035
0.06659788,0.00011797621,0.00012217135
0.8250701,2.7734687,0.7472429
-1.9783307,9.5056246e-05,0.00069681875
0.24455203,1.4756881,0.3660424
1.1259847,3.6797779,0.8312401
0.90112674,2.5518103,0.62571806
-0.90959823,0.21614012,0.546547
-2.5846722,0.0008813218,0.01177249
-0.050920308,0.006542993,0.0075341626
-0.11499943,1.9505522,0.9718831
0.60383064,1.4369411,0.24707276
0.16215253,1.7480376,0.60509574
0.87792987,1.7501752,0.32920542
0.1602239,0.008433694,0.008021715
-2.4501817,7.7653085e-06,9.0779904e-05
0.67325944,1.0262289,0.5677772
0.8088211,1.5875449,0.2765356
1.2479424,3.1256397,0.6268832
1.1538594,4.4419746,0.99006903
0.1087617,0.07979013,0.078916624
0.8359004,3.0563695,0.8402337
0.79047185,0.15994635,0.08715716
-0.30397314,1.5761049,0.72422165
0.6588046,8.561027e-05,5.2861284e-05
0.37813574,1.8208346,0.5451967
-0.3899361,0.062159058,0.09741227
0.7191129,2.6474457,0.76486117
-2.88315,0.001024391,0.018406913
0.018827269,0.017558023,0.01895307
0.7223629,0.0035520112,0.0020793315
1.0949081,3.7746308,0.8753573
0.08494325,2.0932522,0.9208011
0.72208875,1.4722188,0.24110052
-0.9921278,4.978877e-05,0.00013925685
1.1165947,3.5379922,0.80124104
0.7872549,0.004529002,0.0025128764
0.17238347,1.6989048,0.56255525
-1.72182,6.858273e-05,0.0003905555
0.78026956,0.06279561,0.03483891
-1.2766311,1.2355533,0.77246404
-1.7880368,0.080149174,0.4832499
0.8011097,2.7898278,0.7680419
0.58713806,2.9070005,0.9691114
-0.10258486,0.0019517584,0.0023573253
0.055856943,1.6284518,0.5651276
-2.40888,0.018480238,0.20699339
-1.5272796,0.0029473286,0.013864954
-0.5601197,1.4070885,0.6605303
-2.384911,4.5080433e-06,4.939955e-05
-0.41407597,1.5310831,0.7428809
1.0874002,3.2334585,0.73769546
0.32379267,0.30210873,0.24146162
0.892944,3.607748,0.976292
-2.6320136,0.040147565,0.55988765
0.9813213,1.9592944,0.38086522
-2.574298,1.33672975e-05,0.00017674352
0.8143408,2.823333,0.77198684
-3.5090723,0.00033986557,0.011390973
0.82981694,3.3967352,0.9591586
-1.9908051,0.0069931587,0.051862944
0.99832207,2.1043916,0.4274518
-1.7779555,0.03065937,0.18393634
-0.99606425,0.22553577,0.6192489
-2.2033603,2.436371e-05,0.00022305877
-1.387809,0.00019374069,0.00079549605
0.34697258,1.5140656,0.36022103
-1.9423178,0.0057969075,0.040988773
0.37718254,1.1500762,0.1057647
-1.2043407,0.00010387888,0.00035677454
0.56602395,2.7157202,0.9010273
0.25938368,0.00042836677,0.0003733172
0.6201141,2.2153983,0.6346759
-2.4799979,0.0005051977,0.006082899
0.6967469,3.1550226,0.97996163
-3.2831142,0.028907808,0.77130455
-0.37931114,0.027759872,0.04322088
-0.01191186,0.09082384,0.10008556
-0.17464024,0.00024385822,0.00031476884
-0.1916204,8.0885824e-05,0.00010605749
0.84604675,2.9981236,0.81336594
1.0750376,0.0053438256,0.0023568904
1.2100283,4.116458,0.8790723
-0.49679932,1.484652,0.73573667
0.728545,2.2756855,0.60544723
0.19778694,2.1969821,0.9034001
-2.7117097,1.7562192e-05,0.00026615444
0.74752253,2.0749176,0.5105678
0.045746755,0.8939419,0.86595136
-2.636894,0.00029791117,0.00419141
0.54880655,1.222087,0.7379497
-2.531018,0.00065626565,0.008311907
0.13893503,2.0089488,0.81519836
-3.605261,0.0002993935,0.01104468
0.6836399,1.7284057,0.37560308
0.5895928,2.439198,0.75730884
-0.11747125,7.989163e-05,9.783845e-05
0.6174644,2.7428632,0.87439543
0.4077238,0.00014291222,0.00010934952
0.42410523,0.63463783,0.4501726
0.920559,0.08927276,0.044090677
1.0985374,0.00012363105,5.3575877e-05
1.261476,4.6975193,0.96412265
0.042200655,1.2832773,0.26579085
0.38432607,1.560689,0.37873802
1.268858,4.728399,0.964863
0.3569079,0.5026057,0.38276464
-0.32899973,0.011120745,0.01654681
0.199647,1.072127,0.059867594
0.97226244,3.690859,0.9399262
-0.023347683,1.0567864,0.057708036
0.77239054,2.3835022,0.62777096
-0.2747125,0.0004689791,0.00066411466
0.47821915,2.6377409,0.9329098
-2.5706246,0.021858204,0.28733164
0.18481392,1.552215,0.44515717
-3.6580973,1.6534974e-05,0.0006430022
-0.25895387,0.006509155,0.009078099
0.7460726,2.7099702,0.7725496
0.90531135,0.00020891998,0.00010538037
-0.081264146,1.5095654,0.52448565
0.29258457,0.017853124,0.015082747
0.9790793,3.6170368,0.9141573
1.0506618,2.3837934,0.50251204
1.3543756,4.8447943,0.927499
-1.2014728,0.00047202964,0.00161663
1.1127927,0.09063233,0.038499698
0.45501608,2.6271915,0.94642645
-0.8869854,1.2630383,0.59034526
-3.760895,3.8250823e-06,0.0001648108
1.2034727,3.4653559,0.73262995
-0.3464185,1.1842241,0.24938178
0.78131074,1.8888879,0.41705042
-1.6299108,8.566905e-05,0.00044576818
0.5522417,9.5600684e-05,6.459274e-05
-0.1625976,1.8329554,0.8986089
-0.4841018,1.3720913,0.56366765
-0.030253377,2.0583804,0.9924444
1.0602852,3.6372116,0.86318076
0.16507158,2.0751796,0.84395486
0.10576979,1.9746492,0.8136274
-0.09072076,5.05444e-05,6.039839e-05
0.79146475,1.9220673,0.42783657
0.714386,2.8084712,0.83232445
0.8868007,3.042036,0.8016115
0.44089875,2.0286531,0.635782
-2.969221,6.158994e-05,0.0012057229
0.41814753,2.2531981,0.77551705
0.9887965,3.575957,0.89563775
0.87955034,2.5103064,0.62169677
0.35686335,0.0003709791,0.00029672336
-0.17108203,1.7889173,0.86098814
0.5874403,1.8144877,0.45207098
0.7360208,3.0045915,0.892524
0.35909098,0.0026640068,0.002126139
0.2931976,2.4710588,0.99777526
0.7462915,5.96298e-05,3.423455e-05
0.69952404,1.5854144,0.30157575
0.7778345,2.1486998,0.52893096
0.0013766661,6.0584767e-05,6.655949e-05
-0.3139813,1.6516056,0.82144904
0.7258994,2.4715862,0.6889608
0.3045656,0.00019920485,0.00016681953
0.8003781,3.4264479,0.99244857
0.2210561,0.4435248,0.38292992
-0.07218009,1.7755713,0.7737876
0.39943904,2.329682,0.8311496
-3.3787363,0.010314296,0.3032748
0.5995884,2.3843927,0.7255284
-0.08595654,0.008694905,0.010335854
0.16786672,0.31129652,0.28543493
0.68482685,2.4144773,0.68838614
-1.2911724,0.0018473654,0.006902418
-2.5732963,5.3594067e-05,0.0007079183
1.3758639,0.4407119,0.14884461
0.086958155,1.9976397,0.84542924
0.70317596,2.9516618,0.8966105
-0.22667539,1.8199627,0.9395766
1.1664675,3.4542663,0.75057614
0.3516464,2.5491533,0.99193084
0.9148314,3.6691444,0.9774799
0.3086304,2.0015903,0.69639045
-2.5370984,0.002620876,0.033388898
0.37037107,2.164483,0.7567097
0.7891057,6.16113e-05,3.414791e-05
-2.8525882,0.00036019261,0.0062788613
0.04158951,1.2772682,0.26043537
0.43893993,2.1226816,0.68968475
0.4367485,0.110222936,0.08134446
-0.6996764,1.5034053,0.9247232
