eta,mi,S1
-2.5586557,0.0056942687,0.074088305
0.16570985,0.50620663,0.45642114
-1.3437622,0.20305991,0.78282756
-2.1776626,0.04824308,0.4285336
1.326724,2.7988033,0.513473
0.8500752,2.7099657,0.70952713
1.0297158,2.7434988,0.62539184
-2.9388885,0.0005640764,0.010713935
0.7401859,2.496061,0.69082963
0.66670656,2.1711545,0.5902335
0.40242597,2.3369095,0.8330099
0.72498673,3.0545204,0.9196201
0.9137209,2.881007,0.7316505
-1.8647225,0.0005024742,0.0032931226
0.63937193,0.6146108,0.36340883
-0.9763212,1.1566088,0.38668212
0.7476292,3.2537074,0.97517896
0.75016016,2.8317697,0.81696063
-1.7418871,1.0958928,0.5019471
-2.0848956,0.116486125,0.9377111
0.6404904,1.881433,0.46516976
-0.3792076,1.4830709,0.65673596
-1.1911905,0.0713049,0.24008282
1.4214318,4.156133,0.761086
1.5956753,4.7979665,0.77707714
0.47696513,1.6910881,0.42600173
0.76063615,1.1669688,0.5929111
0.5928086,2.8753998,0.9508128
0.9088174,1.1967779,0.53763676
-2.4675734,0.00013623993,0.0016203877
0.6465481,2.7701788,0.8647707
1.2255653,0.29557058,0.11299434
1.0635687,4.0912256,0.9766933
-1.3249989,0.0007622951,0.0029438972
0.79812163,3.1808095,0.9102811
-1.2175918,0.0077608796,0.026979474
-1.6037431,0.028287234,0.14305705
0.5423971,2.507637,0.82128465
0.85413605,0.2035825,0.10487816
0.61395055,1.698886,0.383055
-1.0214249,0.0054251696,0.015600558
0.8156681,2.2695634,0.5611771
0.18540469,1.8742957,0.68531764
0.71706283,2.4795327,0.6973318
0.3671058,2.3008444,0.8383381
-0.10169297,0.7931822,0.8870464
0.19464728,1.7318592,0.57586557
-2.201034,0.0010794417,0.009858935
0.79321253,2.8980792,0.8128949
0.84070677,3.3858435,0.94715756
-2.7116191,0.011764903,0.17807147
0.055555537,2.009817,0.8794701
-1.4716761,0.00041024256,0.0018281835
-1.9510267,0.022353208,0.15915467
-3.3428128,0.0024448629,0.06941375
-0.84599096,0.00075198954,0.0018274122
-0.15854841,0.0015833405,0.0020133874
1.3419002,3.3188238,0.6291123
-0.61538863,0.34436956,0.6492904
0.94090503,3.239949,0.82945156
0.9719354,3.0159936,0.74089664
0.61731887,0.003065704,0.0019595756
0.144209,0.06721378,0.06447545
-2.5601816,0.014462158,0.18828773
1.1752509,4.3165298,0.9468798
1.01534,1.2784817,0.11414331
0.6776249,2.0291705,0.5200293
0.95312726,3.0511718,0.76308286
-2.0207105,0.0005783678,0.0044206046
-0.20778686,0.045411337,0.06016703
-3.0012896,0.0023630694,0.047749795
-0.12418756,1.2273936,0.24956891
-0.2822728,1.8230965,0.9928459
-0.025012728,0.06256186,0.06996491
0.49025083,2.5154052,0.8626848
0.7718915,3.086072,0.8961134
-0.56285167,1.4837849,0.781751
-0.7201756,0.052248947,0.11200053
-0.14908761,1.6962583,0.7505176
-0.24379829,0.67643446,0.8718572
-0.5220194,0.0021736233,0.0038800044
-2.7480683,0.008222313,0.1290865
-3.0873091,1.0444446,0.8860385
0.57209206,2.4550858,0.7761302
0.5213041,2.514312,0.83947694
0.5573663,2.3294322,0.7253615
-3.4113019,0.006952085,0.21122903
-0.3254914,0.69770265,0.9683263
-2.4108634,1.038964,0.39686304
-1.7361264,0.00041744762,0.0024107916
-0.015617552,0.1607832,0.17655359
-0.40079853,0.042567324,0.06752302
0.8364829,3.3208344,0.9290275
0.5726249,2.2615807,0.6832266
0.34207147,2.354514,0.88838714
1.0884243,3.7853138,0.88244385
-3.2153502,0.012131379,0.30306253
-2.1123896,0.0030680455,0.02566545
-2.044913,0.00032700849,0.0025598982
-0.4084967,0.059326228,0.09463075
-2.678937,0.015932571,0.23335265
1.2580681,2.980165,0.58611315
0.13295516,1.2721295,0.23550434
-2.3059032,0.0051528295,0.052187946
-2.4976852,0.034579627,0.42228976
0.5530479,1.2494588,0.1497255
0.77568394,3.3686411,0.9928908
-3.7483459,3.98363e-05,0.0016950597
0.49412075,1.9124194,0.5438992
-0.1357484,0.6909524,0.80489343
0.1848673,0.016803622,0.015621529
-2.515138,0.02141826,0.26647887
0.13906398,0.10107717,0.097081
0.6366383,2.7265716,0.8534356
0.25705683,1.0297574,0.023561567
0.56434304,2.8874545,0.97940534
-2.1984422,0.0006508023,0.005929051
0.5389895,0.73252815,0.46639884
0.55584687,2.8338165,0.9624836
-3.8506706,5.3595446e-05,0.0025256497
0.7633193,0.16044404,0.08939573
-1.7567449,0.0056781964,0.033445735
0.776623,1.6555696,0.31494862
0.8143614,3.001057,0.8356382
-0.7465456,1.319087,0.62291807
-1.2657576,0.050809223,0.18430273
-1.0900848,0.30595857,0.91275114
-0.06249342,0.13772735,0.15820289
0.74739945,2.8485541,0.8252479
0.26181394,1.7044804,0.5234357
0.5264565,2.1309996,0.64394945
0.38742054,0.5338531,0.39469674
-0.020056434,1.7294034,0.6966429
0.10572408,0.8743995,0.8038268
0.41839013,2.2512865,0.77429163
0.65853155,1.619337,0.32920057
-0.6688267,0.47522864,0.93090415
0.87664855,0.010770194,0.005553328
-1.0679677,0.05772695,0.17272985
-2.7899737,0.00468712,0.07674184
1.114125,1.5544558,0.5760735
0.33835617,1.982442,0.6665316
0.3432051,2.2432141,0.82198423
0.09004526,2.0229745,0.8626678
0.0037282184,1.693296,0.649984
1.1599681,3.423006,0.7464078
-2.1205812,1.0131052,0.1003849
1.306681,3.5778534,0.70383304
-1.7400016,0.105338246,0.6043171
0.08611812,2.1060247,0.92959046
-2.5273745,0.0003053488,0.003853564
1.0900735,2.4717422,0.5147331
0.68802506,2.2834976,0.6296204
0.117045715,2.2247236,0.9913667
1.0455278,2.4415817,0.5231514
1.4766694,4.7113495,0.8284736
-0.11588396,0.29131624,0.3461565
0.015565984,1.7673126,0.7072069
0.54337585,1.4117416,0.84219533
0.52671677,2.286707,0.7231583
1.1551845,1.6977453,0.2475382
0.7351602,3.236583,0.97905946
0.37254542,2.2190104,0.7871119
1.5461874,6.0264225,0.98185694
0.4597035,2.0850592,0.6567524
-2.8030639,0.00018581784,0.0030836097
0.7665594,3.3059657,0.978485
-0.49619043,0.1162216,0.20018402
-0.074437484,0.01625911,0.019110423
-2.1291442,0.027734008,0.23529917
1.1873795,3.6036842,0.7751893
-1.0314254,1.1773665,0.46098575
1.07478,2.2150307,0.80037004
-3.2287843,1.016481,0.37922853
0.5482719,2.1166873,0.6248041
-0.9268747,0.006725183,0.017652497
-3.5916355,0.00018499627,0.006732516
0.44502127,1.0792422,0.052985147
-2.5040271,0.0009026846,0.011130588
0.37960944,1.5434465,0.3691549
-2.6168833,0.0023852473,0.03289182
-2.2695942,0.0056925183,0.055615403
0.10529647,1.1477838,0.13257542
1.1458231,2.490961,0.49889293
0.9021745,2.2794874,0.5269109
0.30014506,1.2115942,0.15866573
1.1218491,4.2419496,0.9689849
1.344867,4.971856,0.95656115
0.82597667,3.2869878,0.9256864
-0.0008636713,2.019439,0.9337071
0.6828042,0.040202346,0.024232969
-0.32123953,0.28757328,0.41338575
0.2521764,0.10701207,0.09286731
0.56098586,2.4634519,0.78746927
0.90060776,0.0055368156,0.0028018637
-2.0284085,0.0014964391,0.011523818
0.34661406,0.0601388,0.04824656
0.8333114,3.3050723,0.9261953
1.2265421,4.639182,0.9777245
0.8916135,3.368137,0.90344286
0.6305236,2.0961595,0.5730049
0.4177759,2.648655,0.9886593
-2.4320292,0.0050931484,0.058449537
0.9797234,1.5400004,0.22246474
-1.888505,0.00028886046,0.0019380476
-0.8625624,1.3149025,0.68720436
0.65590495,2.809123,0.8742181
-1.6232345,0.00037381458,0.0019323477
1.057501,2.245806,0.82036245
1.1502486,2.8980575,0.6130001
-0.5461156,1.3717322,0.597078
0.47102556,1.1060722,0.72140384
-0.32021353,1.4778832,0.6151265
-0.35341004,1.3801818,0.5090997
-2.999599,0.0003602801,0.0072692838
0.5642122,1.8013788,0.45415765
0.39246634,2.257842,0.79566777
0.10162314,2.2032008,0.9892942
-0.3009397,1.3623557,0.46277767
1.1492887,0.043100227,0.017889746
-1.2109598,0.0029100787,0.010056358
-0.44488746,0.0009759149,0.0016201676
-3.631599,0.0011576482,0.04383872
-0.4288046,0.2769644,0.4407463
0.5969177,1.4935093,0.84529144
0.925253,1.7040937,0.72279423
0.5241704,2.7470388,0.9484806
0.16339074,0.04837654,0.0457008
-0.021071762,0.00784372,0.008788233
0.3048392,2.2877617,0.87743247
-2.787048,0.00058946165,0.009627128
0.17163411,1.6109812,0.49584076
-0.12761949,0.003424703,0.0042318967
-2.7727296,0.01248696,0.20081744
0.9595904,3.4936614,0.89268756
0.5173849,1.5633125,0.33909753
-0.029243637,0.024731224,0.027869334
-2.5026817,1.0508051,0.5661807
-2.827534,0.00079172075,0.013461136
0.15455465,0.20456694,0.19180527
0.8704048,2.208067,0.93831843
0.3139903,0.5679743,0.44636515
-3.3794332,0.0016458518,0.04846915
0.13830212,0.0034385277,0.0033370974
0.35925183,1.6124512,0.42097715
-3.0057497,0.00011237694,0.0022813785
0.78067255,1.5192571,0.25157538
-1.998636,0.08956336,0.66389686
0.1368575,1.4582152,0.3887416
-2.3885365,0.014172256,0.15563928
0.7707818,1.276928,0.6371106
0.3917659,0.01860729,0.014409883
1.131622,3.3960412,0.7557089
-0.09312869,1.8389629,0.8486761
0.7064866,3.0533428,0.9334018
0.54039925,2.754982,0.939086
-0.27395946,1.4268967,0.5286892
1.0199919,0.004114918,0.0018945426
1.1465429,0.008337164,0.00347981
0.818645,1.2232711,0.107630044
-1.7447227,0.10717943,0.61762697
0.9238084,2.3910308,0.55794245
0.89063936,3.4532583,0.9307237
-0.17045504,1.477565,0.53502154
0.21347216,1.839739,0.64384335
-0.39608777,0.045678094,0.07211603
0.3173932,2.016949,0.7007427
0.121001914,1.1558009,0.13770844
-0.09089092,1.6083052,0.62628925
-0.4489288,0.2335433,0.3803482
1.6964253,4.1405325,0.6292771
-0.065168336,1.1304618,0.13682553
-2.2611163,0.00835405,0.08091484
-3.1373994,0.00034586916,0.008004472
1.0527267,3.6368985,0.8681794
0.45957416,1.4102699,0.26303843
1.0659876,2.2383666,0.44966364
-0.004651364,0.010616752,0.011715488
0.7844273,2.1755497,0.537186
1.0819947,0.62889844,0.25970268
0.48361236,2.2864718,0.7502758
0.92747986,1.9990706,0.4126059
0.9693133,3.5016856,0.8881606
0.8741366,0.014295749,0.007383522
0.69824094,3.16787,0.98361754
-2.2391648,0.0071283295,0.06756753
0.67976844,2.111803,0.55695176
1.1622562,0.118685246,0.048416227
-0.9644815,0.016000994,0.04350792
-0.49687046,0.030616907,0.053219773
0.08372443,2.1004744,0.92734927
1.0157026,1.8347633,0.3259753
0.8210388,3.28033,0.9271755
0.6516865,1.5014557,0.8109003
-0.2681001,0.16243209,0.22496541
0.38155258,1.7555258,0.5031046
0.2790881,1.6519113,0.47918704
0.30534527,1.966414,0.6758597
-0.529277,0.007472231,0.013422833
0.51396376,2.1897492,0.68138224
0.5836806,1.6248479,0.3535967
0.5938392,2.8846762,0.95399505
-1.6963114,0.0725466,0.4000069
1.2076702,4.1522183,0.88848066
-1.0711707,0.03463075,0.10418234
0.40619174,2.4068718,0.8688092
-1.3801005,0.11824459,0.47625092
1.217422,0.07000533,0.02752885
0.5800917,2.842055,0.9464798
0.5632204,1.5058811,0.29430416
-0.14215304,1.683599,0.7329767
0.5292185,2.7476435,0.94467664
1.6757437,6.0127325,0.89897275
0.9768904,2.847524,0.68519676
-0.18333918,1.8991985,0.9833071
0.720372,2.4614916,0.6879344
1.3085802,4.959797,0.9799133
0.95208865,3.7545722,0.9731604
-1.9638585,1.0606709,0.3964086
0.010501947,1.3221819,0.31004116
0.34327033,2.0347786,0.69598097
0.82077366,3.194456,0.89826065
0.028736036,0.019900668,0.021284651
0.24383895,0.005743266,0.005071916
-2.7740617,0.00031297863,0.0050461786
0.9255456,2.7455573,0.6797243
0.7488685,3.2237754,0.9634191
-0.46002653,0.544735,0.8700047
-0.17142779,1.6959169,0.76577485
0.7595821,3.1378777,0.9240604
-0.17491528,1.264071,0.30269167
0.41714853,1.082217,0.05630316
0.98598826,2.511744,0.571592
-3.3641622,0.00019269998,0.005589978
0.6490082,2.7287283,0.8455233
1.0757124,0.98211837,0.39443022
0.48653644,0.007922844,0.005658385
-0.57377166,1.4667649,0.7632147
-0.47611293,1.3175101,0.47968173
-0.94786114,0.055952597,0.1491289
-0.1742619,0.46928245,0.57840323
0.8424538,0.10695605,0.05615588
1.2202499,2.082264,0.35395977
0.15139052,0.01891978,0.018119475
0.5885526,1.904104,0.49756438
-0.07303905,1.9578607,0.9418294
0.62837243,2.4994464,0.7599044
-0.13090108,0.75376457,0.86905265
0.6729975,3.1038013,0.9796326
0.76143837,1.6561038,0.31915218
0.73805404,1.6401088,0.3178755
-1.9053679,0.07157976,0.48483804
0.5673831,1.136749,0.08190233
0.84773207,1.9923725,0.43724054
0.8246751,1.5866039,0.2725685
0.6568638,1.486281,0.8002829
0.5925255,0.73124146,0.44491488
-0.6074678,0.007835818,0.015156521
1.2843535,4.036141,0.8151154
-3.5758657,0.001110539,0.039781235
-3.5480664,0.00030263347,0.010545267
0.61592823,3.0201564,0.993215
0.6118948,0.70744264,0.4243835
1.5596541,1.9601638,0.24903607
-0.12113441,0.0451364,0.05521334
-0.04912644,0.003646303,0.0041930075
-0.59606904,1.4555588,0.7615354
1.0401176,3.3006501,0.7842812
0.776368,2.9768968,0.853215
-0.3561751,1.4592843,0.6123601
0.43030798,1.2054877,0.80718315
-0.37089053,1.5146956,0.69239885
0.63761044,2.969266,0.9544023
0.8324561,3.4755096,0.9827807
-0.119898565,1.5462446,0.58066595
0.5626473,2.5828433,0.8424395
0.17037348,2.0189052,0.7997266
-1.7753804,1.1862029,0.99916613
0.92141473,0.13847513,0.06801267
0.906535,2.3999305,0.5689184
0.80728906,2.1458702,0.51517135
-3.5951512,9.413861e-05,0.003438023
0.54330736,1.6845467,0.39886513
0.94945896,0.1340336,0.064404465
0.4307474,1.0107625,0.6885038
-1.9884242,0.004767079,0.035278708
-0.15119472,0.48783275,0.58757764
0.5944337,1.5891198,0.8938621
0.80026484,2.763215,0.7587236
0.88048023,2.9356089,0.76999307
0.4641344,2.640669,0.94577366
0.7513023,1.039478,0.53836185
-1.8427328,0.0037215757,0.023860445
-0.5353618,0.1368665,0.24412245
-0.3794688,1.6620378,0.88644654
-0.008572307,0.6066676,0.6340891
0.8969103,2.8678658,0.7371495
0.8254783,3.2965453,0.9292637
-0.4106663,1.6144893,0.8506526
-1.6634257,0.021210803,0.11381667
1.2912326,4.368318,0.8789402
0.2942758,1.6589501,0.47762415
-0.12883088,0.00982633,0.012148123
-1.5684875,0.0016517256,0.008091101
0.46463463,2.7151244,0.98248035
-3.247732,0.0032904386,0.08497036
0.07057025,0.004246624,0.004380071
-3.6302977,0.0003679776,0.013917888
0.33126226,0.0062761335,0.0051307627
-0.2713825,0.006514955,0.009191672
-2.724261,0.022409022,0.34310082
1.0542282,3.3831878,0.7985895
0.791455,1.2915766,0.14284617
0.81800836,2.1941557,0.53009653
-0.402537,1.3324243,0.46805593
0.16821642,2.1234717,0.8758818
0.6580499,1.0476204,0.026632672
-0.092599094,1.2999367,0.31772804
-1.209277,0.0635393,0.21789351
-0.1707703,0.051794797,0.06627614
0.81509876,2.154147,0.5152439
0.99118173,2.3051302,0.4997072
0.51882434,2.7795987,0.96811527
-2.1166134,0.044485807,0.3721574
-2.1954832,0.031638063,0.28650454
-2.5717075,0.00042296786,0.0055779293
0.3563946,2.5180788,0.9704053
0.37823722,1.7308745,0.48912486
0.54603565,1.3951718,0.83163184
0.6703872,2.5551834,0.75746477
0.81878996,3.4876347,0.9977457
-0.16156377,0.0052025532,0.006631613
0.5479187,1.5391605,0.31686246
-0.7503655,0.0067970697,0.015064124
-0.3202333,0.46039408,0.6502707
-2.7773879,0.00037233753,0.006023069
-0.09168739,1.8948131,0.89973354
0.30698332,2.3145814,0.89206994
1.1921097,0.008982318,0.0036218322
0.60500056,2.3764124,0.7185156
0.69524467,2.1545086,0.568921
-0.31069428,0.01625122,0.023759218
1.0465277,3.8252478,0.9219542
1.2879336,2.300269,0.70285743
0.27770922,0.15695344,0.13251044
0.4217711,1.6350832,0.41258785
0.82564604,3.0535004,0.8462746
-0.27593952,0.5915579,0.7918495
0.2893211,1.532528,0.3919303
-2.4602501,0.023803758,0.28040108
0.6535316,3.0952594,0.99233705
0.48520935,2.7133853,0.96437275
0.083122924,0.0095820865,0.009766649
0.7749209,2.8097658,0.79221463
0.95842564,2.4127836,0.9398147
0.8066859,2.3409867,0.593654
0.888674,0.1163112,0.058774743
1.0570824,3.204923,0.7471703
-0.35750914,1.5573552,0.73773074
-0.49311092,0.15460597,0.26452306
-3.6835916,0.0034112763,0.13602614
-3.069869,0.004122221,0.08916431
0.6574039,2.4605012,0.72458905
0.14732933,0.24201623,0.22755674
-0.049171813,1.3825482,0.3866303
0.1528747,2.029017,0.81971973
0.10842565,0.5176037,0.49077535
-0.77869767,0.23941772,0.53278923
0.9971902,2.0542817,0.41011825
0.49247056,2.4448357,0.82559866
-0.017447844,0.020907698,0.023317711
0.8483066,1.9587344,0.8650453
0.25120443,0.0022391446,0.0019652229
-0.5761779,0.462928,0.83145547
-0.2879488,0.008048011,0.011529067
0.86352986,2.4052677,0.5909485
0.6998956,3.2148967,1.0
0.92921066,1.9631983,0.39843306
0.9233745,2.3026526,0.93055123
-2.1136918,0.0034477399,0.02887779
0.99679005,3.8038583,0.9527656
0.9327912,3.1111867,0.79456836
-0.40728444,1.5274056,0.733287
0.9754446,3.6567402,0.9279891
-1.0028727,0.0010681158,0.0030182814
0.6169555,0.015279155,0.009757405
-1.0900033,0.03441968,0.10545289
0.55242103,2.8415976,0.9688045
-0.07293427,0.29086828,0.3322967
0.9330361,1.6160254,0.68636084
1.1010392,1.6330642,0.6071845
