eta,mi,S1
-0.053332992,0.72299886,0.77861166
-0.2059918,1.4486983,0.52076215
-0.38042837,1.6934624,0.9268599
1.2774774,1.2308202,0.077840015
0.74116975,1.724567,0.8480567
-3.5612369,0.0005185984,0.018309055
0.9692299,3.3746598,0.85112643
-1.8053036,0.00019123523,0.0011821586
0.2062092,0.002116996,0.0019338115
1.1170062,2.7031817,0.5728471
-1.308022,0.001811482,0.0068803024
0.35895458,0.31571865,0.24435687
1.0405782,2.7519727,0.6227132
0.50569445,2.6307075,0.90773106
0.99815685,0.013315354,0.006230721
0.8099925,3.4394715,0.98900753
-2.508897,0.00022232694,0.0027548731
0.089447245,0.3875493,0.37847632
0.058826018,1.2090923,0.19453509
-0.3388488,1.199512,0.26780862
0.75391775,3.188451,0.9467026
-2.2012265,0.00016772858,0.0015323574
0.5354847,0.12835999,0.08686112
1.7563668,7.015361,0.96396124
-2.017609,0.010431541,0.079408854
0.21850051,1.73946,0.56924856
0.6180561,2.9073367,0.94424695
-2.1546412,0.02040011,0.17762442
-0.7433967,0.004343543,0.009564962
-3.127384,0.0044790944,0.10258899
0.74014336,3.1655493,0.94915944
0.46116778,2.248509,0.74465746
-3.130005,0.0001340407,0.003079422
0.051662534,0.0011116145,0.0011666757
0.6095579,1.9370978,0.50523823
-0.2728594,1.7981967,0.9564368
0.97543645,0.72859275,0.32395577
-1.4204084,0.020929068,0.08852906
0.84512395,1.917035,0.8517873
1.1043897,4.1087914,0.95059395
0.9551866,0.012393803,0.0060003405
0.04385373,1.6774693,0.61327386
0.27088684,2.1657448,0.8266581
0.51433945,2.3304844,0.75304335
-1.1012855,0.080241874,0.24740893
-2.6032367,0.004046176,0.055035613
0.33648986,1.7178603,0.49884054
0.3717865,2.2286286,0.7932238
-0.2582679,0.49402738,0.6565762
-0.47638193,0.014897342,0.025440099
0.63719857,2.4402971,0.7279715
0.5256089,2.705111,0.92763036
0.30871928,1.2359552,0.9178257
-1.6281495,0.008153467,0.042318188
0.72572297,1.3028209,0.15645622
-1.3164957,0.0017393903,0.0066612735
0.68788,2.8850708,0.88165605
-0.33816838,0.08011129,0.11940079
-2.2587733,0.014232222,0.13744906
-2.1918607,0.019378947,0.17507613
-0.1256428,0.010149737,0.01251083
-0.43952373,1.4493421,0.64833313
-4.2766495,9.347245e-06,0.0006739245
-0.24059072,0.0023577767,0.003234108
0.055603586,0.959095,0.9153411
-0.46348953,0.0005741246,0.00096999184
-1.8725709,0.00025881844,0.0017094511
0.7404869,2.0297186,0.4937986
-0.10038993,1.2903657,0.31005687
0.80819666,2.489654,0.6508156
1.2072185,0.01726883,0.006878866
-2.8663998,0.0030198102,0.05335491
0.62965816,2.6138306,0.80957955
-0.06481518,1.7770251,0.7699386
-3.6321862,0.018870637,0.7137625
0.11235666,2.0807505,0.8889922
-2.494816,0.00014532176,0.001775734
0.7251477,2.8297958,0.8332664
1.2931237,0.13177238,0.048695527
-2.0087419,0.002712922,0.020487674
-3.2050753,6.333708e-05,0.0015680486
0.36015502,1.1792489,0.12788267
1.3168995,4.4039164,0.8695701
-0.20371246,1.73331,0.82869124
0.9243796,0.008417557,0.004178136
-2.0229435,7.4776464e-05,0.0005728243
-0.36945307,0.003301653,0.005105783
1.2719942,2.2376804,0.3845952
0.7551821,0.03428837,0.019475022
0.29488236,1.4895873,0.359904
0.70835036,3.2337024,1.0
1.295742,0.0023328832,0.0008715827
0.64393187,2.408337,0.70962375
-0.07570536,0.45466542,0.51258355
0.41732883,1.9002593,0.5740383
0.64491856,2.4954805,0.74765795
0.88772184,0.02191246,0.011185736
0.5989234,2.7252903,0.88045806
-0.34305683,1.185261,0.24997623
0.79678684,2.668851,0.7255286
0.024896365,0.000769602,0.0008275748
-0.15713316,0.00048249715,0.0006128149
0.067466855,1.249995,0.22994182
1.3627924,0.13687125,0.048060838
0.23175934,1.7691619,0.5837008
0.8052893,2.59477,0.69256765
-0.11843671,0.0016154818,0.0019798337
-3.2373018,0.0065803733,0.1681161
-2.481989,0.015604142,0.18797126
1.1172215,3.8156393,0.8706121
1.0885636,1.781637,0.28972265
0.82366276,2.1250007,0.9443264
0.18931702,0.025156585,0.023274789
0.108605385,1.1715877,0.1531451
0.7514261,2.9441938,0.8586728
0.8117707,3.2946453,0.9390624
0.57197165,0.0016430559,0.001091486
0.9423279,1.4577385,0.62305754
0.92539877,3.6685498,0.96908367
0.9133503,2.853823,0.7228162
1.2529176,3.2492604,0.65473276
0.27371067,0.20931259,0.17643145
-0.37750947,1.7400031,0.98245615
-2.676929,1.0414622,0.54976594
0.022560626,0.004271697,0.0046016076
0.34124157,2.0510204,0.707209
-0.5059057,1.6436123,0.9720212
-0.89935124,0.0070173745,0.017937914
1.0723312,4.133936,0.9805177
0.52017915,1.9296749,0.54115415
2.4417148,0.10801562,0.019984303
0.0953248,1.8372252,0.713702
0.7737132,3.1453786,0.9160592
0.9680546,3.3030963,0.83068967
0.8230984,0.0053213406,0.0028670446
0.6917263,1.6682035,0.3440094
-0.3996213,1.6533595,0.89215887
-2.4479966,7.0322065e-05,0.0008203119
0.38998044,0.0015043981,0.001168847
-2.1087377,0.0098808445,0.08230354
1.0892628,3.0995219,0.699542
0.02735538,0.00076513394,0.0008209376
-0.56746864,0.0016534764,0.0030812344
-3.352532,0.0001890984,0.0054222927
0.1537428,1.9600238,0.7685734
-0.2126717,1.6643978,0.76153564
0.48401117,2.2170634,0.713584
-1.6526816,0.009368999,0.04980542
1.089493,3.567508,0.8258164
1.2305186,4.0999823,0.86215025
0.21551037,1.26102,0.2100324
0.789351,2.1213984,0.5126562
-0.13814533,0.035209958,0.04379284
-0.5116203,0.0507371,0.08924993
0.63508844,0.0044396236,0.0027952276
0.22381447,1.488315,0.3823202
-0.04488135,2.0274453,0.9788889
-3.5186474,0.002450467,0.08290046
-0.43074647,1.2499622,0.36403632
-2.2716784,0.00013382306,0.0013108678
1.1125124,2.3214247,0.45979837
-0.12026258,0.798775,0.9081866
0.28963655,0.0009791707,0.0008307798
0.6189564,0.108931,0.06880362
0.86935234,1.3301407,0.6095596
0.981159,1.270933,0.11415175
0.72654915,0.16872744,0.096831284
0.8143342,0.17591953,0.093861505
0.8242354,2.9204087,0.80049706
0.9440517,3.5176153,0.9108378
1.1933949,4.087981,0.8837631
1.1281453,3.0918987,0.676905
0.8866798,3.2580967,0.8720663
0.5603388,0.0019279817,0.0012934563
-2.0187795,8.8964036e-05,0.00067871215
0.7415948,3.2611966,0.98275363
-0.0073071048,0.8483043,0.86590123
0.11902072,1.4171939,0.3609465
-2.2456808,1.0323402,0.27985576
-0.36868364,0.5047597,0.74278027
1.0945349,2.3947737,0.48915896
-2.5396745,0.020237055,0.25801724
0.80703837,0.9043794,0.45298472
0.1103409,2.1008391,0.90565383
0.6584072,2.4974945,0.74012053
1.0945292,3.6250453,0.8375016
0.8065357,3.4020166,0.979305
0.35664177,1.9396477,0.62961656
0.34895486,2.3684287,0.891113
0.6741926,1.6778098,0.8757966
0.8537164,2.0434918,0.45559767
1.3636634,5.063257,0.9595475
-1.394225,1.0616306,0.23020868
0.6360285,1.7755985,0.41454756
1.0078207,1.9486194,0.36918148
-0.262448,1.4914303,0.5987557
1.0322231,3.9550426,0.96605396
-2.761614,1.066988,0.96395546
0.7735409,0.0034406201,0.0019308187
-0.0013079718,1.2810128,0.27433878
0.21865173,0.002859684,0.0025832762
0.5736487,2.4048817,0.7513904
1.0333393,2.5767963,0.9339002
0.5504287,2.0612206,0.59540457
0.59164953,2.9144742,0.9686369
1.0483067,4.1177645,0.99495125
-1.108423,0.00022470673,0.00070322125
0.60827434,2.602137,0.81909895
0.47687605,2.316671,0.7704601
-2.4775326,0.0018185294,0.021839907
0.46002293,2.3363874,0.7921759
-1.259536,0.028116614,0.10160291
0.16714522,2.1719985,0.9109437
0.42625988,1.4116652,0.27161852
-0.881956,1.4278301,0.9417867
0.92135036,2.0790744,0.44486752
0.95388293,2.4607544,0.56884176
-2.409022,0.0052007553,0.058338143
1.0278236,3.6402612,0.88610584
-2.10861,0.09686676,0.7998097
0.20276548,0.05244981,0.047817856
-2.0928414,0.0008604233,0.007061678
-2.0962098,0.0036580241,0.030113827
0.101071864,1.8614712,0.72908616
-3.5026236,0.0007753416,0.025818769
0.5582079,0.45374122,0.29178083
-0.8207462,0.00041172668,0.0009766556
0.10872004,1.8840926,0.7416838
1.1765119,4.2646627,0.93457025
0.68321526,3.1222692,0.97845364
-2.3287039,0.0010921643,0.011318642
1.0026726,2.015532,0.39461374
2.0721202,7.2808228,0.82111496
0.18593687,2.1893504,0.90774614
0.55736935,2.629167,0.86780304
0.8461758,3.050022,0.8310862
-0.3357305,0.124002196,0.18359792
0.1690037,0.47602704,0.42918012
0.9134673,3.505494,0.9296815
-1.9134027,8.430817e-05,0.0005797071
0.69601065,0.044118494,0.026292022
-2.6744964,1.0333798,0.44185343
-3.0523565,0.0041042333,0.08724138
1.0912914,3.2777529,0.74757004
-3.729836,0.007780144,0.32474163
1.6075325,3.7806087,0.6061004
0.5136205,2.4772882,0.8268046
-0.051195435,0.8622012,0.9148345
0.7494346,1.1499872,0.077029474
0.68672526,3.1432893,0.983679
0.71532977,3.2064407,0.98411185
0.3785635,1.8701427,0.5753314
-0.72847277,1.2902179,0.55829597
0.78820986,1.9421675,0.43759286
0.9520699,2.8856473,0.71111214
0.03535361,2.0783124,0.95103306
0.7121467,1.7195312,0.86653435
-0.7590505,0.00053337147,0.0011926866
-2.0912225,0.00034352287,0.0028150063
0.43360606,0.04940992,0.036785144
1.4125226,5.0746546,0.9285511
1.1223987,3.334173,0.74484265
0.9963487,3.9093883,0.98146516
0.51091653,1.7121217,0.42558157
0.12649687,1.4756812,0.40670997
-0.96841985,0.0002789152,0.0007624714
0.46779782,1.9129871,0.55668294
-0.07195327,0.22775407,0.26156387
0.98824006,3.4993308,0.87431145
0.75181764,2.4432673,0.6628804
1.0897661,2.816265,0.6182984
0.82340574,2.457581,0.63057214
-0.9395775,0.007516417,0.019970391
0.5566965,2.1525962,0.63839173
-1.6902583,0.00017554163,0.00096912734
0.869058,1.4662983,0.21120183
-0.33439225,0.012001404,0.017945657
0.8241742,0.9568114,0.47033376
-0.2793704,1.7932732,0.95670646
0.78433406,3.160839,0.91357523
1.0512216,4.12002,0.99325764
0.7400138,1.3420906,0.17406227
0.73648715,3.0068624,0.89303434
0.65695274,0.0033140678,0.0020488359
0.6381794,2.8397067,0.90017766
-0.023303218,0.5643059,0.600173
-0.26450157,0.0005488049,0.0007698111
1.7995099,5.308369,0.7468821
-0.13197061,0.005220687,0.006475882
0.80927175,3.152133,0.892102
-0.14791253,0.0036939536,0.0046504894
-2.240769,0.0005820853,0.0055298125
-0.1432563,1.1208307,0.13625303
1.0203228,0.9037257,0.38165516
1.0931599,4.0093303,0.9347537
1.2540761,4.142018,0.8561318
1.3608361,0.60803443,0.20430891
-2.889869,0.0004863004,0.00879721
0.4115436,0.0045778453,0.003489589
0.46366668,1.384205,0.88635814
-3.2898304,0.020584563,0.5533743
0.8604558,1.8191648,0.36246043
0.9433454,3.2504604,0.8310673
0.79916745,0.001170147,0.0006431583
-0.645118,0.0033194881,0.0066573867
0.8347763,0.010447481,0.0055728354
-0.0067347735,2.0838432,0.99269056
-3.0847278,3.3845423e-05,0.0007432942
0.5368263,0.35761097,0.23636791
0.6908534,1.8118191,0.41316542
0.9832006,3.902108,0.989723
1.451601,0.08703865,0.028836893
-2.9026783,0.0016196165,0.029671242
0.040366285,1.9307568,0.8272816
0.0059187934,0.0018003681,0.0019694257
0.81778747,2.7838097,0.75546134
-0.14361863,1.3857416,0.42499748
0.28960925,1.5804652,0.42533454
0.9442123,1.9503541,0.38886693
1.1149589,3.8768916,0.8871617
-3.7186918,3.1670297e-05,0.0013083101
-2.4484985,0.004879527,0.056920983
-0.1804544,0.04336328,0.056032225
0.7367686,2.7972221,0.81265855
0.061531335,1.2908907,0.2680217
-0.28674746,0.39669135,0.54642075
0.8145015,0.5658062,0.29070526
0.88856316,0.005848915,0.0029884877
-0.41530454,1.5467627,0.7646557
1.07515,3.5748756,0.8369543
1.1177448,3.7211814,0.84685796
1.632896,6.1164656,0.9376836
-2.6579523,0.008550073,0.122734345
0.4256769,2.0099273,0.6334809
-0.04568506,0.0029051467,0.0033304938
1.172009,3.3126895,0.7118102
0.9340373,2.777003,0.6856056
0.4906944,1.7393663,0.448557
0.28448954,1.1890445,0.14401695
0.5174705,0.0014049915,0.0009777736
0.7947633,0.20707113,0.11192112
0.45463794,2.2095015,0.72778875
0.4739178,2.3299205,0.77936053
0.9451111,3.7898712,0.98857534
0.7578864,2.1528602,0.5394457
-0.31848788,1.5942692,0.75604147
0.041556105,1.5584933,0.5118395
-1.6047755,0.17231022,0.8599566
-3.7265604,0.0064821797,0.26971716
0.016132716,2.0722806,0.9628245
0.21624295,0.22575714,0.1999187
0.60359263,0.087916575,0.056372657
-2.0623512,0.051726256,0.4098506
-0.28196758,0.001837803,0.00261974
-1.5362626,1.0155189,0.06687956
-0.11932566,1.1629975,0.17912306
0.5225838,2.6082673,0.8839497
-2.0970404,1.0478811,0.3572072
0.6541116,3.0748212,0.98371476
0.85529613,1.0162921,0.48447624
0.5724578,2.021566,0.564369
-2.4858692,0.016930787,0.20471159
-2.805611,0.0019658504,0.032699768
0.50897723,2.6982155,0.93764025
1.619479,0.34321603,0.09888512
0.15217832,1.7144023,0.58474517
1.249422,3.6680212,0.7547873
0.68637604,2.0180564,0.511141
-2.0381997,0.07678738,0.5926078
0.13361904,2.0963092,0.8835896
0.3544857,2.1325936,0.74824274
0.84276307,2.978598,0.80878115
-0.08755716,1.0337667,0.036463734
-0.61064863,0.08865601,0.17062409
1.5180459,2.70551,0.42839363
-1.9347537,0.0011469476,0.008053331
-1.1555846,0.00046687148,0.0015293433
-0.050668657,2.0092268,0.96809196
1.0759032,4.0315056,0.9527578
-0.32972503,1.7879084,0.9963133
0.7016582,3.145004,0.97216636
1.0724548,2.2348826,0.8076844
0.6408553,1.445193,0.24382773
-0.18603241,0.027714344,0.03605237
-1.7020518,0.00025110977,0.0014024605
1.0488942,2.4970846,0.53946537
-3.7299898,0.00011616693,0.0048532444
-1.7291622,0.0011030848,0.00632652
0.63109815,1.6508777,0.35307163
-0.465062,0.003498375,0.005917575
-2.7808108,9.206728e-05,0.0014944313
0.8107262,3.3101697,0.9451183
-2.190003,0.0009576282,0.008651571
0.8621267,2.1058292,0.47707078
0.74596304,0.0034305502,0.0019694115
0.5163639,1.8414706,0.49507442
0.024327789,1.67611,0.62304246
0.6325748,1.3152647,0.17587051
-3.6635354,0.011916659,0.46537456
1.1988902,3.5693383,0.7602898
0.8408283,3.1591785,0.87185246
-0.96272933,0.0046836324,0.012728059
-0.24166621,0.008837389,0.012126281
-3.5716047,0.0001696757,0.006052845
0.17732772,1.5330632,0.43331897
0.5780168,2.4152915,0.75352365
-0.22744223,1.3287758,0.3933503
-2.3402305,0.023304958,0.24375248
0.54446304,2.7827668,0.9485853
1.0680379,2.979025,0.6765208
0.76481426,3.1843596,0.9367777
0.5855945,2.947798,0.98801714
-0.23803948,1.3263493,0.39438438
-0.76084054,0.001745471,0.0039093024
0.8807307,0.0029998757,0.0015429133
-2.1106687,0.0030009362,0.025061576
0.88391846,1.8100609,0.7864923
-1.8082771,0.055204935,0.34038758
0.2773742,2.3053,0.9098911
0.55817974,2.860517,0.97253644
0.69014263,3.0760956,0.9550105
-0.13798445,1.518388,0.5616466
-0.47706407,1.5311027,0.7882122
0.93574864,2.3286211,0.53052944
0.45980945,0.79482204,0.53853226
0.5227503,2.4614363,0.81259596
-1.7578958,1.1803145,0.9515792
-0.2857183,0.16523573,0.2325629
1.419207,0.70457536,0.22504245
-0.12605467,1.7025166,0.7409921
0.5619332,1.6186546,0.93355894
1.0862583,3.5028791,0.8109025
-2.0180328,0.003992675,0.030426048
1.02389,2.4298868,0.5282404
-2.8052404,0.0003712294,0.0061737048
0.35586706,1.0049579,0.003606673
0.82289577,1.5605941,0.7278233
1.6163576,3.914069,0.6254114
0.44490236,1.635854,0.40486577
0.72958803,3.2105334,0.9740472
1.0885904,0.0061351126,0.0026775042
-2.961666,0.020961639,0.40643585
-0.59184253,0.13530888,0.2546313
-3.10391,0.013761463,0.3076258
0.8918634,3.1793087,0.84314764
-0.004014902,0.0007908166,0.0008730106
0.53915614,2.6283631,0.88100344
-0.08406391,1.8865267,0.88581496
0.5995342,2.8803153,0.947532
0.6934749,0.16229525,0.09579585
0.99462265,3.5473492,0.8834976
1.2360772,3.6756673,0.7640621
0.7217652,2.7947145,0.8218331
-2.0088472,0.0060461224,0.04564916
0.44032848,1.7269078,0.46106967
1.0145859,3.5678713,0.8754324
1.0913157,0.026573751,0.011549469
1.0452648,3.3513072,0.7953133
0.2528407,2.297667,0.92499167
-2.2663348,0.028902603,0.280815
0.049843125,1.7794788,0.6957246
1.3909595,1.2152877,0.06696234
0.27652866,1.7043352,0.5165689
-2.481094,0.0041183825,0.04962392
1.1109987,3.2588074,0.7312482
-0.016288549,1.3841732,0.3767505
-0.47972834,1.5742509,0.8512043
-1.6447706,0.027286157,0.14367402
0.19179752,0.001178394,0.0010904445
-2.4234557,0.002047701,0.023307873
0.04627404,1.1076788,0.10225131
0.37382966,0.80218816,0.5852516
0.41283983,2.376577,0.8472719
0.076547414,1.699803,0.6138686
1.0602034,0.021753106,0.00968919
-2.769976,0.012628741,0.2025397
0.21345532,1.3646059,0.29124188
0.001965087,2.0472927,0.954543
-0.4868281,0.011430584,0.019719759
-1.8933892,0.00010095792,0.00068063533
-0.020248666,1.3086886,0.30584607
-2.5934322,0.0006196336,0.008349418
-0.056609273,0.021386761,0.024718186
0.3597212,1.3521756,0.2475214
0.98056406,3.0373664,0.74244416
0.011283308,1.5470645,0.51583064
0.7440212,2.144976,0.542273
-2.31749,0.0351181,0.35870665
-2.1064508,0.00023270339,0.0019358189
0.84433734,3.2555957,0.90158874
