eta,mi,S1
-0.069074295,1.8368435,0.8282405
0.9034584,2.7662396,0.69890916
1.0658096,1.7815659,0.29483864
-0.49521193,1.0232064,0.036648802
0.31286293,1.9668647,0.67169064
0.44669786,2.2823029,0.77230394
1.284799,4.7079306,0.949692
1.1348042,3.8352098,0.86373717
-0.3165678,1.1433588,0.18942475
-0.11946648,1.6948979,0.7290078
-0.4600146,1.5009375,0.7335293
0.6501869,1.027936,0.015755225
1.1530921,4.146987,0.9246309
0.69764686,2.8124197,0.8455727
-2.5178156,0.00019120272,0.0023902704
-2.613005,0.0009211257,0.01265508
0.27038896,0.18340014,0.15543874
-0.01462169,1.5157695,0.49926612
0.75446224,1.8259361,0.39827815
0.9659035,1.6440146,0.26583493
-3.188758,5.649368e-05,0.0013760809
0.9894002,3.7835047,0.9527739
-0.85008085,0.0033834386,0.008252243
0.70751435,2.8919811,0.87007153
-0.20410793,0.23293473,0.30193856
0.59075797,1.5756388,0.32517806
-3.148357,0.013512513,0.31573582
0.74155045,1.3949674,0.70559573
0.82881296,2.3499393,0.58650744
0.3430082,2.4525602,0.9444161
0.9347514,2.739238,0.67264134
-1.3425103,4.7570593e-05,0.00018688694
0.6056044,2.7008138,0.8647407
0.34707063,1.3649892,0.25909132
0.3415214,0.0013709895,0.0011112927
0.7838576,2.7132874,0.7501491
0.3588931,1.6828511,0.46668556
0.706424,3.0293508,0.92424244
0.8461253,2.8861394,0.7744039
1.151525,1.916959,0.32021293
0.6280521,1.4963053,0.27354357
0.08856505,0.10964366,0.11010776
-0.5245301,0.00039685922,0.0007102167
-0.029231468,2.021749,0.96011996
0.99581915,3.8077805,0.9545563
-0.04758828,1.6770748,0.6660761
0.30215156,2.3295312,0.90496314
-2.4135823,1.2031371e-05,0.00013564053
-0.1298215,1.3029352,0.33196968
0.22564207,0.15416768,0.13634118
-0.12870279,1.9499784,0.9836484
-2.1003165,0.0016870355,0.013947331
0.5513111,2.1329222,0.63140184
0.8798928,2.7662735,0.7122877
-2.1855743,0.039396,0.35300612
0.45064706,2.506052,0.8877983
0.038869202,1.0350946,0.033770557
0.96992356,0.18569966,0.08734886
1.0767797,2.4785347,0.52215815
-1.9587358,0.0004772984,0.0034317826
0.6247326,2.633489,0.8215674
1.2663358,4.410892,0.9038246
-0.098901816,0.00022010741,0.00026499422
-0.31630865,1.3205426,0.4168138
-2.006045,0.0003320449,0.0025014963
-0.11006323,0.001771371,0.0021542232
0.26411414,2.362019,0.9562168
-0.4373678,0.0002320665,0.00038258184
0.356939,1.4550005,0.3176921
0.6026354,2.99385,0.993357
1.3301408,3.8364837,0.7471032
0.79650146,0.0028166226,0.0015512508
0.035745174,0.00013839125,0.00014736888
0.69175917,2.5671587,0.7490823
0.7940083,3.0518868,0.8678452
-2.1920106,0.00039743216,0.0035978886
-0.737921,0.00206553,0.0045258445
0.85238546,2.8016372,0.7408237
-0.26851642,1.4570558,0.5617017
-0.42103434,1.6120443,0.85572916
0.1947369,0.68770653,0.59394246
-0.4623554,0.00077090255,0.0013010363
0.46573696,1.9647516,0.5867427
0.2934337,1.5451233,0.39931157
-1.8368324,0.007635747,0.048653144
0.95227337,3.6404855,0.94051915
-0.47376254,1.346178,0.5205176
-2.2902935,0.06431558,0.63762933
0.40108928,1.5817323,0.38655317
-1.7032558,0.027946714,0.15583688
0.44764236,0.10286513,0.07525691
0.9589397,3.342457,0.8484999
-1.2639253,0.26446408,0.93766296
-0.20171268,0.3176491,0.4074644
0.97470474,3.7117832,0.9439649
0.9058365,3.5525284,0.9496339
0.07593761,0.0005916803,0.00060754514
-0.012837561,1.6406968,0.6125444
-0.64466083,0.0011811953,0.002368419
-2.2341864,0.00013602315,0.0012838888
1.1662354,3.15883,0.9879124
-0.21868606,0.03635451,0.048699427
-0.91614527,0.020172399,0.052335326
0.013456352,0.869485,0.8692332
-2.148796,0.00024601017,0.00213397
0.093412645,0.004065929,0.004108242
0.6450952,0.031758454,0.01977393
0.6571032,2.9553273,0.9332671
0.31392357,1.3333381,0.97715014
1.6934766,2.5216038,0.34496504
0.84687006,1.7873087,0.3531707
1.1309514,0.0011973442,0.000506088
-0.36703974,1.0980201,0.13632125
0.7517799,3.1495497,0.9342713
0.78559643,3.13795,0.9045358
-0.37856913,0.010150312,0.015820395
0.84330803,2.8861778,0.7761893
0.8538447,2.440411,0.60876757
1.110479,4.194546,0.9663865
0.8038201,2.809339,0.7735159
0.0033199266,0.00012181,0.00013358564
-0.44494516,1.1303898,0.1945123
0.9121651,2.0797238,0.4483938
0.18220614,1.5910316,0.4759596
0.8611148,3.0779192,0.8304906
0.9839025,1.684734,0.27767915
1.4478691,4.881342,0.87392914
0.7140579,1.8231461,0.41052583
-0.072978504,1.504832,0.5159005
0.8338392,3.447024,0.9724358
0.18497519,0.8004725,0.6900993
0.796765,2.0344572,0.47344342
0.15539004,0.0008151109,0.0007792487
0.6314334,0.06565781,0.041213904
1.3493966,4.4180017,0.85200346
0.8689926,1.679638,0.30222353
-0.2932226,1.38952,0.49273154
0.3739905,1.295027,0.20582189
0.86292005,2.682744,0.6924933
1.1348991,3.477864,0.77483124
-1.2815287,0.0039882516,0.0147591885
-0.38501328,0.0002673603,0.0004196465
-1.7800964,0.030498946,0.18336247
-2.864254,0.000667198,0.011765895
1.0785437,3.7897704,0.89033484
0.047546882,1.6210513,0.5630457
0.73275065,2.758669,0.8002851
0.8078341,0.9580753,0.47721806
-2.0529995,1.1364765,0.96706414
0.81434464,1.9980104,0.45161593
0.08490309,0.06002501,0.060776744
1.0262668,1.8533664,0.7166539
0.91018826,1.6889482,0.29614377
0.29089195,0.0060572685,0.005131012
0.50502366,1.7941592,0.4736955
-0.106688425,0.053656533,0.064716004
0.5286004,0.17728394,0.12009565
-0.92696697,0.06593693,0.17207077
0.3119344,1.592252,0.42508662
-2.4788496,0.00019259972,0.0023164556
0.47546765,0.07697803,0.055122584
1.7440445,6.7870173,0.94736385
0.9127662,1.8024096,0.34089482
-1.6447515,0.13855445,0.721532
0.399852,1.0715235,0.049770158
-1.5929736,0.00014728525,0.0007391184
-1.6103954,1.1909227,0.87090254
0.48813373,1.1667006,0.7457501
0.90645766,2.2547092,0.51597625
1.3630397,2.8014436,0.50080365
0.57595176,0.6077736,0.3793908
0.60725284,1.5667838,0.31598067
-0.6501607,0.008443601,0.017006662
0.92208534,3.1308446,0.8076385
0.9914907,2.9841447,0.719784
-1.9910755,0.0001041198,0.0007729155
0.25681219,0.0019361221,0.0016909015
0.616284,2.3861835,0.7161885
-0.052261017,1.9500691,0.91718954
-0.47379923,1.0273618,0.042332396
0.89873147,1.9300954,0.39533472
-0.28121647,1.3953422,0.49428967
0.6688929,1.6322929,0.85917085
0.75675637,1.4463325,0.22194543
0.32853115,2.4176292,0.93611133
-2.0976686,0.07674506,0.6281079
1.1180812,1.6365119,0.60038394
1.4055115,2.482996,0.41015145
-0.57289696,0.00027515562,0.00051546155
0.71976244,2.9258363,0.8743817
0.36712956,1.5007399,0.34514868
-2.5587728,4.7318754e-05,0.000616085
-0.20911777,0.5524318,0.6976261
-0.44023892,0.029003462,0.047806334
0.7491885,3.1702898,0.94381636
0.015249849,0.0005786076,0.0006276753
0.542271,2.6170778,0.8733555
-0.4749362,0.08833689,0.14955053
-0.14668062,1.2824248,0.31490207
-1.8027222,0.014523278,0.08942267
-2.1274557,0.007299795,0.061955467
1.4872813,5.730563,0.98031986
0.5905892,1.9644766,0.52720106
0.5656264,2.6402125,0.8668121
1.0413363,3.8179667,0.9237901
1.0783497,3.3936627,0.78663015
0.849842,2.3073432,0.56031644
0.6979907,2.1983995,0.5870807
-0.7916664,1.4944335,0.99238765
0.9840753,3.5701063,0.89732313
-0.32796526,0.113712974,0.16731827
0.7889526,2.6247547,0.71338785
-0.18511042,0.0843337,0.108997226
1.3991663,5.244393,0.965579
-0.56678814,0.0992891,0.18311739
0.67602485,3.0322216,0.9490945
-0.26618502,1.790034,0.9414554
0.08314035,1.8975482,0.769653
0.490063,2.7252808,0.96611935
-0.28055766,0.002058317,0.002930168
0.65508926,2.8849769,0.9061301
-0.3552824,1.7493403,0.9736124
0.5447635,2.8658009,0.9861068
-3.3523026,1.032291,0.839112
0.69659054,2.181355,0.5802166
1.2604222,3.3636599,0.9653635
-1.6269374,0.00073666964,0.0038217579
-2.63786,6.690839e-05,0.0009422811
0.8508423,3.195144,0.87680876
0.3295546,2.3029003,0.86759484
0.73695755,2.0124998,0.48765832
-0.23375909,1.2818545,0.3406032
0.96017694,3.708622,0.9539915
-1.259823,0.0023840053,0.008639476
-1.8620553,4.0164152e-05,0.00026255014
0.8621987,2.2186513,0.5208591
0.14382955,0.030146142,0.029034711
0.5701472,2.7413902,0.9094726
0.019034514,1.6329952,0.5882921
0.0031977892,1.0454987,0.04517984
0.1830456,0.00047439281,0.00044245948
0.6537462,2.8472557,0.8916081
-0.22283134,1.7349393,0.8452376
0.7632761,3.1398969,0.92198163
-0.5706011,0.29013446,0.5270651
-2.1303556,0.0025117488,0.021389354
0.6806605,3.0685453,0.95964986
-1.6962097,0.044476867,0.24589697
0.19149816,1.5612292,0.44938287
1.1361899,3.1418092,0.686197
0.9437424,2.6877549,0.6507036
0.7215427,2.992156,0.8985477
-0.009937927,1.0708029,0.0709889
-0.18893945,1.1272999,0.14963575
1.0424196,4.046585,0.98165214
-0.49507144,1.1255574,0.19643709
-0.19749814,1.1999938,0.23541264
0.8016856,3.2619536,0.93564266
0.4780447,1.0104927,0.0068613435
0.5318096,1.564719,0.33573428
1.086365,3.298904,0.7561785
0.8024443,2.489603,0.65386236
-0.7136717,7.6755525e-05,0.00016436863
0.43207532,2.102134,0.6822559
0.5818638,0.30077842,0.19238313
0.6031679,2.133792,0.6046332
0.6355997,1.7295,0.39158207
0.24175139,1.2476561,0.19491869
1.2185795,4.118439,0.87389964
-0.9911403,0.00059602596,0.0016653788
-0.38443825,0.0007026378,0.001102213
1.0483663,3.6084447,0.86353
-2.75525,0.012149098,0.19202584
-1.795354,0.07770266,0.4719975
0.96912336,0.21574526,0.10124725
0.61388594,1.2285409,0.7015995
0.35459733,2.439096,0.9272151
-0.14240757,1.1698775,0.1905701
0.87711495,2.95117,0.77735615
0.8682113,3.3038232,0.8999673
-2.5622215,0.00029837253,0.0038979978
1.0648687,1.8037605,0.30286202
-1.1866766,0.11029176,0.3683022
1.4409931,5.2609525,0.9400665
-1.2352384,1.2405554,0.7574121
0.52674794,2.1982737,0.6783211
0.86840475,2.3116827,0.5536019
-0.16255623,1.3861036,0.43286696
-3.1271484,0.018019555,0.41206467
-3.4426162,0.0001268957,0.003980497
0.82478666,3.2435436,0.911964
0.75054246,0.097698785,0.05535369
0.67537427,2.277518,0.63365
0.30792448,2.2580357,0.8569261
0.18313651,1.8971986,0.7033388
-2.736547,0.0023718623,0.03683483
-1.7980924,0.072836675,0.44384727
-0.22362755,1.3274153,0.39038816
0.079554096,1.447556,0.4001606
-0.047438733,1.8415622,0.81627995
0.85325754,2.9225068,0.7825776
0.21189988,2.202363,0.8957305
-2.3153536,0.0006094443,0.006233324
1.2550951,3.3406036,0.67556643
0.53680843,2.4981458,0.82063955
-0.43969685,1.4817657,0.69326526
-1.4524114,0.016016262,0.06993362
0.7924744,2.6713812,0.7290532
-0.3002958,0.00035927093,0.0005210169
0.7449575,2.3885183,0.64419085
0.18975994,1.65817,0.5234332
-2.910611,1.0083059,0.1393443
0.7626105,2.7529771,0.7786173
0.36705986,2.488512,0.9449043
-1.7238417,4.8978975e-05,0.00027947384
-2.438245,0.0027316438,0.031549856
0.7908907,3.2025979,0.9233087
-1.493655,9.44834e-05,0.00043021128
1.068053,3.5900757,0.8455854
-1.9067112,0.00010949014,0.0007479097
0.11550801,1.1393788,0.12398567
0.829065,2.550272,0.6626585
0.97840554,0.008883444,0.0042239674
-0.4534434,0.43915033,0.7040952
-2.9225104,0.0002825929,0.005280916
0.59894025,1.8421087,0.46179274
-1.579429,0.0042081405,0.020830724
0.9710752,3.4276893,0.86543244
0.88933897,1.6341584,0.27849787
0.21126716,1.0888215,0.07285566
0.001595363,0.00036873855,0.00040500963
-2.7839448,0.02132443,0.34648114
-0.5285097,0.27806404,0.48600093
0.39909753,2.1790738,0.7463438
-0.28345668,0.0005971374,0.00085248897
-0.078703314,0.015745124,0.018579645
0.5092018,1.232292,0.76903796
0.8676947,2.607399,0.66287774
0.1356313,0.010704429,0.010406032
-0.64446235,1.3579338,0.63184357
-0.49984843,1.4123329,0.6317308
1.1388783,2.1058085,0.38381273
0.39229393,1.8670821,0.56663215
0.59329635,2.9106174,0.9656266
0.7743317,2.823452,0.79774004
0.16961297,1.6638806,0.5372977
-0.8649439,0.0034842056,0.008619963
0.9162238,2.7064223,0.6715162
0.25840256,0.007775868,0.0067774975
0.45061263,1.8872721,0.550278
-1.5770204,0.03292617,0.16213825
-0.87420195,5.3844557e-05,0.00013444707
0.5927864,2.0498142,0.56872475
-2.0458887,0.075399645,0.5864124
0.96981776,0.001014172,0.00048589337
1.227136,3.1812544,0.6505591
0.28983957,0.065734655,0.055404007
0.74634635,2.6561356,0.7512404
0.46149075,2.6734035,0.96434957
-0.7025333,1.3259957,0.6098706
0.5522732,2.90129,0.99570435
0.8844648,2.8104682,0.7249171
-2.0633297,0.0036688857,0.029238136
0.64521235,1.3584595,0.74695647
0.7969488,2.4161274,0.6281059
-0.5516756,0.50713724,0.8862404
0.5818948,0.025052832,0.016464522
-2.9330766,1.409235e-05,0.0002661384
0.033507463,1.2163632,0.20583308
0.2646802,1.5209646,0.3922514
1.0970489,3.5649748,0.8203678
0.8568133,1.5435641,0.2469829
-1.5861533,0.00015528717,0.00077408244
1.0058751,3.5308087,0.8710931
-2.769374,9.156593e-06,0.00014695078
1.3504196,4.1382823,0.79716617
-0.40086824,0.015392762,0.024484836
1.0695745,3.6157322,0.8513487
-0.06975162,1.8230389,0.8160344
0.87633294,3.056403,0.81319076
0.46792006,1.4346464,0.27607784
-0.2299699,0.0012917016,0.0017546302
-1.8660549,0.001232855,0.008089921
1.007257,0.000460168,0.00021406922
-0.38341698,1.7130184,0.9540721
0.6664229,2.3392835,0.6659277
1.2315601,1.668356,0.22444168
-0.62029386,1.4981691,0.8489609
-2.4682417,0.0011887718,0.014146698
-0.458678,0.00011140582,0.0001873804
1.0894839,3.759691,0.8752389
0.22312275,2.352571,0.9854924
-3.1671703,0.0017151164,0.040881723
-0.43371132,1.2314216,0.3385319
-0.22097754,0.0009273448,0.0012492915
-0.44437104,1.1232277,0.18384719
0.055666868,0.18628477,0.19126374
-0.24166836,1.734649,0.8598009
1.0074097,3.796174,0.942782
1.1280035,3.6836004,0.8309105
0.3874117,0.01275992,0.009924909
0.8071437,0.0016470898,0.00089937786
1.1950171,3.0514503,0.9415163
0.16950414,2.2684002,0.97606486
-0.61939275,1.4289602,0.7348158
0.50401676,0.5330457,0.35632342
-0.5035168,1.0434693,0.06906183
0.78493696,3.2240205,0.93533254
-0.88841003,0.0014049328,0.0035557519
-2.8390982,0.0011272088,0.019386189
0.025248755,1.7976547,0.72686696
0.13116354,0.07471853,0.072464116
1.0878962,2.5130033,0.52830505
-1.7972413,0.0005863265,0.003595719
-1.6528307,0.0059020915,0.03139087
0.012122588,0.00019904552,0.00021654737
-0.501403,1.5709553,0.8640283
-0.47532794,1.5780942,0.85307485
-1.5311234,0.003333908,0.015742024
0.3075265,2.033382,0.7172929
-2.0724518,1.0857031,0.6218995
1.0428389,2.3282838,0.4874852
0.25773454,0.8021643,0.648138
0.73333865,0.37105012,0.20761774
0.82524985,2.6598053,0.705527
0.99541426,2.9702413,0.7132996
1.1189033,4.284113,0.98089874
0.8485626,2.761661,0.7289093
0.75626767,2.6342425,0.73654
0.10932107,0.028531145,0.028348764
0.88324785,3.5823693,0.976182
0.9543691,2.7498791,0.6657221
-0.55751014,0.009416384,0.01736929
0.95819545,3.2272484,0.8142757
1.1564668,2.4189749,0.47371137
0.7089794,2.9289973,0.8834779
0.8276402,2.1498046,0.5082686
0.60509783,2.4921274,0.77164245
0.10864441,1.7030842,0.5989957
0.33807757,0.15094197,0.120911874
0.05645759,0.010653889,0.011122598
0.9150166,1.1807064,0.08089414
1.0186034,3.8811507,0.95704985
0.046679743,1.7971425,0.71246195
0.026173944,1.2398438,0.22921318
0.35404116,2.426465,0.9204591
0.5047554,2.735703,0.9589835
-0.50533056,1.1863868,0.29283908
-2.1642601,0.00027043882,0.002382003
0.3461697,0.001849184,0.0014927412
1.2325377,4.4919863,0.9434823
0.6196572,1.6218075,0.34142134
0.3408176,1.7470062,0.5158446
0.6518114,2.5740016,0.7774883
0.14273135,1.6956302,0.57514244
-2.4007595,0.03485012,0.38658863
0.19051719,1.3121088,0.2556364
1.2252073,2.199057,0.3869684
-0.7331704,0.00010284939,0.00022438112
-0.3988782,0.00068728044,0.0010928052
0.0564714,0.0013873612,0.001449721
-0.7612431,0.17442621,0.38417694
0.596342,1.9340799,0.50939876
-2.6803455,5.8205373e-05,0.0008550398
-2.762252,4.358272e-05,0.00069450797
0.7966777,2.2787576,0.57364976
1.1635172,4.344021,0.96139413
0.35846254,1.9512166,0.63573784
0.5803631,0.27780637,0.17831382
1.1771427,4.038739,0.8834737
-2.1888914,0.022187097,0.19980219
-0.309549,1.738332,0.92009634
-0.49259862,1.4049681,0.61661977
0.08976149,1.1312551,0.11958426
0.74178743,3.1887844,0.9563528
-2.1270392,0.0003738956,0.003174251
-0.47044888,1.6621268,0.9655935
-0.041828558,0.4304382,0.4715703
0.5151881,1.4019904,0.8575095
-0.539882,0.23209818,0.4118851
0.908415,2.1938243,0.49261642
-0.0732158,1.1743743,0.1835071
-1.9293461,1.9529314e-05,0.00013641213
-0.61534464,1.2298414,0.39916706
0.80257416,2.3556972,0.6014696
0.86670506,2.0773697,0.4641676
-0.8487596,0.07259275,0.17561528
-0.39358172,0.009590531,0.015160367
0.67218184,2.1188807,0.5637328
0.72887534,2.222311,0.5824893
-1.0167491,0.06898454,0.19623142
0.9534179,3.7247596,0.9637011
-2.3797183,0.016985644,0.18486111
0.36485124,1.9921689,0.65716195
-2.814227,1.03512775e-05,0.00017369713
0.6611482,1.5455283,0.29118314
0.31173873,1.1967096,0.1462005
0.6379696,2.3278704,0.67682904
-1.4504157,0.0033786122,0.014742279
-2.1432235,1.0555098,0.4331562
-1.1977221,0.00013405642,0.00045746975
-0.477454,0.00013507291,0.00023123698
0.4773221,2.2566795,0.7386712
0.3763563,0.91907895,0.66189176
-2.2877266,0.00016244808,0.0016167404
-2.0405998,3.0125848e-05,0.000234837
0.4540853,2.5584955,0.91216236
1.103309,4.2152734,0.97659963
0.44385636,0.00017444933,0.00012936197
1.32904,4.2095275,0.823824
-0.34680974,0.006539489,0.009897894
0.5148134,2.5187368,0.84632266
0.9299894,2.8194282,0.70191324
-2.9517758,0.0066028037,0.12695354
0.41967633,2.5200963,0.91940784
-0.07940039,1.2711537,0.2845109
1.067042,3.6575909,0.8640146
-0.29597524,0.00011456541,0.00016548061
-0.1656776,0.0012010735,0.0015374207
0.51204646,2.4616294,0.8201741
-2.9433048,1.0419048,0.7240407
0.17682101,0.05754658,0.05366582
0.90605736,3.4575531,0.92058915
1.0414373,3.7741663,0.91225153
-1.8531414,0.005563388,0.03602976
-2.8315718,0.00043279727,0.007388446
0.8838846,0.16540413,0.083500095
-0.13444358,1.7693104,0.8130852
0.7222865,3.0378473,0.9153703
-1.5059081,0.032498177,0.14927448
-0.5224504,1.5975019,0.92022437
1.111021,2.3891935,0.48128492
-0.8459067,0.4161484,0.97087497
1.0003916,3.7448492,0.93406856
-0.12747952,0.3595848,0.42900658
0.01703724,1.5956509,0.5563757
0.5226136,2.8237135,0.98549956
0.76781994,3.2549238,0.9595153
-0.057279374,1.1611786,0.16736422
0.6144159,0.24490641,0.15322192
1.2593534,4.702486,0.96660733
0.44213194,0.60937405,0.4265668
-0.8685324,0.00021461076,0.0005329552
-0.016545009,0.2229565,0.24354172
-3.463272,2.5596439e-05,0.00081962807
-0.23366119,1.3615422,0.43379694
0.10922198,2.177805,0.9638186
-1.5179248,0.0033071146,0.015415139
0.41783985,0.8344245,0.5841418
0.83264226,2.9233031,0.79605985
-2.9164793,1.0318112,0.53565896
0.69362587,3.1493049,0.980332
0.5853682,2.7206306,0.8885436
-0.9770803,7.8941215e-05,0.0002176146
-0.08865466,1.6951001,0.7088851
0.8783946,3.381017,0.91718996
1.0456809,1.7785292,0.68168217
0.7510994,2.3991811,0.6452993
-0.23137859,0.00025930948,0.00035273892
-0.4404917,1.0613843,0.091758154
-1.361461,0.00054886495,0.0021963764
-0.71690995,0.0017221496,0.0036987034
1.1457276,4.182346,0.9379242
1.0204614,3.9403818,0.97116125
0.486702,2.3368468,0.77440995
-0.025561804,0.5467011,0.5836195
0.35598466,0.03870571,0.03086382
0.7795094,1.5631938,0.27208525
0.7727073,3.2692811,0.9607108
0.87580746,3.3794646,0.9186124
-0.23922598,0.00029675005,0.00040661436
0.13780147,0.5356257,0.49378943
0.74209523,2.4569006,0.67379737
0.75718874,0.42958057,0.23435655
0.5299333,2.6123958,0.8803776
-2.519147,0.0018290019,0.022891259
-0.38621825,0.00186235,0.0029259627
0.5637984,0.0002736008,0.00018304584
1.0272193,3.162073,0.7523372
0.018786453,1.5121169,0.48105618
-0.02785273,0.00039190508,0.0004421473
0.55345464,2.708768,0.90752316
-0.4153253,0.0038830591,0.0062681763
0.5857183,0.21399438,0.13758707
-0.44154805,0.00016936638,0.00028031573
-2.7639086,1.1670501e-05,0.00018628105
0.19223356,0.000160434,0.00014841738
-1.6445905,0.0038236969,0.020177156
0.9679328,0.5368011,0.24447021
-3.3720806,0.004487918,0.13116376
-0.14202002,1.4215899,0.46235526
0.2275965,2.3744545,0.99569935
-0.39206448,0.0005075817,0.00080195506
-1.549333,1.1770387,0.7616149
0.16278116,0.4033315,0.36822343
-0.042881656,1.3321099,0.33521748
-1.9602759,5.9197115e-05,0.00042629283
-1.9856607,8.212517e-05,0.00060639554
0.4337068,0.075635634,0.056158427
-0.2273756,1.4494482,0.53202367
-0.23131531,1.528595,0.62368804
0.528204,1.4784151,0.28744838
-0.6806722,0.30667952,0.6174859
-0.30584928,1.654646,0.8188394
0.9225927,3.2208455,0.8356818
-3.8082383,4.24312e-05,0.00191665
1.1540233,4.0395246,0.8992564
0.73643214,0.52519345,0.28882325
0.28093377,1.9645977,0.6893726
0.6073369,3.0070343,0.99495023
-2.4680784,5.7195375e-05,0.0006806068
-3.0562303,0.00091267616,0.019481404
0.67551863,2.975817,0.9271555
-1.123409,0.22375202,0.694935
0.63426816,2.042314,0.54557204
-3.4322968,0.00024981043,0.0077558323
-2.183076,0.0015726306,0.014109874
-3.7426825,0.00024003073,0.010155713
-2.830725,0.025278524,0.43010747
0.7693535,0.24881838,0.13675967
-0.4888106,1.1388879,0.215756
-2.2858245,0.008725769,0.086604394
0.7988592,0.00032551825,0.00017897773
-0.124282464,1.1824628,0.20107868
0.54968643,1.5082028,0.2990212
-0.13571599,1.5099871,0.5517954
0.5163502,0.10875975,0.07495708
-2.1489384,1.1076539,0.8408419
0.6679152,1.0566489,0.5856111
0.3869677,2.0045738,0.65198183
-0.13603611,1.4021742,0.43938804
-0.34610265,0.0001491728,0.0002257768
0.50695056,2.7257123,0.95241714
0.86912715,3.02612,0.80776113
0.79177856,2.4994993,0.663451
-0.30363327,1.724977,0.89951265
0.6688972,2.0989604,0.5561337
-2.7505105,0.0076036793,0.11967166
-0.4849528,0.00017924984,0.00030903882
0.54403275,2.038989,0.58720136
0.3256737,1.2726194,0.9280408
-2.5038686,0.0006173952,0.007611837
-2.3284311,0.030766135,0.31781566
-0.39892852,0.066802874,0.10552678
-0.33122072,1.482327,0.6270102
0.7700835,2.052432,0.9587002
-2.4129674,0.000813312,0.009162881
0.109242134,1.0600622,0.05411609
1.3240227,4.867444,0.9522333
-1.3269883,0.00025083096,0.00097060954
0.93098557,0.73452866,0.33814096
-2.2034037,1.4656213e-05,0.00013418894
1.1174899,0.0017928694,0.0007655969
-0.59953743,1.1657612,0.28522292
-0.69302136,0.17575647,0.36267024
1.272037,4.043018,0.8239955
1.0038188,1.437772,0.17854068
-1.2797301,0.0058361567,0.021555925
1.5827315,0.0031639934,0.0009660199
0.63697934,2.860979,0.9099982
0.94368696,2.8831964,0.715072
-0.34448886,0.029843614,0.044967506
-1.6756735,0.023768375,0.12905008
-0.20274526,0.0038140868,0.005050825
0.75414264,2.2125628,0.56635326
0.51151097,0.016966129,0.0118492115
1.3847511,4.9744844,0.92998475
0.8554565,1.6241934,0.28196123
0.3704988,0.00069796166,0.00055162335
0.61822814,2.1074338,0.58438295
0.75831187,1.2667167,0.13457054
0.99003804,2.615584,0.60389507
0.5927831,1.751137,0.41726366
-0.17477182,1.8902371,0.9665689
0.28878975,1.5984842,0.4381733
0.36111268,0.1585459,0.1243734
-0.01368029,0.00049805443,0.0005546926
-3.0889401,4.8164875e-05,0.0010622132
0.48851225,0.0025569166,0.0018239919
-0.7271988,0.0039898916,0.008651724
0.49570262,2.4720135,0.836968
-0.07923009,1.6731427,0.6818728
-0.37636536,9.934146e-05,0.00015467106
-0.41614679,1.3314893,0.47277334
-2.0321822,2.6131574e-05,0.00020201536
0.7024016,3.052472,0.93624395
1.3131224,5.0175476,0.9871054
0.7742174,2.0697193,0.49726212
0.8141354,3.0093646,0.8387263
-2.8272398,0.001769998,0.03008243
0.41544938,1.7626038,0.4927583
0.77755827,3.12903,0.9073397
-2.1157124,1.0358601,0.27280408
-0.25998873,0.00011249778,0.00015714811
0.56222034,1.880335,0.4964284
-0.0026449934,1.6002972,0.5706034
-1.3753211,0.00034112477,0.0013836733
0.7247108,2.1233773,0.541577
0.6043405,2.7677293,0.89500767
-0.54252476,0.1996944,0.35639563
1.034802,3.8806489,0.94487655
0.44471627,2.60784,0.94498295
0.20114177,1.8278518,0.64238167
0.51321447,0.24454448,0.1667532
0.9670616,3.6366339,0.9284607
0.5003909,1.2229731,0.14032331
0.46138546,2.6290646,0.9421794
0.83388954,3.3761353,0.9492305
0.6031745,2.9442358,0.9719082
-3.6261585,1.0128374,0.43909088
1.1122029,4.0030565,0.91966486
-2.8238602,0.00016204892,0.002745346
0.42291647,2.4991624,0.9057147
-0.15962389,1.8012788,0.8643841
0.37507978,1.9889994,0.6494074
0.6534774,1.6360376,0.3390259
-0.574931,0.025713468,0.048140597
-0.5184814,0.006106362,0.0108594885
0.35134518,2.5412216,0.987737
0.6709721,0.90795004,0.5087568
0.68668383,0.0014588458,0.00087990885
0.73934853,2.8567934,0.83392376
0.8090038,1.7557335,0.81441456
-0.4425883,0.0031924685,0.0052873744
-0.37143186,0.11698301,0.17920494
0.63197863,2.7048833,0.8474697
-0.512653,1.5300051,0.8134932
1.017189,0.020304441,0.00935374
0.45986325,0.012868321,0.0093994085
0.8162871,3.2454638,0.918955
1.4385386,5.3437853,0.9548146
-0.16906738,1.6057727,0.6702985
-0.0075460933,0.0033949472,0.0037588815
0.9685931,0.008396947,0.0040239375
-0.50612605,0.009205008,0.016175361
-0.29496026,1.6226737,0.77311265
0.690961,2.0134213,0.5070676
0.5003044,1.8566471,0.51033765
0.5724546,1.8550225,0.47899848
-0.14150922,1.7134951,0.76262784
0.8287683,2.4106715,0.6099166
1.1285868,2.1333065,0.39555913
0.68838805,2.7787745,0.8385056
0.72361904,3.1677542,0.9630517
0.6399563,0.17316619,0.10678075
-2.2994456,0.00020784412,0.0020926672
0.47563016,2.694475,0.9630586
-0.8857258,0.026159804,0.06587447
-0.10173914,1.4970126,0.52182364
0.8669094,2.285899,0.54451597
0.4236832,2.666874,0.99304295
-0.7020966,0.0013967282,0.0029578283
-2.67864,1.823505e-05,0.00026742148
-1.17945,0.040460993,0.13510227
