eta,mi,S1
-2.1514285,0.007518568,0.06534085
-0.12672737,1.6580808,0.6971994
-1.8419347,7.859003e-05,0.00050365843
0.925215,1.6273398,0.26785186
-0.70190924,1.121457,0.23126233
-1.8643581,9.771692e-05,0.00064021477
-0.15033232,0.1543856,0.1919059
-0.9593659,1.3623457,0.8642331
0.4386435,2.2513678,0.76085967
0.20451723,2.14725,0.8642123
0.31430036,0.41889644,0.33382574
1.0413222,2.8792124,0.6609565
0.034280427,2.0579524,0.93556106
0.08223738,2.0709326,0.90587807
0.85393196,2.1467485,0.9291594
0.241623,2.389046,0.99264705
-1.6676931,0.06086504,0.32667848
-0.09006288,1.6102922,0.627751
0.54694337,0.088201985,0.0593407
0.07335836,0.4466866,0.4401014
-0.6593385,1.2759001,0.4975625
0.83740664,3.4338174,0.9653359
1.2003562,1.0347838,0.37611815
0.80763555,1.0873666,0.5353891
0.6478418,2.3635569,0.68728817
0.99393207,3.4317608,0.8511287
-0.4476562,0.0319131,0.05295485
-2.6518226,9.984024e-05,0.0014256903
1.9250786,4.171226,0.5501932
0.73344177,0.95151496,0.5041491
-1.8651121,1.1486607,0.8742907
-2.540659,9.169658e-05,0.0011726078
0.119775936,0.023737706,0.023376454
0.7044257,2.1607003,0.5673287
-0.2637064,0.003310645,0.0046391473
-0.44993818,1.2609724,0.38660797
0.38469955,0.00084307574,0.0006580959
0.6616353,2.823515,0.875967
0.38163596,1.7944438,0.5272362
0.021264374,1.7741699,0.709433
-0.39486718,1.4414166,0.6111887
0.8232491,3.1273878,0.8734932
-1.6480198,0.15004447,0.782989
-3.3261375,0.030280108,0.84318966
0.15648466,2.148489,0.90297085
0.4568888,2.388556,0.82185495
-1.5966843,0.0052268603,0.026312046
-2.2064025,0.00066449004,0.006101595
-3.025198,0.0010588857,0.021914585
0.83551645,3.106842,0.8578095
1.138308,3.2242947,0.7070365
0.7802948,3.3983366,0.99931926
-2.1111965,1.0550673,0.41633275
-2.0593019,0.00022140681,0.0017580405
-1.5644177,1.1280438,0.56150013
-3.3443584,0.0009193277,0.026145473
0.17083454,2.2096334,0.9342108
1.0976355,2.755235,0.5967539
1.4119687,3.074979,0.54538804
0.5879457,2.8486142,0.9430635
-0.2354872,0.031235507,0.042520054
-2.2467155,0.071692735,0.6802636
0.15877485,2.1591809,0.9087107
0.7302557,0.61725473,0.33823246
0.039146606,1.984117,0.8717773
-3.1155999,0.00046972965,0.010637444
-2.573719,0.00013798533,0.001823383
1.0526431,2.6349106,0.93638325
0.77787507,3.120091,0.9039105
0.457045,2.6452303,0.95388025
-0.13944662,1.8954544,0.94068986
-1.3670866,0.00010671558,0.0004294085
0.42325065,0.0057213223,0.004316639
-0.55359626,0.0052175224,0.009592613
0.9302424,3.6114914,0.9486639
1.0856227,4.136894,0.97121173
-0.09888851,1.6794996,0.70044005
1.3863178,3.0779252,0.82372063
0.9416883,2.9186428,0.7276889
0.587515,1.5367393,0.87342703
-3.0647125,1.041447,0.80812335
-3.595823,0.00036951897,0.013503824
-3.0203383,5.871087e-05,0.0012093326
-2.8693047,0.0003074375,0.0054490883
0.746323,2.6246681,0.7388177
0.59031594,2.4392853,0.75688565
-0.34317458,0.35703474,0.52033573
-3.2466571,0.011156137,0.2875552
0.86434406,3.434467,0.94470084
-3.2356331,0.009231911,0.23540378
1.1490164,4.272826,0.9560822
-1.624477,0.0015370883,0.007954383
0.63449967,1.3843181,0.21274665
0.5816244,0.9128795,0.55125517
-1.5014035,0.011772787,0.05394984
-0.4564388,1.2779765,0.413698
-0.49582833,0.003839265,0.0066848868
-0.065599784,1.1835124,0.19162644
-0.32192928,1.2684654,0.3525517
0.8819523,3.377988,0.9136081
0.29976627,0.13256061,0.11002384
-0.63427633,1.5195203,0.8955139
1.1955199,2.1217008,0.3725028
0.31479526,2.2851434,0.8681947
0.5412631,2.0793316,0.6094027
-2.790508,0.00028471215,0.004666098
-0.2176187,0.5473888,0.6970493
-0.14558023,1.8528599,0.9042526
-0.33393306,1.7826107,0.9939541
-2.743643,1.0706235,0.9979563
1.1818873,4.468766,0.97502786
-0.3879351,0.13696742,0.21266486
1.2891791,0.079251975,0.02952488
-0.5118069,1.1344377,0.21350557
-0.026037611,0.0009490508,0.00106889
0.7535282,2.9610944,0.863509
-0.26134178,1.6646581,0.79696995
-0.2418263,0.00028447047,0.00039072984
-0.35671958,0.10639042,0.1609201
0.53566974,2.1642742,0.6558966
1.2717603,2.1838257,0.3695502
1.1442287,4.1636906,0.9347195
-0.07701305,0.24733664,0.28482634
0.8337906,0.091592,0.048502475
0.78870595,2.7996404,0.7795368
0.6194357,2.456763,0.74640274
0.4276879,1.7009728,0.45051122
0.6598027,2.8356655,0.88232267
0.16153206,2.2447968,0.96661603
-2.1097176,0.06722644,0.5573194
0.17941967,0.00064714707,0.0006055319
0.3162769,2.4863877,0.98667735
0.044657804,1.8132555,0.72720164
0.52498674,2.2147021,0.68773127
-2.0003626,0.0006215594,0.004656269
1.2439979,4.7416077,0.9853761
1.1890126,3.6503026,0.7854076
0.5750596,2.2404215,0.67153883
-2.3246665,0.0012735028,0.013145041
-2.964474,0.00043297053,0.008435851
-3.7601361,0.015434552,0.66349936
1.7582979,6.4779315,0.9053616
-0.11074886,1.617557,0.64698416
-2.6319418,1.033745,0.42819172
-1.4717826,1.2471231,0.97929627
-0.20196481,1.6003354,0.6850895
0.7987504,1.4344598,0.20893462
0.9269137,2.6342247,0.6412779
0.34515017,2.050671,0.7045765
-2.7374544,0.019885063,0.3085517
-3.926205,0.00022465462,0.011415376
1.0079279,2.6177535,0.5961553
-0.105229594,0.68595326,0.7773437
0.9186884,3.3382885,0.87485313
-0.6096109,0.0017776317,0.003447487
0.6255752,2.9640613,0.96195775
0.63073283,3.011699,0.97742754
0.7882966,3.236574,0.9371348
0.49874812,2.1212869,0.65428317
0.67596614,2.0380359,0.52484965
0.34799075,0.030035377,0.024139177
-0.42942858,1.2438861,0.35493973
-0.23186827,1.4197574,0.5002473
0.120264895,2.0981064,0.89558274
-3.340952,0.0002551301,0.0072317338
0.13723566,1.3248965,0.27878657
0.5258955,1.9522626,0.5505552
-0.2310375,0.00043321348,0.0005891043
0.37423718,2.087788,0.7089589
-3.3201928,1.0361264,0.908901
-0.7429292,0.008804586,0.019371381
0.16368507,2.2639475,0.97806835
-0.24134867,1.8641244,1.0
0.5734085,0.005355584,0.0035520694
0.32513872,0.3712097,0.2943658
-3.0470514,3.3425604e-05,0.0007070553
1.1209482,0.01457726,0.0062004454
0.09650041,0.74229664,0.6965383
0.25740868,1.578557,0.43624642
-2.0624564,0.0024643326,0.01962423
1.4848844,1.2335234,0.3585523
-1.8248382,1.0839325,0.47719964
-0.59104824,0.27279013,0.5060995
-0.3506585,1.7119362,0.9239675
0.6445231,0.30711317,0.18620048
0.37467158,0.15394174,0.11939345
0.65301675,0.10099562,0.062038522
0.71879673,1.8737941,0.43222308
0.57437927,2.2503424,0.6767523
-0.078796074,1.644949,0.654635
0.018021267,1.8360174,0.7643516
0.95029086,3.401164,0.87192047
0.3096363,1.6068834,0.4359198
0.6701453,3.0600922,0.96478873
-0.50215364,1.0461115,0.07314797
0.8972591,3.4994311,0.9399841
-0.14281574,1.8419662,0.89125323
0.762828,1.0272274,0.013983678
0.53303653,1.395171,0.23818119
0.15609017,1.5366547,0.444465
-0.55574375,1.4065822,0.65701306
1.4021611,1.792032,0.23244023
-2.0107837,0.006239576,0.04719895
0.46771193,2.3983493,0.8193094
0.33625063,2.4817948,0.9668793
0.5184103,1.6428546,0.3839984
0.43410885,0.0701006,0.05205921
-3.593501,0.00036681254,0.01337392
-2.6837075,5.373884e-05,0.00079206686
1.1580738,3.4243286,0.74781513
1.2500244,4.609906,0.9549828
0.74178827,3.0687125,0.91219336
-0.04411228,0.88339883,0.92947036
-0.51197344,0.0487357,0.085774995
0.6297146,1.572503,0.31302452
-0.033302553,0.08700728,0.0978034
-0.16924565,0.7059752,0.8469684
1.2267202,3.1124365,0.63353723
-0.66280055,0.025629712,0.052156538
-3.4740734,1.457776e-05,0.000471851
-3.201811,0.01749268,0.4309131
1.1473888,3.5079446,0.77508324
0.61568177,3.0347059,0.99945956
-0.20758313,0.14870198,0.19497834
-0.021357223,1.9090495,0.8561372
0.15573417,2.1687121,0.9179603
-2.8844767,0.012786906,0.2297963
-2.1206844,0.0008311365,0.0070115835
0.09165886,1.8495421,0.7258427
-0.45654055,0.36792088,0.5956771
-2.335413,0.001165039,0.012154282
0.71703017,1.8597115,0.92235154
0.7925744,3.324388,0.96412534
1.588577,2.222867,0.3043604
-0.40899497,1.3863127,0.5446447
0.4627966,2.6922708,0.97267586
0.1817281,2.2803507,0.9736101
0.62529916,0.067400806,0.042519752
-0.2584259,1.7367369,0.87559855
0.5305919,1.5959799,0.35373217
1.0070144,3.0062454,0.7177491
0.63288194,3.0182736,0.97835547
0.22485298,2.1672442,0.86208916
0.58800614,1.3220032,0.18640853
0.89360607,2.122549,0.47149882
-0.2856591,1.6122167,0.75425816
0.9179738,0.31525,0.15260217
1.2161994,4.158,0.8840845
0.90747356,3.4262257,0.90994126
0.051162563,0.98435575,0.94106185
-0.87249506,0.048987076,0.12152328
-3.4177403,0.023736006,0.7246117
0.318469,0.011243363,0.009290758
-0.30872095,1.4283168,0.5478174
-2.9610612,0.00830664,0.16116829
1.6081945,1.0197034,0.27783394
0.6475625,2.5036578,0.74958843
0.79226655,2.491578,0.66010094
-0.8704991,1.3843423,0.83999854
0.122434884,0.03508083,0.034425557
-0.007152334,0.6281803,0.65439934
-1.1241258,0.00013909115,0.00044195954
0.12840182,2.2272735,0.9831418
-0.33621186,1.5397248,0.701395
-0.77691925,0.0002636195,0.00059965585
0.70376545,2.235023,0.60031897
0.926362,0.03438667,0.016997056
0.852751,1.757249,0.33893576
0.49094257,1.1297886,0.08303473
-3.212167,2.2778013e-05,0.0005679193
0.15721463,0.6427227,0.57644284
1.0960394,2.606556,0.5533263
1.0204182,3.4151752,0.8289518
1.3671178,4.3791423,0.8338858
0.29396567,2.1912482,0.8259733
0.44604915,1.4293957,0.27807087
-2.1869497,1.0759144,0.61740834
-0.19236243,1.8616503,0.9531386
-1.0781009,0.110642366,0.33257276
0.6878607,2.5051608,0.7253689
0.90883833,3.719763,0.9971158
0.96523464,3.8250148,0.9826624
0.5728673,2.30766,0.70538485
-0.47819892,0.10925894,0.18515573
0.29274392,2.2051325,0.83554935
0.18514743,2.1702838,0.89522386
0.7359977,2.4558325,0.6767646
1.2315202,3.378782,0.6967169
0.7965174,3.1808927,0.91150594
-2.012812,0.012621953,0.09560842
0.05980411,1.4707634,0.42761883
0.4822923,2.1149955,0.6602235
0.4158431,2.1577587,0.7235268
-0.25534174,0.17533979,0.23967807
-0.13300553,0.00067729666,0.000841319
0.83586293,3.0606666,0.8417381
-0.17803203,0.00029333375,0.00037981605
1.0409828,0.608792,0.2600185
0.5976327,2.2730536,0.67434555
-0.057618007,1.8309044,0.8142031
-1.4232589,0.00027540512,0.0011706116
-0.8673975,1.3265474,0.71519434
0.66731226,0.13540907,0.08190827
0.7259908,2.4898148,0.6964241
-1.6581362,0.00018511087,0.0009902355
0.69986963,2.4183502,0.6814583
-3.0023324,0.00018733669,0.0037902072
0.7943124,3.3462768,0.97022635
-1.8976356,0.024731763,0.16702355
-1.317033,0.00018897787,0.0007242121
0.15919475,1.8705128,0.698749
0.1809503,2.006949,0.7836881
-2.0940077,0.001028773,0.008452952
-0.1986641,0.57455933,0.7170865
1.1693574,0.6523329,0.25142473
0.8090591,2.0907316,0.4919064
0.62918675,0.009043429,0.005719545
0.19429114,2.2067437,0.9128798
-2.4800985,0.0045124763,0.054316714
-0.3772455,1.1634173,0.22810857
-2.2348797,0.00041153978,0.0038869802
-1.4259503,0.015872784,0.0675396
-2.826997,0.0006129816,0.01041677
1.136742,3.216598,0.7058423
0.7060604,1.4017135,0.20913616
0.9882933,2.9582543,0.71360683
-1.8215506,0.009568455,0.060046177
0.013270248,0.0029792313,0.003236916
-0.59218335,1.5202092,0.8615498
-0.38374734,1.2144438,0.29979149
0.1397225,1.8397272,0.6876839
0.41787937,0.0014592826,0.0011066193
-0.87737787,1.0223483,0.050781574
-0.5390717,0.0010233897,0.0018566633
0.40686166,0.0036818308,0.0028182738
-0.58339614,0.0003131595,0.00059251505
0.58272815,2.4345574,0.75955564
0.54500365,0.0015822162,0.0010754832
0.2794695,2.4506521,0.9975593
0.48469788,1.4515508,0.28228286
0.9886556,0.033586048,0.015802113
-1.622889,0.0029709481,0.015348438
0.7591354,1.8947672,0.42732337
0.8228848,1.4943054,0.2318636
-0.25224647,1.5913352,0.7075376
-0.29990444,1.601723,0.7519018
0.36195233,1.2456787,0.17396703
0.4156946,0.5148279,0.37205398
-3.632715,0.0017025898,0.064543284
-1.8004507,0.00020804514,0.0012799449
0.1687154,0.4196789,0.38052166
-0.7265703,1.2957847,0.56769323
-2.3774834,0.0006851133,0.007451978
1.0180937,0.39640185,0.17588145
-0.0035206275,2.0010061,0.92045385
0.3394987,2.4876559,0.96748805
1.0303456,1.2057946,0.08390677
-3.4220803,7.6199845e-05,0.0023418374
0.268255,0.18743128,0.15909232
1.854543,7.5446277,0.95690656
0.63968575,2.4341707,0.7237169
0.7630863,2.4232702,0.6486951
-1.9826678,0.10622667,0.7738302
0.2655064,1.6911123,0.5124134
0.08130263,1.0222511,0.020629875
0.74242204,1.863551,0.41924262
0.64589155,2.992145,0.95710677
-0.5939317,1.4774854,0.7950522
0.43767458,1.3793317,0.24852547
-1.8890382,0.0004422682,0.0029688177
-0.33410138,0.47836694,0.6832787
-0.9430862,0.00052677275,0.0014053001
0.75107545,2.8397157,0.8193777
-3.4818726,0.0015523405,0.05063036
1.1841714,3.901943,0.8474986
-0.063625365,1.9560554,0.932136
-1.7316712,0.17445469,0.98592985
0.27012262,0.04489798,0.03858655
0.75892985,2.0408034,0.491122
-0.31627047,1.5995753,0.7608689
0.042019553,1.7003888,0.6338314
-2.6637926,0.00010333575,0.0014932494
0.94937617,3.1984777,0.8111692
-0.70497084,0.0014224135,0.0030204742
0.14014167,1.0855906,0.07483353
-2.5697362,8.576364e-05,0.0011288438
-2.2270467,0.002686373,0.025171112
-3.5482788,0.00014536941,0.0050665517
1.0808833,2.2395844,0.4449041
1.0763838,4.1465836,0.9805159
1.0623696,3.989164,0.95222175
-0.53061163,0.014043522,0.025242494
0.7234289,1.9756582,0.4766702
-1.5505338,0.0014021244,0.0067488607
-0.20998397,0.106106624,0.14002423
-1.6303476,1.1835641,0.8544415
0.4755021,0.5492773,0.37570685
0.15778309,1.4624469,0.38490078
0.85917,1.9830757,0.42948353
-3.1938734,0.000492734,0.01206286
-1.5308441,0.2056436,0.95149785
0.5458669,2.596047,0.8607918
0.96966296,1.3900054,0.16408665
0.52864075,1.0117052,0.00732817
1.0447938,3.215097,0.7572413
0.39112642,1.3505656,0.23976089
0.49954602,0.92058474,0.59582424
-0.15418892,1.3618759,0.40344772
-0.72120446,1.4064579,0.7685934
0.28265724,0.7306214,0.58131635
-0.51437575,0.0009588977,0.0016995735
0.04284662,0.00074516033,0.0007883643
0.05599554,1.008725,0.9580271
-0.3161369,0.010478909,0.015406901
0.33932924,2.4929943,0.9706892
1.2550286,4.650399,0.95946234
0.8554354,2.9148188,0.778538
0.83926845,3.252463,0.90426195
-0.14231966,0.03962692,0.049454384
1.1808891,4.23363,0.9246452
-2.4712043,0.03896267,0.46328038
0.041028574,2.0966349,0.960776
0.74712557,3.2157192,0.96189713
0.74460995,0.03526622,0.020203987
-0.020422209,0.57105976,0.6053773
0.8343506,3.2892733,0.9201629
-0.17043452,1.455281,0.5110389
-3.66892,1.3244542e-05,0.00052063615
0.7988342,2.8292074,0.7839888
-0.32739645,0.0010607189,0.0015774942
0.3797111,2.538786,0.9622136
-2.6485956,0.00018912822,0.002692033
0.8257102,0.27586308,0.14440961
0.24778524,0.87136745,0.70576495
-0.26192284,0.0003972024,0.00055583345
0.5544755,1.842761,0.4799013
0.33206365,1.00657,0.0048794025
1.1743356,2.566424,0.8353447
0.93458706,2.732469,0.67046744
0.63581043,2.6278448,0.811491
1.0633109,3.3889031,0.79454154
0.52725834,1.0875592,0.05450724
-0.28810948,0.0110067725,0.015765294
-1.9519063,0.12721582,0.8971745
0.8790425,3.3696916,0.9131237
-0.24028462,0.00046319378,0.00063529226
0.56535673,1.729214,0.41539845
-1.8663777,0.014697762,0.0963468
-0.16248533,1.5395901,0.59685796
-1.8612118,0.0061563007,0.040185295
0.73892295,0.09123866,0.05222551
1.0086308,3.6339734,0.8977976
-0.67533803,1.48081,0.8646839
-2.790995,0.0069898474,0.11453404
-2.0905936,0.00020202193,0.0016544687
-3.1999023,0.0005014547,0.012350277
0.6099547,2.5429945,0.79145753
0.6810332,1.0607842,0.033307735
0.17340302,2.1468244,0.88824093
-0.46421796,1.4569453,0.6743414
-0.007278975,0.06683284,0.07351306
-0.16195656,0.44033232,0.5380863
0.7812441,0.001277883,0.00071275816
0.17094325,0.054365985,0.05098285
0.3124543,2.2735329,0.86294013
-3.62189,1.010139,0.3454032
0.26737896,2.251814,0.88419425
-2.143602,5.9602888e-05,0.00051437627
0.38799417,1.5110943,0.34561795
-0.5900688,0.00492242,0.00936823
0.14695801,2.1406188,0.9050548
-2.7380972,0.0068255113,0.10611577
1.5152757,5.823813,0.9747351
-0.49112418,1.5966421,0.89221364
-0.39910403,1.4343685,0.6041944
0.32377842,0.010632161,0.008745335
-0.05695697,0.001103311,0.0012781664
-2.2730818,0.00013245779,0.0012992979
-0.41556162,0.0153007,0.024676261
-0.43237168,0.16670339,0.2690596
-0.3260203,1.2126551,0.28172362
-1.2014686,0.04467743,0.15233941
0.097978465,0.34354025,0.334345
-3.0769582,0.04291361,0.93119085
1.1091689,2.9018552,0.63361436
-2.2626588,0.00029275677,0.0028421758
-2.918566,3.6472782e-05,0.00067892805
-1.7252454,0.04128729,0.23494136
-0.31189486,0.14021264,0.202711
-1.3028975,0.00012696757,0.00047992417
0.41783354,1.1266774,0.08635211
-0.28036803,1.4504238,0.56000626
0.66017824,0.0033503294,0.0020656544
-0.28492635,1.8199289,0.9917344
-3.1663437,0.038080826,0.90366673
-0.7863365,0.12173663,0.27606606
0.9449852,2.499916,0.58639354
1.0165052,2.7506294,0.6341185
