eta,mi,S1
-0.13266069,1.4151734,0.45166922
1.0393338,3.8374672,0.9303227
1.0672339,0.70804924,0.29355913
0.061187036,1.073232,0.06882246
0.9616965,3.6078694,0.92419237
-3.2254336,0.015581366,0.39304274
0.8868663,3.6288974,0.98749727
0.9414828,3.2844875,0.8427203
0.15833712,0.009424996,0.008978855
-0.29133406,0.00013612784,0.00019577796
-1.5721288,1.1787196,0.7860876
0.8877347,2.8114426,0.72334594
1.1248513,2.1690454,0.4079979
-2.2389624,0.00010517549,0.0009974306
1.3293031,4.2269077,0.82711536
0.13743173,0.07716826,0.074402064
0.71123976,2.6809716,0.7834677
0.5091069,1.8065491,0.47890097
-0.17038251,1.6678874,0.7359874
-0.8390548,0.075434856,0.18074973
0.6756766,3.0591114,0.9599519
-0.4303425,0.19399565,0.31167662
0.743565,1.8410983,0.40873018
0.121664666,2.1510897,0.9335259
1.0834318,2.8316362,0.6258345
-0.010886632,1.6204402,0.59315795
0.8136364,1.1187608,0.05802444
0.6403373,2.270896,0.6495023
-3.7473283,0.010541762,0.44763342
0.21582307,2.011506,0.7628527
0.3183388,1.052355,0.03919186
0.5355579,1.3338194,0.20185666
1.0638063,3.1434832,0.7259486
0.8534457,1.4464564,0.20513895
0.5880933,0.0005075069,0.00033259563
1.4281263,4.0787153,0.7429777
0.9544504,3.44776,0.8828397
-0.30298516,0.00065810804,0.0009567566
-2.945198,6.843551e-05,0.0013080967
0.7341507,2.0560484,0.5079742
-0.11696911,0.0004188526,0.0005126896
0.18742198,0.82649887,0.7092736
0.9528646,3.5838292,0.9237433
0.23619995,2.2087636,0.8807965
0.0014229417,1.9975023,0.9133853
0.91822976,3.7537572,0.9995413
0.93746805,2.5632818,0.61173314
0.7901584,2.5116608,0.6690693
-2.0302448,0.0013769596,0.010623089
0.41634157,0.29355115,0.21658112
0.7699511,0.041969407,0.023531517
0.14446063,2.1611228,0.9218321
0.49535054,1.8092946,0.48612463
-0.29744548,1.7598524,0.93458813
1.4519194,4.3569717,0.78124624
0.9728741,2.2601166,0.8811699
-0.5666796,0.0016451856,0.003063499
1.4309145,5.2884207,0.951152
-0.2442216,3.9198778e-05,5.3961896e-05
-2.784154,8.186584e-05,0.0013332658
1.1448429,2.3354015,0.45281345
-0.062086392,1.120701,0.12634315
-3.3917887,0.00012273355,0.0036597545
1.5121826,3.7087924,0.63315123
-0.42468154,0.003467502,0.0056469617
1.1966903,2.4494457,0.46825904
-0.046467118,1.5561484,0.5522737
-2.2076473,0.008049904,0.07395367
1.035262,3.5891016,0.86715543
-0.40733704,1.6899596,0.9460037
-1.6387209,0.00052039744,0.0027312052
-1.8599243,4.525771e-06,2.9522726e-05
-0.81406873,0.053740192,0.12599246
0.4882763,2.1724868,0.6874391
1.2025154,3.1196058,0.64694756
1.23279,2.5362291,0.47972983
-3.2699432,0.00088301505,0.023318233
0.9829014,2.695084,0.6331972
0.9686991,3.41954,0.8646753
0.4506194,2.2664092,0.7611348
-3.2649636,2.8052758e-05,0.0007372008
0.58317083,1.1062363,0.062952794
0.47829384,0.00588716,0.0042353203
-0.05897636,1.5504396,0.55315876
-0.6181948,0.10093868,0.19542064
-0.24354574,1.2107013,0.25857034
-0.46099976,1.5753317,0.837827
0.23483343,0.00019451238,0.0001732493
1.0914268,3.4910128,0.8045554
0.8104284,2.9127498,0.80680937
-0.4251724,0.11566492,0.1863614
0.3376476,0.024794504,0.020119123
1.2179905,4.6301203,0.9821441
0.016351853,1.9539477,0.86487776
-0.27964622,1.6539929,0.7983622
0.07259126,2.0560832,0.9022378
-2.6037343,4.4629447e-05,0.0006075874
0.77281153,2.8925197,0.8245504
-1.849301,1.1710395,0.98838073
-0.064875245,1.0328956,0.034795944
-0.2229189,1.6335924,0.73508817
0.53586173,2.5761366,0.85870034
-0.8577338,0.090525866,0.22049941
-2.6010711,1.7952585e-06,2.4376315e-05
0.6733862,1.9910793,0.504156
0.3053397,2.2802153,0.8724421
-2.7019618,0.0003823209,0.0057380167
-1.159308,0.16072923,0.5200746
0.6997085,2.5434432,0.7342632
0.49738273,2.673233,0.93492323
0.76577985,2.5455132,0.6960021
0.27829826,4.0585503e-05,3.4784513e-05
-1.1549463,0.0034466195,0.011279838
-2.1400747,3.779519e-06,3.2504126e-05
-1.2647419,1.1954992,0.6360081
0.061801232,0.0011597658,0.0012060973
0.9526057,3.720864,0.9632176
0.6956582,1.2412856,0.12851623
1.1120305,3.1805408,0.70954084
-0.6378308,1.4618722,0.802854
-0.19972906,0.0026417878,0.0034890696
0.37090376,1.8785217,0.5843565
1.013893,3.5398502,0.8681428
-2.5024557,5.1671203e-05,0.00063619565
0.4956232,2.8050914,0.99972326
-0.17351764,5.403133e-05,6.967204e-05
-2.683775,6.832492e-05,0.00100712
0.34306952,2.5247192,0.9855675
0.93257946,3.061242,0.7788692
-3.0945897,1.663669e-05,0.00036897088
0.81828547,2.1693015,0.52000636
-0.42427483,0.34483424,0.5428374
-0.16160932,1.1895704,0.21607463
0.5176956,1.3275784,0.20124272
1.1593711,1.3173006,0.115983434
0.21739918,1.540475,0.42365536
0.9761006,3.6703248,0.93132424
1.4332614,2.181532,0.32835248
-0.06581,0.044771753,0.052061383
1.0141178,3.5988562,0.88430125
0.33028707,2.0617585,0.720691
-0.026898414,1.8326398,0.7932333
0.86375505,2.6537633,0.6816655
-1.650383,0.0013119625,0.006964261
-0.4684259,1.658923,0.959357
-3.556299,0.015864525,0.55649024
-2.8725784,5.9545764e-06,0.0001058875
0.39798194,1.5581697,0.3726586
-0.04375691,1.6085062,0.6000551
-1.066737,1.3331687,0.8836594
0.8014947,3.243931,0.9295959
0.44064102,2.0443802,0.64480335
1.2924285,1.9560311,0.299541
-0.6333289,0.00013417167,0.00026617575
-3.0465262,1.03957,0.75781393
0.4501849,1.2941804,0.19209981
0.2763945,2.3158321,0.9172419
-2.0994556,0.0040125772,0.033137515
-0.9256378,1.2478698,0.5781369
-0.17333606,1.3251159,0.37011603
0.4535219,2.6167254,0.94233483
0.7548588,2.4174972,0.6507612
-0.18115988,1.7637463,0.8431039
1.2109398,4.525282,0.96574396
-0.054733027,0.0069408845,0.008019891
0.7809304,3.1385365,0.9082136
0.8093755,1.7853733,0.36327672
-0.18004805,1.744894,0.822768
0.6188176,2.45632,0.74659145
0.50501883,2.786593,0.98294973
0.08546966,0.21563463,0.21489954
0.95848083,3.6832397,0.94807905
-0.43154523,0.015395291,0.025203852
0.35029468,2.5025475,0.96681905
1.2956275,2.5542023,0.46267053
0.43251845,2.0677276,0.6625873
-1.2924085,5.9512844e-05,0.00022266875
-3.3232586,3.0039047e-05,0.000836604
-1.5202898,0.015655937,0.07305443
0.5836219,1.9834149,0.5398822
1.0390241,3.0974922,0.72673565
-2.1796677,1.0462896,0.37477207
0.9325509,3.4725225,0.9057768
1.0628543,4.0252166,0.96086806
0.5931455,1.199848,0.11644635
0.5424533,1.7713205,0.44643784
0.6976554,1.89804,0.45117036
0.47786537,0.84305996,0.5598902
-1.505078,5.652482e-05,0.00026026732
-1.675689,0.008819397,0.047957048
0.552605,2.4056098,0.765313
-0.042200558,0.00010081974,0.00011524625
0.6347409,2.6616054,0.8268558
0.0895033,1.7818838,0.6731788
-2.8719196,3.975926e-06,7.0655784e-05
0.9956858,2.686972,0.62424874
-0.23952636,1.4996855,0.5955751
-3.5377126,1.4190012e-05,0.0004893868
-1.6937654,0.020734243,0.11462848
0.58443046,1.4359545,0.8254928
0.12749559,2.0894961,0.8834364
0.21617861,2.145956,0.85441446
1.0759528,3.5412586,0.8275639
-1.6886028,0.022319524,0.12274933
0.48032185,2.742067,0.9824324
-0.5372353,1.0838428,0.13701177
0.68474257,3.0299075,0.9413043
0.8615198,3.2372568,0.8831212
-1.4571837,0.0005343155,0.0023475764
0.6911996,2.5827937,0.75596803
-2.7543042,4.4415215e-06,7.022089e-05
1.0636599,2.5651193,0.55453163
-2.2004719,0.03272229,0.29775643
-1.5803707,0.13694154,0.6696159
0.7853261,3.245934,0.9426848
-0.40833488,0.028781936,0.04604265
0.39347407,1.1368778,0.7908404
-0.236824,1.1747059,0.21375151
-0.117173254,3.888744e-05,4.761026e-05
-2.1144888,3.994842e-06,3.3498134e-05
0.8822916,3.0239735,0.7985162
-0.15011042,1.708908,0.7640468
-0.08195605,1.8762987,0.8746593
-0.39826295,1.4246113,0.59066117
-2.2683055,2.9901843e-05,0.0002919312
-0.13658589,0.73192906,0.85002625
0.17562681,0.00048903015,0.00045914314
-1.7880218,0.02029884,0.12311864
-1.8712417,0.0002632673,0.0017365599
-1.7376614,1.0374949e-05,6.0009002e-05
0.3476666,1.3673748,0.26059395
1.040981,0.0100376215,0.0045435666
-2.2729325,0.0001299788,0.0012747932
-0.64322287,0.0073912973,0.0147909
1.4256207,4.0956345,0.7474851
1.1000332,2.6439009,0.5627844
-0.054850534,0.06431889,0.07390192
-1.6623394,0.0001924397,0.0010336948
0.8130414,2.840756,0.7791317
0.6191292,1.0224099,0.012979752
0.9313537,3.4795332,0.90873986
-1.0807071,0.007357723,0.022400754
0.9009658,3.6592355,0.9854462
1.2958268,3.3324559,0.65372217
-0.13975109,1.8065042,0.85386837
0.86960447,1.5692744,0.25543535
-1.9561027,5.925915e-06,4.2498938e-05
-0.9812984,0.37080425,0.98965883
0.9978463,3.5926502,0.89394206
0.808337,1.5956352,0.28025854
0.7142106,3.1455014,0.9622617
-1.9915793,2.313827e-05,0.00017184977
0.33570507,2.0996635,0.740552
0.6464157,0.2453682,0.14942382
0.32870102,2.1455998,0.77330834
-0.09541947,1.0359105,0.039051514
0.058248386,0.010737588,0.011191749
1.0897802,3.0385323,0.6821258
0.643677,0.15571441,0.09588407
0.20536822,5.3105086e-05,4.8556238e-05
-0.1854535,2.5204703e-05,3.2860906e-05
-2.8835611,2.6825578e-06,4.8226546e-05
0.3158957,2.0162973,0.7012544
-0.06645249,1.7593416,0.7546769
0.9382505,2.9747128,0.747762
0.764381,2.8664868,0.820524
0.24017175,0.7663359,0.6309958
0.6114036,2.7938938,0.90100485
0.22561358,1.6069548,0.469599
0.34425637,2.8896342e-05,2.336977e-05
-0.48630416,4.7672936e-05,8.229714e-05
0.06141136,1.35952,0.32929
-0.9973509,0.00023018262,0.0006470492
0.37677267,2.3017256,0.83179396
-2.3671432,0.00026892408,0.002895394
1.1151234,2.5498857,0.8693561
0.8636837,3.0924222,0.83362746
1.606547,4.974081,0.7977287
-0.49311212,1.3016605,0.46374258
0.46748886,2.5965726,0.9209074
0.5409347,0.73353326,0.46622035
-2.4043422,1.0274476,0.27805254
-0.3876995,1.5837493,0.7929905
-0.2582646,0.15116356,0.20768555
1.1178266,4.2714243,0.97878426
0.3598047,2.130339,0.743424
-2.5056376,0.053943645,0.662703
1.4661118,4.680952,0.82946736
-3.2242808,2.573419e-05,0.00064941327
-1.1077204,0.04286162,0.13347544
1.2923335,3.7698898,0.7535874
1.3815582,4.1326475,0.778442
-0.019554116,0.026561514,0.02966337
-1.7712998,0.0010212964,0.0061051864
-3.0753665,0.0002608041,0.0056743803
0.82787985,2.3330107,0.580388
0.002597861,0.042722594,0.04668456
-3.816798,0.0023144474,0.10541817
0.7065974,3.0293462,0.92410743
0.80877274,3.0641885,0.8617583
-2.731079,0.003219707,0.04972666
1.3352805,4.1773596,0.8137266
0.89254975,3.0310068,0.7942759
-2.8406641,0.0006254691,0.010774368
0.8294387,2.6985517,0.7173443
-0.18653074,0.62318844,0.7655887
0.82399374,3.3344243,0.94304687
-0.2658701,1.2150267,0.26929867
-0.60243905,0.00017464634,0.00033646228
-2.184726,3.2092816e-05,0.00028845613
0.6854118,1.8973839,0.4554905
-2.023104,8.5836684e-05,0.0006576545
0.7922858,3.397355,0.989209
0.7370797,2.4571753,0.67670983
0.72989583,0.1857456,0.10612513
0.38922846,0.0015569986,0.0012105015
0.5587789,2.7336497,0.91478205
0.8783791,2.148797,0.48741785
1.0639167,4.175516,0.99709034
-1.9915471,0.038791865,0.2869885
-3.5467982,3.6425809e-06,0.00012676917
-2.2706962,7.5344333e-06,7.3732976e-05
0.8374073,2.7509604,0.73168325
1.0310816,3.3444417,0.80222267
-3.856054,0.0012671389,0.06002744
-0.4292594,0.43577617,0.6832093
-2.0925043,0.00011946331,0.0009802071
-0.2682605,1.1388233,0.17544018
0.23507065,1.0775586,0.062348716
1.2303128,3.8659022,0.81062895
0.9255983,3.376477,0.8817208
0.65535456,1.377766,0.749877
-2.2414787,0.00083771884,0.007963721
0.038682643,1.3599055,0.33648148
-3.4984837,6.515677e-05,0.002160928
1.139035,2.4971406,0.50330746
1.2728616,3.554333,0.71617025
-0.08523749,1.7602723,0.768643
0.35802844,0.4605102,0.35177264
0.024411745,2.0999315,0.9780208
-1.1872177,0.023627436,0.079624124
0.98017406,2.6969829,0.6351776
0.49794286,0.00040359984,0.00028564825
1.2035925,2.3213928,0.42909747
0.41536424,2.2972806,0.80185425
1.1840632,3.5117798,0.7547968
-0.9280042,0.071888976,0.18767968
0.8139229,1.7479508,0.3457831
0.60627836,1.0497516,0.029058145
-0.53444165,0.0007707863,0.0013923143
-0.41691646,1.5536482,0.77499497
0.27807045,2.1631215,0.81975526
0.7639874,2.1227055,0.5240024
1.267282,4.1535625,0.8502358
-2.0662773,3.698538e-05,0.00029571092
-0.35025302,0.03314509,0.050195154
0.91451883,3.5569484,0.94437784
0.58678615,0.08490725,0.05523961
-2.4108694,1.0606644,0.6166804
1.0293882,3.393728,0.81715363
-0.55620277,0.002419088,0.00445981
-0.67558366,1.5172441,0.9274804
-4.0292273,0.0024326185,0.13696556
-1.1565347,0.025381286,0.08301196
-0.08173145,0.5114963,0.57670873
-2.7832685,1.9915512e-06,3.24061e-05
-1.5590837,0.0031098719,0.015092063
1.0360645,3.7917376,0.9207088
0.97530514,3.4940267,0.8817556
-1.3817625,0.0041206502,0.016813211
-1.4567592,0.00051562855,0.002264538
-1.2079828,0.003648493,0.012570771
0.69095516,2.0353994,0.5171209
0.53973556,1.2916353,0.17637697
0.3698841,0.00061929895,0.00048972014
-0.15513477,0.81282765,0.95304894
0.8560524,3.3953676,0.9385145
-0.4903376,1.5418808,0.81356555
0.8232896,2.4086342,0.61185867
1.0456603,2.1789808,0.43703356
-2.3380144,0.032255515,0.33632863
-1.9816895,0.11997541,0.8719566
0.88007617,3.5655775,0.9735187
0.93378747,1.0928665,0.4857637
1.2037861,3.2411087,0.6771102
-0.97965777,0.00028585747,0.00078995724
1.1731913,4.3675485,0.95952374
1.032462,3.5741985,0.86499894
0.40317106,2.3257332,0.82625943
-0.20126969,1.7459369,0.84015477
-0.62271523,0.0019134299,0.0037572237
0.92001873,0.72993034,0.33912498
0.80426556,2.3594627,0.6021234
0.020696372,1.136007,0.13184418
-1.90978,0.00031565074,0.0021626453
-0.20784613,0.0002199312,0.00029272717
0.32747966,2.349741,0.8970096
0.4164258,2.3951716,0.85476226
0.76575243,0.595951,0.3177655
0.9689266,3.0634797,0.7573925
1.1404983,2.2444568,0.4265182
0.6045825,2.77606,0.8984554
0.66708523,2.1574016,0.5837771
0.96550477,3.7778926,0.9693685
-0.8450718,1.380843,0.8125427
0.9834618,3.1478562,0.77435744
-0.26638296,0.0075249835,0.010566417
0.21211618,2.2997375,0.96042144
-3.4899964,1.1407863e-06,3.75157e-05
-3.9065301,0.0015094724,0.07519978
1.1577508,2.8984175,0.609617
0.13874415,0.25359598,0.24001567
-0.27698052,1.2358136,0.29784462
-2.1987028,1.9580502e-05,0.00017844292
-1.3190558,0.0056723794,0.021768957
0.15758674,1.3020571,0.25501883
-3.1180294,1.0037702,0.07778436
-0.9565084,0.0004076217,0.0011015908
0.61535794,1.1206666,0.06949281
-1.1152935,0.060809217,0.19041929
-0.31349382,1.2718556,0.35410106
0.38743037,0.0005094781,0.00039676073
0.8239662,3.460657,0.9847417
1.2019627,4.6510754,0.99831176
0.49391025,2.74019,0.97011495
-2.3234735,0.00023430727,0.0024159045
-0.53273445,1.2646697,0.4237621
-0.076589614,1.603792,0.61379266
1.0504797,2.274533,0.46702114
-0.26393658,1.6390946,0.7698534
1.080669,2.5284002,0.53600675
-0.1908351,1.4947227,0.5639243
1.0800618,3.7782497,0.88635916
-1.4756383,0.000100019046,0.00044746333
0.74258286,2.8555841,0.83123386
0.7819747,2.8991766,0.82082295
-0.1154546,0.014739173,0.017990407
-3.6722655,8.667582e-06,0.00034185726
-0.32750767,1.6241269,0.7986769
1.5919473,4.9419646,0.800765
0.8613386,3.5216992,0.9746039
-0.88879234,0.09804514,0.24585846
0.47678232,2.465506,0.8473816
-2.0400279,1.8030061e-05,0.00014046878
0.02660767,1.8014032,0.7291516
0.51204455,2.1813097,0.6781318
-0.38625872,0.0012794847,0.0020104086
-0.6740913,0.04399479,0.0903308
-3.2508423,1.0303484,0.7129341
0.8234707,2.5625968,0.67031705
-0.24839997,1.6800416,0.80461943
-0.17361408,0.044652868,0.05732819
0.18546605,1.9917531,0.76973027
0.5394768,1.5738684,0.33867905
0.56747234,1.1975701,0.11767798
-1.7899019,0.0011644118,0.007089121
0.8985902,2.8526063,0.7310087
0.34408092,0.00056703493,0.00045863242
0.7712206,3.3225822,0.98054
-0.11172929,1.7664878,0.7935614
-0.45461214,1.6601462,0.9486296
0.7607115,2.4369226,0.6554795
-0.6701822,0.04112494,0.08414897
1.3258917,3.61281,0.7016586
-0.32131118,1.3442554,0.44880098
0.15768877,4.6330173e-05,4.420413e-05
1.3285086,4.7722397,0.93173724
0.89748317,3.401053,0.90945137
-2.9154773,2.7461408e-06,5.0961826e-05
0.99400246,0.00054378423,0.00025561498
0.30073434,0.00032988083,0.00027718127
-0.108061954,1.592063,0.6201084
-1.0967524,0.105912276,0.32430288
0.4461346,2.6108394,0.94536006
0.347583,0.60535294,0.46028888
0.6854074,2.5312443,0.7379118
0.9580944,3.600768,0.9247947
0.45248777,1.2258829,0.14810391
0.2298711,2.1198132,0.82660127
-0.18171479,0.018564602,0.024075774
0.8621961,0.53652835,0.26592556
-0.16957135,1.1090609,0.1261323
-0.14970179,0.057475686,0.07209054
0.33809325,2.5288277,0.99221873
0.31382155,1.8784944,0.61432093
0.84713423,1.5503848,0.25190178
0.84089315,2.7698863,0.73640823
0.88899815,3.0604901,0.80628616
0.967578,2.9556012,0.72454613
0.9811518,2.7919335,0.66522527
0.3553063,0.0022397889,0.0017935766
0.5154326,2.0117083,0.587265
0.5104997,0.015297756,0.01069506
1.3930115,4.8975153,0.91129774
-0.034260567,1.6213207,0.6067369
-0.21727067,1.5751128,0.6671147
0.72387797,2.705993,0.78528386
-0.8877537,1.2782229,0.62404436
-3.2986748,0.0014227161,0.038659275
-2.9108315,0.009795634,0.18076855
1.109986,3.8001432,0.8716138
0.31875408,1.6733248,0.47705027
0.49310747,1.5387089,0.33181718
0.81230325,2.4188738,0.62133867
-1.0102044,0.004724263,0.013439669
0.45905244,2.0563006,0.6412312
0.57930976,1.4197532,0.24269938
-3.1759589,0.0009474172,0.022783011
0.051187243,2.0113227,0.8841581
-0.3191039,1.5214398,0.6679633
0.43440434,1.8615606,0.5430533
-4.0354557,1.5094724e-06,8.5539825e-05
1.1179818,3.8824787,0.8864717
0.20942722,0.0017446424,0.001589177
0.50418913,2.1049504,0.6426129
-0.9746977,0.29064256,0.7767964
-0.44382688,7.531739e-05,0.00012492503
0.44400275,1.7958063,0.50022984
-1.4837999,0.0017320067,0.0078094266
-2.1372287,0.001504247,0.012898355
1.5788463,3.8168154,0.62427205
0.41517913,2.0893211,0.6850062
0.46175385,2.4640827,0.85769665
0.8129475,3.376192,0.96557844
1.0694035,1.3745098,0.1459295
0.113244615,1.6263404,0.53491765
0.34329423,1.0119364,0.7438212
-0.099234186,1.9879217,0.9924812
-0.10927424,1.28717,0.30924138
-0.95490617,0.00160867,0.00434018
0.9264788,3.3405423,0.87011564
1.0825615,2.7391415,0.9433403
1.0062171,3.4000914,0.8339353
0.631375,2.1515105,0.5987679
0.7581307,2.5023808,0.68320245
-0.829834,1.250743,0.5333093
1.115863,4.28043,0.982336
-2.130328,0.051486332,0.43629503
0.642948,1.7049222,0.3768484
0.5961914,1.2963818,0.17077741
0.7218379,0.28788528,0.16394043
0.05626203,0.0038624513,0.004035828
0.6164489,2.8073313,0.90294814
0.10086778,0.41257346,0.39783192
-0.34731287,0.00030065668,0.00045555917
0.3902314,1.8671103,0.56766826
0.2175973,0.0009117975,0.0008245996
0.5373683,1.2816597,0.17083941
-3.9339726,1.3269015e-06,6.79501e-05
0.53504,0.004051853,0.002777011
0.3197901,2.0690875,0.73194313
0.3712352,2.24957,0.8057526
1.0089406,3.6495621,0.9018604
0.34399322,1.6967887,0.48188943
-1.9499747,0.10941955,0.77155596
-3.5759625,0.00011539086,0.0041342904
0.8643054,3.17033,0.85911953
0.8004772,3.3159592,0.95503974
0.06807017,1.9452221,0.8183557
0.6663236,1.1670933,0.64127755
0.11764085,1.4864676,0.4188615
0.58024126,0.0006220256,0.0004103641
0.72472763,3.0893393,0.93291795
-0.29068142,0.00017569841,0.00025253365
-0.02794557,1.5973463,0.5811757
0.68555796,3.0796452,0.9600479
0.84009075,2.008619,0.44655743
0.2882871,1.3630288,0.27141514
-0.24560137,5.80735e-05,8.004746e-05
0.2119348,0.011893518,0.010798573
0.49274758,1.5973078,0.9791917
-0.39838475,0.00014855302,0.00023610916
-3.8254266,0.0012566007,0.057736512
0.8596225,1.8454949,0.8153208
-1.8148328,7.6956065e-05,0.00048020596
0.6022144,2.1439118,0.6100131
0.39391312,1.1163915,0.08108306
0.17313269,1.8063462,0.64269906
1.0922604,4.2347107,0.9895379
-0.84928226,0.0011793624,0.0028749094
-0.118437916,0.0002638247,0.00032337115
0.6540503,1.5098844,0.27462953
0.7198359,2.2208328,0.58623165
1.084944,4.0902514,0.9604407
-0.8329912,1.1358738,0.29285774
-1.7027526,0.0013087599,0.007313749
0.15129894,0.030979572,0.0296359
-3.6502805,5.48132e-05,0.002114981
0.56163794,1.4380059,0.25667423
0.7129827,3.0940623,0.94384277
-0.07455878,0.03351632,0.039330587
0.6326867,0.00047389424,0.00029909026
0.7654731,2.7659092,0.7817225
1.0737709,3.8350637,0.90516186
-1.9407535,1.157566,0.99757004
-0.6564257,0.0027998458,0.005676188
-0.37697518,1.4990631,0.6761199
-2.1256268,3.9250976e-05,0.00033277427
-0.018647112,0.0007835591,0.0008765946
0.5985726,0.043994002,0.028453132
-1.0251378,8.659965e-05,0.00025005254
-3.2866266,0.0033285264,0.089349404
-0.1969148,0.00021846924,0.00028785758
0.041104514,1.9658448,0.8553791
0.59655136,1.9847254,0.5346541
-0.16080537,0.00021151245,0.0002695577
-3.605695,0.0015424654,0.056919385
0.5231248,0.0009216441,0.00063833245
0.8380295,3.1377172,0.86656386
0.18485908,1.8181205,0.6446467
-0.14140986,1.9521084,0.99726444
-0.14053755,0.052536074,0.06537352
0.78376484,2.603056,0.708078
-0.34339327,0.00010263396,0.00015494727
0.039963372,1.8705347,0.77796376
-0.28624177,1.1276826,0.16424507
0.049655452,0.001389923,0.0014613805
0.77390325,1.1239154,0.06251618
-2.4415143,0.0048261294,0.05590992
-1.4924921,0.058297966,0.26361206
0.39971507,1.3036872,0.2070071
-0.62654537,1.4925914e-05,2.9420951e-05
1.0147642,1.7923256,0.31074533
-0.5362269,0.005447393,0.009851933
1.0040016,1.7653003,0.30338696
0.8143196,1.5669324,0.2661126
-0.5603611,1.0607325,0.10165181
0.6466929,2.1756763,0.6023137
-0.7346085,0.062229414,0.13510968
-3.1904423,1.8379305e-05,0.00044843907
-3.1731882,5.0098806e-06,0.000120154466
0.41212747,2.5700026,0.95204306
-0.09403926,1.7340777,0.7498395
1.2381188,3.5770113,0.74011266
-1.6421337,0.00038018875,0.0020020665
0.2757093,1.7552624,0.5519193
-0.17992443,1.8928502,0.97381186
0.9192636,3.5402524,0.93580973
-2.19537,0.04182457,0.37832382
-1.471687,1.1602477,0.63991094
0.47821522,1.0626013,0.040737223
0.42035154,2.3980522,0.85341495
-0.26226538,1.5367503,0.65129375
-0.16736375,1.5263661,0.5855257
-1.728106,4.4209146e-06,2.5331745e-05
-2.4556296,1.0403124,0.4291756
-0.47608575,0.013320907,0.022745268
0.6348125,0.057378143,0.03594399
0.0317275,1.4252127,0.3977649
0.23068228,1.2437257,0.9888897
0.92604864,1.6351585,0.27082756
1.0850768,3.2640243,0.74740624
-0.5036458,1.6421776,0.9679089
0.59394014,1.7590232,0.42094907
-3.1375227,6.344656e-06,0.00014685777
1.1321752,0.19560589,0.08102559
-0.4412243,0.00015934929,0.00026365666
0.31691593,1.0222765,0.7683038
-2.1053264,0.0022673092,0.018836575
0.51790535,1.9790342,0.5686434
-0.0046553835,0.003843776,0.0042444584
-2.8642676,4.633543e-06,8.171808e-05
0.79425573,3.3200784,0.96132445
0.8383042,2.3427749,0.57924676
-0.35104838,8.4869265e-05,0.00012904739
0.68830204,0.013320348,0.008013882
0.7812427,0.47182846,0.2513441
0.7507541,3.3158565,0.99482465
-2.8958983,0.001204255,0.021914506
0.30195948,0.12415912,0.10293713
0.9895201,2.5559673,0.5846109
0.26449072,1.9978335,0.7215612
0.92593896,3.3047338,0.8594798
1.1681968,1.0951452,0.035238616
-4.214098,0.0024163101,0.16362472
0.6017395,1.306151,0.17542867
-3.081224,4.3758478e-06,9.5765616e-05
-3.050035,4.764535e-06,0.00010108472
0.18774518,1.7049803,0.5594233
-3.1067815,0.0006734592,0.0151174655
-0.4966135,1.2090756,0.32513782
-1.5039765,4.4498604e-05,0.00020467245
1.1606872,2.914885,0.612755
0.9571927,3.125652,0.78377086
0.70624083,2.1699696,0.5705618
-0.44929188,0.066286854,0.10978584
0.88768756,3.6024814,0.9788259
0.8622123,2.8556037,0.7537929
1.077234,4.033534,0.9522771
-0.09793456,1.3340948,0.35457566
0.2638057,4.5337874e-05,3.935866e-05
1.3622531,5.2405977,0.9907784
-2.8884923,0.014685353,0.26491952
0.82639205,3.1592176,0.88215744
1.1588541,3.6559126,0.80488044
-0.8700604,0.00015508394,0.0003856963
-3.7055545,1.0126151,0.4670541
0.6912518,2.0496635,0.5234949
0.88282263,3.5831256,0.97674793
-2.35853,0.019410657,0.20681499
0.06685261,1.9651234,0.835114
-0.37726825,0.0058120796,0.009051676
0.6792705,1.8228962,0.4224744
0.2236161,1.0630692,0.051286392
0.5574064,2.4856148,0.8004107
-0.19496667,0.15066911,0.19522914
0.030966125,2.0577135,0.93818223
-1.6847162,5.950992e-05,0.0003267623
0.97119,2.5450075,0.5894698
0.70171744,2.1471272,0.5625872
0.17713016,2.3080626,0.9965272
-2.266577,0.02243274,0.2181474
0.6788054,1.4709507,0.24930093
-2.7812843,0.012546813,0.2035016
0.8689024,2.4249659,0.59569085
-2.42628,0.005174518,0.059045397
0.6681617,1.0540239,0.029941807
1.0104831,3.8966365,0.96725863
0.57005465,2.6336322,0.8605391
-3.469782,1.1028237e-06,3.554372e-05
-3.281633,0.02236426,0.59622175
-0.14233875,1.5437655,0.5902064
1.0227945,2.3946853,0.51714224
-2.4718025,9.438829e-06,0.00011273514
-0.73504883,4.6108024e-05,0.00010077248
-0.32731274,1.6155593,0.7881509
1.3749002,3.9741654,0.7510133
-1.2375069,7.980844e-06,2.8308103e-05
0.6980257,1.4901178,0.25489563
-2.6752934,7.3253727e-06,0.00010707203
0.88482094,1.3294191,0.60171694
0.20318085,0.00014758208,0.00013520246
0.12697491,1.187612,0.1644691
-0.8452908,0.008061592,0.019563053
-0.4028738,0.002367277,0.0037775591
0.35941342,0.22179818,0.17317301
0.39506,1.5469961,0.36648306
-1.6963528,0.001068137,0.00593182
0.25671032,0.0007694311,0.0006721174
1.4392177,4.646656,0.8393287
-3.1843264,2.2601283e-05,0.0005481029
-1.147785,0.0037260691,0.012109703
