eta,mi,S1
0.4309963,2.016612,0.63438684
-2.6456156,0.00010451899,0.0014833305
0.27110356,1.2943455,0.9884783
-0.081386805,1.315544,0.33038932
-0.1931374,1.4900552,0.5600205
-0.6952984,0.0014779561,0.0031096137
-0.93072534,1.1537942,0.36351305
-2.2721672,0.0011753888,0.011517928
0.7651612,3.235772,0.95482904
1.0490645,3.3407645,0.7900334
-0.056999475,1.2699902,0.27757397
0.11774731,1.9547634,0.7897983
-0.78208005,0.00017718993,0.00040505154
-2.2338307,0.08380465,0.7841721
0.85408235,2.3601835,0.5784805
0.39802334,1.8869432,0.5757632
0.706193,2.6987076,0.79395175
-2.5284603,0.017078854,0.2154096
-1.1669052,1.1013675,0.30242464
0.41657972,1.9904196,0.6271871
-0.66947496,0.028760085,0.0588812
0.73437583,3.0889308,0.9253408
0.69612944,3.0901432,0.95566106
-0.42248693,1.4883455,0.6910728
-0.53211987,0.00017350375,0.0003127416
0.93494546,2.705432,0.66121966
0.35308468,1.6750116,0.46398997
-1.0515662,0.004481545,0.0132689765
-0.10337345,1.0813323,0.088728555
0.6829932,1.6712587,0.34801778
0.6827227,3.1111946,0.97457045
-0.025645748,0.01701167,0.019122226
-0.17490731,1.6449347,0.7150733
0.77556485,2.929199,0.8362523
-1.0412575,0.00019704213,0.00057786924
1.1568773,0.058073662,0.023930622
0.92795146,1.087771,0.039213013
0.9542392,3.455567,0.8852899
-1.7536525,0.00021805764,0.0012812046
0.32967833,1.565397,0.40045992
0.3283815,1.3018032,0.94462234
-2.6191316,0.00010109072,0.0013974438
0.30934542,0.015668547,0.013045985
0.9997177,3.2977905,0.8086512
0.6687361,1.3599358,0.19402286
0.40772423,0.33745223,0.24977694
0.40816855,0.80116105,0.56732935
1.298857,4.054448,0.81029934
-2.6528168,5.598056e-05,0.0008001796
-0.54183215,0.074717484,0.13491455
0.30260304,1.0747682,0.056635436
0.17594601,0.012180956,0.011419906
0.030476406,2.007011,0.8973799
-0.2797248,1.4164964,0.5190531
0.5857378,1.3774872,0.21788105
-0.42168194,1.4399328,0.62472504
0.8708966,1.9922181,0.42906204
0.044133835,1.3532104,0.3287898
0.50836676,1.7047875,0.42238468
-0.26387975,1.7056432,0.8451408
0.9638481,2.6918807,0.641756
0.4278415,2.5583315,0.9330319
-0.5661543,1.5273552,0.8515926
0.26142842,2.2556996,0.89133817
0.7046437,3.1661067,0.9777256
0.5775423,2.4544444,0.77224576
1.1365144,3.5333369,0.78795934
-2.5209422,0.0001869331,0.0023441557
0.49346325,0.27675495,0.19134125
0.6012778,2.2669244,0.66936684
-1.2993326,1.2409422,0.8073993
-1.657685,0.03973001,0.21160161
0.047216333,2.0046148,0.8819478
-2.9214833,0.01329588,0.24788865
-2.4719238,0.0012016499,0.01435224
0.6070764,1.2233036,0.7029655
-2.3471897,9.201381e-05,0.00097130216
-0.36778206,1.7306709,0.96204305
0.8523534,1.0427976,0.4971017
1.1909015,4.4279423,0.95974004
-1.0279225,0.005214434,0.015089235
-0.00079102814,0.025126044,0.027589208
1.0071286,1.8708563,0.34132332
0.7400927,3.0949984,0.92322266
2.026104,8.426967,0.9344614
0.44010162,2.5601707,0.92412883
0.34392494,2.2953033,0.8522582
1.0613095,1.3917121,0.544876
0.50878024,1.6150614,0.37132698
0.69857746,1.6515715,0.33401376
0.8908134,2.6183066,0.6544913
-2.0669453,0.0005663475,0.0045308927
-0.31391323,0.53291106,0.7431224
0.94517434,0.9085866,0.4069695
0.94884276,3.7024624,0.9608561
-2.2052193,2.579456e-05,0.00023659332
-3.231368,6.327268e-05,0.0016080185
0.9469163,3.625148,0.94010186
-2.4155757,1.0949367,0.9665902
-1.4277748,0.014204031,0.06055683
-1.6690285,0.012712905,0.06865153
-0.1550762,1.5363483,0.58940136
0.45546222,0.0032364437,0.0023752816
-1.8354633,0.003312237,0.021085465
-1.8929875,0.00044239344,0.0029812346
0.59975064,1.7893925,0.43452197
0.5252595,2.183622,0.67168725
0.7570334,2.2462747,0.5791148
0.39808387,2.3416376,0.83879876
-0.78577816,0.08240718,0.18750623
-2.4175344,0.034888275,0.3934984
-1.0678849,0.005991486,0.018018901
1.0065954,2.562452,0.57891613
0.86246955,3.0311265,0.8138118
-2.2106698,0.0073908297,0.06810659
0.9918369,3.773982,0.94834864
-0.3813463,1.5423067,0.73495334
-1.7737037,4.6008274e-05,0.00027570964
-1.4944172,0.0013514658,0.006157444
-1.6005639,0.07550055,0.37885725
0.80904514,3.1162934,0.8798056
-0.015644133,0.00038875634,0.00043374472
0.096254066,1.1604742,0.14497177
-0.28813326,1.5360222,0.66627914
-2.204921,0.0011768143,0.01078957
1.0480086,0.19445665,0.08595754
0.13818151,0.39292753,0.3670855
0.16877533,1.324545,0.2707369
-1.300534,1.1678085,0.56667244
0.53146166,1.2026482,0.124408394
-1.7926642,0.021245793,0.1294397
-2.3076308,0.002292655,0.023266455
1.0113647,2.8739462,0.67499936
-0.4514717,0.015980043,0.026654016
1.1940098,4.531779,0.9794536
-0.3836535,1.5303378,0.7210345
-0.5328199,1.4294233,0.67769265
0.79732156,2.4168143,0.6281842
-2.3598464,0.066838376,0.70971346
-1.3507872,0.00016025244,0.0006346637
1.0020535,3.929183,0.98232174
-1.4635681,4.089685e-05,0.00018081859
-0.112794474,1.1539605,0.16831656
0.2542153,2.3490617,0.95645887
0.6711942,2.8905919,0.8962634
-2.2932706,0.016834779,0.16818732
0.57547134,2.062053,0.5832722
0.44561931,2.305461,0.78550434
-1.3020308,4.2985354e-05,0.00016234448
0.9023878,3.141446,0.8238935
-0.2232256,0.000272334,0.0003676688
0.46732724,2.662945,0.9542966
-0.046594486,0.0064454484,0.007392657
0.5595143,1.2128832,0.1274857
0.68035036,2.9474149,0.91214293
0.7898199,3.23715,0.9361658
-1.6864744,0.039509468,0.21646294
0.8635982,3.45452,0.9516364
-2.3146822,0.00037389743,0.003821727
0.2971853,0.987928,0.75785965
-0.7814346,0.18355767,0.4117977
-2.946275,0.005303501,0.10142826
0.72414374,2.467535,0.6882881
0.57056046,1.4829983,0.27980027
0.9939191,3.8911405,0.97846
1.0284551,4.0278854,0.98762995
0.86310446,3.4758694,0.95877564
1.1277313,3.7032683,0.83597267
-0.36345267,0.026934879,0.041322272
0.13015234,1.6270692,0.5274327
-0.42496562,0.53616726,0.8292435
0.38597757,0.023121692,0.017988373
-0.105923414,1.7801396,0.8024724
-1.1142304,0.04526351,0.14181243
0.1962676,2.2815795,0.9618878
0.8178063,3.1157556,0.87335247
0.46784574,1.1556346,0.1013346
0.37806714,2.5500576,0.96978134
1.2143189,3.2629867,0.6772283
-0.49636692,0.08465651,0.14629598
0.66703117,2.4983802,0.7351766
0.38917014,2.5944588,0.9844658
-0.6516091,0.010892759,0.021964476
-1.1382424,0.0012622412,0.004065516
-0.35242614,1.7018933,0.913222
0.52746016,2.3752623,0.7669097
0.96925545,2.7185483,0.6477253
-0.24648707,0.005968129,0.008228258
-0.4588831,0.001281157,0.0021550215
0.7690418,3.1772504,0.9309885
0.09582213,1.4819604,0.42337513
0.7854303,2.6510186,0.7255068
-3.2056737,0.00027204782,0.0067390166
0.3314165,1.9854274,0.6724726
-2.0163646,1.044547,0.30697978
-2.5100987,0.001274786,0.015813163
0.6024348,2.9404805,0.9709195
0.5086754,1.2132115,0.13334574
-0.11579022,0.6185531,0.7122837
0.9977941,3.4490092,0.8534686
-0.3352615,0.00895872,0.013410888
0.9434829,3.7006454,0.9644392
0.9059168,2.9172668,0.7483244
-0.8497776,1.1186526,0.26029104
0.9262147,3.4291587,0.89728945
-2.4592466,4.6849713e-05,0.00055263645
-2.4829097,0.013374669,0.16129759
0.55552524,2.8383517,0.9647872
0.38005674,0.0002963242,0.00023225872
-2.37985,0.073656425,0.79722464
0.5882536,1.6055071,0.34189507
1.4989796,2.2979312,0.341274
-2.7174747,1.033283,0.45979172
0.41153353,0.8289732,0.5838066
-0.71865296,0.00019127382,0.00041154985
-2.6916237,0.013555582,0.20110387
-2.621279,0.01784019,0.24670544
1.0123117,1.4268055,0.17307746
0.05954945,0.0021117055,0.0022003315
-2.2328336,0.00046513035,0.0043842336
0.35290757,1.83606,0.5669598
-0.22907473,0.010939355,0.014833248
-0.7528693,0.0022378238,0.0049737548
0.4599957,2.5842304,0.9206174
0.5896843,2.8345819,0.93554896
0.48327804,2.2020133,0.7060744
0.8273639,3.5153294,0.99978
0.39581612,1.9113786,0.5915474
-2.7600532,0.0024885403,0.039559647
-3.189025,6.204725e-05,0.0015117566
0.097354144,1.8065038,0.6880433
0.91533285,3.5242956,0.93396026
0.63157445,2.5143921,0.76449823
-2.1424863,0.006031397,0.051962897
0.5424476,1.5412486,0.31951955
0.1696549,2.108667,0.8642841
0.84236485,3.338314,0.9303438
-1.7060177,0.002888397,0.01619053
0.25030345,2.2033434,0.8663322
0.45364124,1.304456,0.19803673
-1.4223069,3.9208473e-05,0.00016650501
-0.9219897,1.1911824,0.44660696
0.86191183,2.3821597,0.58307785
0.948729,3.6237323,0.93833953
1.0236238,2.232976,0.4629243
-1.547713,0.005265391,0.025264302
0.60094976,2.6567736,0.8486134
1.021077,3.9132545,0.9636131
-1.8110772,0.0019307424,0.012001173
-0.34633875,1.3649191,0.486096
0.031314664,1.3893619,0.36551142
1.1613553,2.7455482,0.56570256
0.8048222,1.5347863,0.7280457
0.49789435,2.4356813,0.8171554
0.62142015,0.0038705561,0.0024652907
-0.83102006,1.2874585,0.6101042
-2.1445987,9.1655944e-05,0.000791773
0.012358829,1.3636436,0.3480762
1.139723,2.7451217,0.5749572
-1.8128871,0.0501763,0.31094354
1.076899,2.673604,0.5818976
0.98387,3.6473165,0.9191998
0.9166958,0.03385693,0.016865877
-0.77693796,0.25613096,0.56809664
-1.3085767,0.05046461,0.19084796
0.39129978,1.6573892,0.4377058
0.67118454,2.6275716,0.78765225
0.6546062,2.1712403,0.59628683
-2.5681658,2.1594815e-05,0.00028379585
0.0140925795,0.021682912,0.02349683
-2.2959564,0.017253676,0.17282404
1.0452433,4.0795536,0.9877768
1.0082386,2.4197516,0.53140134
0.35035607,0.027830832,0.022326022
0.9538857,3.3298755,0.84813356
0.7259058,2.802731,0.8221602
0.5490704,2.297008,0.7145684
-2.1605432,0.00018323577,0.00160802
-1.3848007,0.0008353173,0.0034195282
0.8200141,1.0792776,0.52645046
0.8660766,2.663628,0.6839132
-0.6382357,1.5777464,0.9946049
1.6768104,1.0817466,0.28012568
-0.4101653,0.10677526,0.16978213
-2.0050354,0.013558627,0.101908885
-1.188706,0.011966037,0.04043069
-1.7373321,0.00075082807,0.004341085
-0.6586069,0.3171713,0.6247095
1.0109563,1.3949008,0.56784505
-2.7789176,1.2080529e-05,0.00019572345
0.51422775,2.7776468,0.9710162
-0.3236878,1.2761182,0.36294997
0.53580815,2.7779546,0.953398
0.7262249,2.8329606,0.833757
-1.451207,1.2078317,0.8100261
-1.8691629,0.012916703,0.08491925
0.97721034,0.0006317407,0.00030091673
0.31626108,2.255541,0.84915006
0.8160498,1.3459994,0.16533774
-1.1966323,0.0006794634,0.0023161022
0.8034496,2.583243,0.6892273
0.866389,2.9065957,0.76884747
0.87806606,3.5511286,0.9706393
1.1128683,3.2575924,0.7298747
1.0951825,2.8994136,0.6397612
0.5932449,1.8163733,0.45082298
0.017946571,1.4334209,0.41024804
-0.10022579,1.4697794,0.49371624
-0.26550448,1.7075201,0.8485323
0.5336727,2.0822845,0.61489296
1.0261642,3.8040926,0.93112767
0.85415065,2.8682318,0.76313967
0.7409196,3.2574754,0.98195946
-2.6972227,0.06665395,0.9891148
-1.6514139,0.00042591433,0.0022633602
0.97442836,3.837335,0.97892153
0.001191318,1.9572985,0.87970424
-0.69638807,1.0154638,0.02957153
0.835111,3.3076699,0.92570287
-0.29305544,0.025128933,0.036107928
0.29417062,0.015013382,0.012669528
0.47111946,1.3345629,0.85281444
0.80077565,2.568046,0.68493295
-2.7455673,0.0021714505,0.034026723
-0.21519712,1.8229651,0.93281245
-2.706142,0.00023035484,0.0034716905
0.08057415,1.6686585,0.58598095
-0.22810951,0.34132415,0.44763282
1.1116339,4.1696815,0.9596968
-0.022978082,2.0645757,0.9911483
-0.072896615,0.0023587283,0.0027723126
-0.33614177,1.1504029,0.20226598
0.48686674,2.3902721,0.8017721
-2.2418885,4.2154486e-05,0.00040093335
0.94942605,0.02993365,0.014533078
0.87969494,3.26617,0.87958497
-1.789482,0.114751,0.6904914
0.47994924,1.2669044,0.80826956
-1.2150496,0.13236168,0.4533554
-2.9923964,0.026934681,0.5381435
0.44459695,2.2003064,0.72910154
-2.2435427,0.033129483,0.3145714
-0.44928905,0.41134688,0.65870106
0.95921135,1.6393166,0.26540607
1.1572742,0.3695506,0.14766335
-0.60431695,0.47997895,0.88393325
1.2373053,4.0432305,0.8455051
0.6863527,3.1285985,0.97833365
-0.95263606,0.041129217,0.11028823
0.41810417,1.9104084,0.5796249
-0.86079526,0.32022035,0.7648637
0.8220143,2.7230158,0.7306799
-3.123216,0.00014343073,0.0032729455
0.02424787,0.11877248,0.12630424
1.1178404,4.2809544,0.9809702
0.83479613,2.3693805,0.59113586
0.38172576,2.0500631,0.6820426
0.8190161,2.4594405,0.6335442
-0.1854411,0.044884864,0.058257125
-2.5451252,0.00026078155,0.0033496057
0.17735973,1.5979826,0.48335633
-0.239538,1.625871,0.7378866
-0.23235618,0.20564379,0.27435625
0.97367406,2.418398,0.5456086
0.593738,1.0827273,0.048688028
-0.40915307,0.47481057,0.727773
-0.39766204,0.51699775,0.7808014
0.7270409,2.4752603,0.6898246
0.8266742,3.3917685,0.9599778
-0.39977384,0.00022979866,0.00036571323
0.98434496,0.32321835,0.1483097
0.61094713,2.2800255,0.67006946
-0.75770366,0.000643467,0.0014370085
-0.1636068,0.06547619,0.083118044
-0.7726484,0.1533898,0.3422538
-2.173932,2.318583e-05,0.00020618626
0.5559993,0.00028965136,0.00019507422
-1.7337313,9.4592324e-05,0.0005450112
0.7042359,2.6015596,0.7555455
0.19434121,1.8767644,0.6816537
-0.80443776,0.0002754841,0.0006433586
-0.48642844,0.36537528,0.6085831
0.31346342,0.0006165276,0.000512248
0.41910747,2.1298409,0.705702
-2.0938349,9.575165e-05,0.0007866861
-2.4634027,0.017514072,0.2070864
-2.117956,0.037153598,0.31145784
0.5252856,2.2157512,0.6880901
-0.18331268,1.7108893,0.7898649
1.2315017,4.2759256,0.8991954
-1.4975495,0.015642207,0.07138449
-1.5285763,0.00021543549,0.0010150252
-2.4698837,4.1665353e-05,0.0004966936
-1.8345747,0.0011211352,0.007132389
0.84488237,0.07926407,0.04164875
-0.22934718,1.6006376,0.7030069
-2.4366665,1.6023583e-05,0.00018482946
-0.5960571,1.1118819,0.19280984
-2.5159051,1.0776094,0.8741916
-3.0665371,0.0006183818,0.013336085
-2.7343042,0.022977225,0.35530818
-2.369843,0.00020651115,0.0022293893
0.7618823,2.2851813,0.592929
0.9843124,3.1211555,0.7657733
-1.8228611,0.00012652409,0.0007957684
0.86666733,2.9385383,0.7796233
-2.919783,0.014909305,0.27745503
0.57023364,2.2072659,0.6580561
-0.16764088,1.8928859,0.9628754
-2.7060943,2.8856372e-05,0.00043488416
0.9309586,0.0012896367,0.0006372249
-0.41684967,1.5609612,0.7846856
0.6515124,1.6211128,0.33204272
-0.11036469,0.005349901,0.0065056654
0.5412962,0.020478517,0.013937672
0.8898882,3.408472,0.9173384
-1.9098723,0.14162901,0.9569213
0.13088365,1.9966125,0.81190354
-0.3479061,0.0016536826,0.0025067322
0.3435279,1.220321,0.88015443
1.2321401,4.4281416,0.93060654
0.13812768,2.0744846,0.86406255
0.7756117,1.9218261,0.43333265
0.58277607,2.8344064,0.9409663
-1.9264929,0.006373307,0.0443643
-0.21905637,1.6663599,0.7681817
0.2530405,1.8176022,0.6063634
-3.157509,0.002465455,0.058199875
-1.4738824,0.0002934984,0.0013107704
0.84530103,0.383969,0.19576712
-2.6392062,0.0018048004,0.025446855
0.8127588,0.004611668,0.0025058968
0.33116722,0.00058146025,0.0004756563
0.5602195,2.923393,0.99877614
0.83356726,2.422624,0.6120991
0.78150135,2.186266,0.542908
-0.16633487,1.9106977,0.9794347
-3.2952776,0.026415696,0.7135816
0.18081954,2.23838,0.9456909
0.5532589,0.58631784,0.37388557
-0.541355,0.4471897,0.7783338
1.135262,3.2298942,0.7101636
-0.085920095,1.0983617,0.10544157
0.81907517,2.7036567,0.7253063
1.2165828,4.597607,0.9765427
-0.4550419,0.030015403,0.05016244
0.06919174,1.1037446,0.0965292
-0.5033743,1.6302776,0.95070153
0.24490419,1.2870264,0.2244887
0.49076796,2.4769368,0.84300303
0.060941413,0.071341515,0.073731825
-0.22646846,0.0002728275,0.0003694429
-1.500791,0.02003193,0.09166748
-2.7496061,0.021648956,0.33994228
0.8389855,1.0193763,0.49227816
-0.37182552,0.016793802,0.025993122
0.10849069,1.3156385,0.2781555
-2.8193374,0.0011893947,0.020057635
-3.4148972,6.327572e-06,0.00019307827
0.77492195,2.6476588,0.730497
-2.404684,0.00046480665,0.005193941
0.18068781,0.001144059,0.0010692249
1.0709393,2.5424018,0.5443937
-0.21610689,1.2271925,0.2714112
0.7600402,2.6538167,0.7418987
-0.27649933,0.062206388,0.08769462
-1.9079404,8.962533e-05,0.0006129596
0.18318808,1.8218595,0.64835453
-0.22350378,0.0001742714,0.00023534078
0.9562212,3.6236746,0.9327565
0.060799778,1.4948578,0.4481592
-0.4303349,1.3925403,0.56430936
0.8221248,2.1083782,0.4938452
0.81896657,3.1514366,0.8848343
0.20839578,2.0434194,0.79004073
0.59066194,2.9165998,0.97036403
-0.18578552,1.8582337,0.9438821
-2.8597913,0.0013929509,0.024453864
0.31441683,0.04083436,0.03376341
0.31098625,0.003274831,0.0027261374
1.0094728,3.4786992,0.8540403
0.5433624,2.3612075,0.74968344
0.6205814,2.34754,0.69587487
0.13471702,0.0013171152,0.0012826527
0.5580911,2.3442929,0.7321349
0.914212,3.6440668,0.97055686
-0.6787482,0.4361209,0.8656325
-0.5886866,1.43104,0.7170603
0.62977064,0.00044101625,0.00027902483
0.11198595,1.3585738,0.31380937
0.8705779,2.2666836,0.9584908
0.32277632,2.0788221,0.7360784
0.83040655,2.5688276,0.66886973
-1.9241638,1.1276902,0.7974453
-1.0789235,0.048491713,0.14677635
0.6369113,1.3995365,0.772138
0.824582,2.2634568,0.5547116
-0.574745,1.5264959,0.85721016
-0.38671988,0.008646826,0.0135823125
0.78335935,0.96903384,0.49195266
-1.5581585,4.7324647e-05,0.00022952656
0.38216382,1.9232199,0.6058026
-1.177156,0.00024853554,0.0008313635
-2.6531577,0.05381771,0.76540965
1.0337759,2.775203,0.63317317
-1.1810665,1.1462379,0.44054723
0.37333363,2.433163,0.9088246
0.807912,3.3465135,0.95957536
0.6583,2.251198,0.6308798
-2.1872718,0.00022398423,0.0020182473
-3.1143508,0.0014690505,0.033223286
0.28243357,1.1698008,0.12981504
-0.59482825,0.0059741517,0.011420053
-1.0667502,0.20802628,0.6125674
0.9590215,2.1994147,0.47513616
0.48341048,0.22600944,0.15839578
-1.1359994,0.03176749,0.101786405
-2.7486138,4.3353808e-05,0.00068156066
-0.27958193,1.5672355,0.69760495
1.0118934,3.423202,0.8367802
1.2807571,3.7186544,0.7487474
0.13825081,0.108981706,0.1046675
0.21852304,1.403502,0.31976736
0.6526665,1.4200624,0.22829479
1.0022144,2.7430472,0.6388719
0.8618679,0.40093455,0.20136377
0.7371042,2.18537,0.56275153
-1.254442,0.0004328504,0.0015607397
0.18003258,0.1350323,0.12460544
0.57379633,0.061423536,0.04049855
-2.8409815,0.00088193646,0.015196693
-1.6798195,0.01817132,0.09911866
-0.40036505,0.00037062296,0.0005901468
0.9501795,1.0584588,0.46581703
-0.23769161,0.42301822,0.5553319
0.4991499,0.20201166,0.14000341
0.9160727,2.2005658,0.49209815
0.4433304,1.0061759,0.0041629607
-0.16244687,1.4480219,0.49951753
-2.4161112,0.009277524,0.10475935
-0.16762798,1.6094236,0.67323226
0.92959887,1.899896,0.37411198
1.0275298,0.0021565286,0.0009872399
-0.67888373,1.0911481,0.17025231
0.02597481,0.005978248,0.006418951
-0.3056075,0.0005433765,0.0007919007
-1.3946989,1.0040559,0.0152362725
-1.9496496,1.0770621,0.495765
0.44995078,1.4792336,0.3079572
-0.45170328,0.19500749,0.31962186
1.1436311,3.252392,0.7115592
-2.3791482,0.0006015696,0.00655413
0.25010276,2.1308444,0.81914854
1.1746539,1.5741812,0.2028632
0.88667816,2.1255836,0.47529575
0.069417745,0.2033638,0.2058752
0.3215915,2.487245,0.9825776
-0.4529811,0.00020589824,0.0003444595
-2.903912,9.583218e-06,0.00017580765
0.44985327,2.1162987,0.6796777
-0.6123063,1.1553082,0.27074558
-0.25108194,1.3908324,0.47535187
-0.3804771,1.5390692,0.7301763
-0.5868357,0.04890923,0.09239196
0.8383292,2.9968944,0.8180503
-0.03921318,0.003049824,0.0034757156
-0.20496571,0.023914425,0.031670257
0.5003964,2.7945871,0.99065286
0.39941573,2.468491,0.9077148
-2.595888,0.0029853696,0.040315796
0.7559247,1.8636987,0.89476174
0.6960058,1.5155306,0.26797077
0.8349105,3.4136248,0.96071446
0.57077634,0.072573915,0.04792016
-1.9074794,1.1106043,0.6805214
-3.1294322,2.5972193e-05,0.00059634587
-2.0353923,0.0051519955,0.03993446
1.2251529,1.940779,0.3101948
-2.1456778,0.0015187397,0.013131815
-2.5160534,0.0013531483,0.01688452
-0.68780935,0.00011533632,0.00024097548
-0.25912964,0.40913093,0.5486199
0.6499499,0.0003680077,0.00022891884
-2.8870811,1.240876e-05,0.00022386451
-0.56275064,0.0018183611,0.0033733458
-0.4190662,0.051205073,0.08255718
0.6644817,1.952367,0.4896668
-0.66393673,0.16167618,0.32495755
0.17862558,0.0006567686,0.0006149702
0.6621057,3.072265,0.97613275
-0.46961176,0.0004659555,0.0007917953
0.54517424,2.125776,0.63108194
0.7518892,1.9565675,0.4572001
-1.191941,0.0007474614,0.0025362964
0.35859767,2.1739616,0.77016073
-2.9814231,1.7136206e-05,0.00033956798
1.030246,1.8964078,0.34429377
-0.24497661,1.1907843,0.23485655
-0.536784,0.00017154108,0.00031056927
-0.19849712,1.8491776,0.9456758
0.65436447,0.31948853,0.19187981
0.6833531,0.23407955,0.1383609
-0.32278365,1.4888976,0.6302092
0.7768389,2.3257465,0.60217774
0.5854076,1.5923889,0.33567512
0.97359645,3.2469602,0.8103162
0.015663922,1.9517491,0.86358243
-2.4216092,0.012469944,0.14153159
1.184332,4.4717007,0.97385836
0.55860466,0.051281523,0.0342857
0.43197376,2.3410196,0.81413645
0.7862812,0.9025032,0.45986938
1.3810002,2.6665654,0.46224806
0.96765924,3.0728612,0.76105314
-0.30958602,0.00017563411,0.00025692373
0.79776144,1.4290154,0.20658177
0.70312244,2.9763093,0.9062495
-0.17505543,1.7240818,0.79751724
-2.4584982,0.0014895012,0.017554505
0.20068394,0.08813792,0.08021865
-0.157146,0.57902384,0.6952028
0.95553267,2.7378273,0.6611517
0.1209677,2.1969366,0.9676647
-3.0441465,8.025461e-06,0.00016927374
0.3865472,1.7774076,0.5144684
0.033339784,0.0021027962,0.0022436532
-0.13927163,1.1768886,0.19773929
-2.4251664,3.035777e-05,0.00034620232
-3.3740306,7.1024742e-06,0.0002080737
0.15598786,1.3414848,0.2877158
-0.46056443,1.6451519,0.9334876
-2.0921338,0.107244104,0.87030244
-0.40682125,1.5828824,0.80618834
0.4426501,1.2332046,0.15411031
1.1242702,2.7794442,0.5916276
0.98345083,2.0577078,0.41581103
0.48078513,2.5629187,0.8936147
-0.3847369,1.5524564,0.75042903
0.65311885,0.033191387,0.02052448
-1.8766049,0.026932431,0.17811711
0.87888,3.1154373,0.831062
0.76406515,0.62240964,0.33150685
-0.37670437,0.054626983,0.08461783
0.2972691,1.2075641,0.15609477
0.89133066,3.3269985,0.8906915
0.14077999,1.8926685,0.7270953
1.0930464,3.6408362,0.8425258
-0.17276742,1.4021342,0.454464
-2.6017947,1.8141875e-05,0.00024650994
0.5623086,1.8889447,0.50088286
-1.0408307,0.00017276147,0.0005064533
0.11297096,0.0012542406,0.0012455262
0.48116738,0.0010368075,0.00074441434
0.92896056,2.259768,0.50860655
0.45193082,2.3451557,0.8023959
0.5751787,0.12724385,0.08325298
0.80704916,2.4551475,0.63809913
0.47075033,0.39519936,0.27544942
-1.8663394,7.0530434e-05,0.000463
0.5478476,0.62520045,0.39905745
0.73372424,3.1325185,0.9420214
-1.353155,1.255747,0.90195423
1.4071116,5.0982366,0.93605286
-0.118028596,0.0007799393,0.0009555666
-2.4935317,0.029529816,0.35931927
0.8504684,1.966193,0.425692
0.5085551,2.671411,0.9251278
-2.163748,0.002605,0.022927662
-0.38931823,0.32023752,0.48902562
0.8127446,2.883061,0.7946131
0.12240741,1.3930106,0.33971006
1.0772618,3.9129539,0.9223302
-0.6204327,0.08910793,0.17308538
0.5734829,2.7182446,0.8964735
-3.2541728,0.0019714967,0.05124523
0.88702,1.4309905,0.19299813
0.84007597,0.2680894,0.13881567
0.13100736,1.482593,0.41070458
0.061662167,0.2008255,0.20478615
0.28121328,0.0059860237,0.0051141945
-1.4593693,0.0042631705,0.018763782
0.4856904,2.0595193,0.6284203
0.57727396,0.056130014,0.036918666
-1.0415988,0.00682118,0.019997958
0.58679473,0.012629581,0.008275903
0.18035975,2.0358953,0.8047018
0.70779604,0.71569896,0.39588225
-1.5816289,0.0039796024,0.019742396
-0.78648245,1.0313238,0.0651859
0.7548803,1.6055062,0.2974269
-0.27327785,1.0810776,0.10347846
0.8618418,3.1627953,0.85833466
0.73203385,2.6383696,0.75308585
0.10410555,1.5902901,0.5098726
0.799101,1.4882576,0.23363976
-0.951638,0.0004892314,0.0013159427
-0.28249425,0.19711426,0.27573538
0.30543876,0.08580128,0.07118771
-1.5622003,0.12985352,0.6241909
0.58195525,2.901488,0.97098047
-2.8569646,0.008176274,0.14303818
-2.071119,1.0435479,0.3167913
0.36089203,1.7850492,0.53094965
0.082030855,0.017557917,0.017899482
0.4850567,2.600895,0.90922123
-1.9545984,2.5557603e-05,0.00018301966
0.43995366,1.6527922,0.41682777
0.8514507,2.9314775,0.7868346
-0.20788723,1.8499243,0.95470023
-1.8840408,0.0011968062,0.007993757
1.3929371,4.4909744,0.8391864
-0.23916647,1.7546012,0.8796105
-0.39048907,0.00014320262,0.000225928
0.8775219,2.736545,0.7032762
0.1208799,0.009500354,0.00935979
0.31397006,0.00038050782,0.00031601527
-0.36697748,0.32085901,0.4798076
0.68837523,1.3580061,0.18987478
0.39669386,2.2322261,0.7782261
0.6508251,1.9417784,0.49023166
0.93194366,3.2874014,0.85004604
0.73114717,2.992393,0.8915145
-0.47839984,0.6041389,0.9762096
0.662308,0.962562,0.5405769
-0.6310661,0.056592427,0.111400664
0.9211925,1.729412,0.73432785
1.054313,3.9956806,0.9598376
-1.2517264,0.008965236,0.03221346
0.028179362,2.0215254,0.9111103
-2.522804,1.0774662,0.87858266
-1.7162813,0.016599761,0.093861915
-2.0056415,0.0002750718,0.00207147
-0.3681202,1.5459135,0.73051375
0.55411565,2.6853757,0.89624536
0.42157117,2.634142,0.97785527
-0.04236412,1.720434,0.70274997
0.93645006,2.5318198,0.6014142
1.0535156,4.1185017,0.9911121
-2.4813604,8.875766e-05,0.0010701879
-2.9027202,0.002039161,0.037357256
-0.01974143,2.0039442,0.9366543
1.078871,4.2267675,0.99791497
-0.81260705,1.3197964,0.6649671
-0.50452256,0.009176317,0.016100625
-0.80162734,0.0005024012,0.0011701167
0.44127208,0.0008563132,0.00063637254
0.73868024,2.713307,0.77859586
0.17176212,2.022347,0.8012032
-3.3900492,0.014343932,0.4263702
-0.058498517,1.7632219,0.7527896
0.57971513,1.991524,0.5457715
