eta,mi,S1
-1.7106146,0.00025528483,0.0014378193
1.5132623,4.1473,0.71231633
-2.9339237,0.00075923896,0.014349482
0.8569479,2.722811,0.7101715
0.4017655,0.31746837,0.23666357
1.1421461,4.1855593,0.9412207
0.534514,2.8018997,0.9654975
0.4686547,2.6112447,0.9273562
-1.2412046,0.2706743,0.93814737
-0.02546759,2.0279164,0.9621142
-1.9622629,0.00014368513,0.0010367322
0.35431862,2.4424934,0.929377
-1.7366143,0.000407763,0.0023559937
-2.5009255,0.00081000786,0.009957247
0.48869595,0.956242,0.6226658
1.187493,3.1280787,0.65648586
-0.2560524,1.6288885,0.75269425
0.86919606,2.013363,0.4380353
1.0597827,4.1118946,0.9846713
0.5864438,2.3413224,0.71330494
-2.3802404,0.012053713,0.13131762
0.54548395,1.305242,0.1834818
-0.14582354,1.1871971,0.21033438
0.551215,1.7014186,0.4053643
0.8145372,0.31753358,0.16706635
-3.4637334,0.02143478,0.6852155
0.2798832,2.2667246,0.8838172
-0.26546955,1.4509516,0.55292827
-2.2696211,1.0201869,0.17907256
0.67436224,2.2138295,0.6057119
-2.2852845,0.042974874,0.4248495
-2.0178394,0.004003101,0.03049965
-3.0648725,0.0018259115,0.03930786
0.28028592,0.00025400802,0.00021731552
-3.2747607,0.001038873,0.027565604
0.7144137,2.7302394,0.8011945
0.3457101,1.5483587,0.38353422
0.9689377,1.8673818,0.35045418
-1.072186,8.4915395e-05,0.0002565917
-0.6188204,0.26962402,0.5137318
0.7450519,2.5079408,0.69286233
-0.46486402,1.6111646,0.8904936
-3.4868464,0.00049443473,0.016208112
-0.45638976,0.2979966,0.4856743
-0.64100796,0.0011071812,0.0022123386
-1.3124692,1.1406674,0.48174268
0.6908826,2.9748688,0.9149687
-0.9551074,8.7744156e-05,0.00023681499
0.021116596,1.4791083,0.4503904
0.81806415,3.3167965,0.94170356
-1.7895894,0.000117295975,0.0007139715
-0.3406766,0.009300383,0.013992421
1.2324395,3.6215708,0.75362504
-0.24320914,0.6527413,0.84272987
-0.33772957,0.49855596,0.7131571
1.0419551,3.5234475,0.84484893
0.34628958,2.540314,0.9916077
-0.2773402,1.3934413,0.49022526
-0.21567589,0.2783412,0.3630665
-2.8736072,0.0004063885,0.0072337273
-0.5490035,1.0371594,0.061662965
-3.8827646,0.012878273,0.6258285
-0.0019610021,2.0148768,0.93080986
0.59945506,1.049221,0.028915944
0.269945,1.356312,0.27090433
1.2689638,4.1580667,0.8501239
-0.6006216,0.07682355,0.14662461
-2.952123,3.357275e-06,6.461597e-05
-0.19570965,0.47556588,0.5975117
0.15550464,1.7926718,0.64258623
0.5880599,2.569059,0.8181735
-0.63974005,0.022998929,0.045800246
-0.11313011,1.9270554,0.9480977
-0.43895236,0.0040719328,0.0067203566
0.91767937,3.2363913,0.8438511
0.7100758,2.9636254,0.89611846
1.0219316,3.5272458,0.85921264
1.088041,3.0374277,0.6827289
0.84495664,1.5638621,0.258225
0.3800816,1.2109234,0.84661055
0.9032039,3.352428,0.8901821
-0.3049358,0.008670821,0.012618438
-1.035634,0.00022430054,0.0006542458
0.50004727,1.6791568,0.41083923
-2.7280357,0.02409692,0.37026775
0.7129289,1.8791809,0.43681306
1.2182208,2.859405,0.57224303
0.79183865,0.00076175726,0.00042122812
0.49834132,0.0036074815,0.002551508
0.88502645,2.6149092,0.6563418
-2.4923663,0.004333837,0.05280594
0.5542305,2.4397564,0.78067124
0.66236734,3.0067956,0.94984335
0.37379214,2.096655,0.7144915
-0.69771355,3.740105e-05,7.888426e-05
-0.008527873,0.00071140256,0.0007885794
0.20799027,2.3009448,0.96475625
-0.113926336,1.8012009,0.82873034
0.65440017,3.0775146,0.9845506
-0.15237704,1.0198196,0.022744298
-0.66145146,0.026721371,0.05430243
-0.2733452,1.2647572,0.33241764
0.7837415,3.3164117,0.9683786
1.2070949,4.591477,0.9822393
0.42366034,0.00023605814,0.00017813618
-0.29847997,1.7907884,0.9710209
1.1920079,1.1472952,0.053331308
0.9534366,1.9536085,0.38724297
0.015342055,1.6637893,0.6173484
-1.8913122,0.0012553906,0.008445284
0.1478248,1.7991605,0.65195966
-2.4723809,0.0008641304,0.010326007
-0.25354812,1.7036624,0.8348653
1.1258667,3.9112854,0.8881032
-0.21043225,1.7598324,0.86206764
0.15654267,0.0045819413,0.0043741856
0.9549429,3.566912,0.9173249
-2.302772,0.00086660933,0.008753616
-0.16097203,8.566739e-05,0.000109195185
-0.13686757,1.93771,0.97926724
1.4501903,5.508865,0.9725605
-0.61120003,0.0010418687,0.0020237663
0.919258,1.5085604,0.22042507
-0.04808896,1.7599432,0.7426698
-0.45090213,0.109624565,0.18105833
0.3851993,1.634423,0.4255044
0.23014085,1.94051,0.7045031
0.2565046,1.3698401,0.2842154
0.51623374,0.04770554,0.03308168
-0.2534624,0.020458996,0.028348885
-0.19475847,1.559453,0.63644063
0.99888873,1.822202,0.32568192
-1.8003523,1.0385918e-05,6.3891806e-05
-3.7050402,0.0007953891,0.032410868
-0.9808664,0.0025991239,0.0071892985
1.109322,2.6241922,0.5529458
-0.39443505,0.010803188,0.017088879
-0.45961222,0.0005735028,0.00096541346
0.61812305,2.9484794,0.9614957
0.71818393,2.7696772,0.81437284
-0.43692702,0.00013150515,0.00021671016
0.3370171,0.58203256,0.44765913
0.30227035,2.3021555,0.88820887
-1.8812708,0.061918765,0.4099544
-0.73138195,0.0009590786,0.002088625
0.6068662,0.00032911694,0.00021229195
1.0800135,4.030107,0.9493923
0.92951214,3.1244853,0.8008551
1.2457201,2.734648,0.8326222
0.7814838,2.5098305,0.67312837
0.6328038,2.8864627,0.9238748
0.876548,3.486386,0.9517118
0.44420925,2.142161,0.69733834
-3.4405587,0.009811379,0.30683815
0.9493538,3.5449173,0.91499394
-2.3914547,0.00042538095,0.004691489
0.35867912,2.4989405,0.95772254
0.40880597,1.6209358,0.40846118
1.1209781,4.2339263,0.9677764
0.9664669,1.3386112,0.14347191
-1.0013188,0.13319595,0.37092102
1.1718612,4.228259,0.9297749
0.5159997,2.17212,0.67108667
1.4335597,5.288608,0.9494103
-2.510239,2.89184e-05,0.00035881472
-0.93697757,0.15926991,0.4158021
-1.5537746,0.00035855474,0.001731502
0.5028755,1.7503549,0.45006463
-1.7913333,0.00037840765,0.002307232
0.6813403,1.4723434,0.24947917
-0.23897557,1.4245225,0.5090571
0.47023574,2.7572727,0.998464
0.47266218,9.0596644e-05,6.553164e-05
-2.51929,0.0011100085,0.0138955135
0.019066459,0.19116263,0.202792
0.27469057,2.3211908,0.9219639
0.12190882,1.1123348,0.9862056
0.2710849,0.00044540068,0.00038416404
-0.44895852,0.0015370913,0.002561445
-0.12434687,1.0951287,0.105665624
0.71165156,2.719564,0.79874986
-2.793041,1.04485,0.6672005
-0.16828772,0.19237909,0.24221593
-0.44236976,0.002528134,0.0041865204
0.7938867,3.029996,0.8601144
-1.082916,0.15912096,0.478231
0.74051636,2.7304058,0.7841188
1.1729075,3.8911116,0.8522079
-2.976102,1.0277085,0.49526954
-0.13145465,1.8755655,0.9145896
0.53190756,0.0017405566,0.0011963953
-0.4245069,0.0005394959,0.000878703
-0.2050012,1.2195143,0.25973582
1.0308262,0.717185,0.3056279
0.3734537,1.251305,0.17608356
-0.10025524,1.4973706,0.5214731
1.0031948,2.830975,0.66598755
-0.78477436,1.2106969,0.43074816
-0.05860036,1.2531722,0.26105404
0.5326163,0.00033011875,0.00022680621
-0.35621235,0.38989124,0.5733641
-0.4586451,1.6931384,0.99700326
-0.27203873,0.28539583,0.39197418
-4.5547395,4.0193013e-06,0.00038256487
1.1152804,3.2716944,0.7322983
-2.9897666,6.589201e-05,0.0013165822
0.7515343,3.146424,0.93332356
-2.663911,0.011233991,0.16217497
-0.010173406,2.004391,0.9289104
-0.21139748,0.31212646,0.40419865
0.515004,0.0010088565,0.00070360466
-0.9922719,2.170157e-05,6.0706876e-05
0.7010854,2.8031073,0.8394336
0.73186225,0.0029615874,0.0017202094
0.008007422,0.0011220993,0.0012252226
0.49767905,2.1798148,0.68575597
-0.47433183,5.5003307e-05,9.388684e-05
-3.5263968,0.010005384,0.34085488
0.95088047,3.5761664,0.9229771
0.7484463,1.8511517,0.4116021
-2.7927444,1.0040638,0.060660657
0.745485,2.1178813,0.5299832
0.5775224,2.238738,0.66931874
0.7421001,2.0951972,0.5216594
-2.4875524,0.0028588884,0.034673527
-3.2504663,0.012057619,0.31194475
-0.06811141,1.2541654,0.26434368
0.4775014,2.4947572,0.86173785
-0.7251549,0.0036362822,0.007869874
-0.28990287,4.0853985e-05,5.867824e-05
0.48347127,1.0652498,0.042258933
-0.27059546,1.7056769,0.8504676
-0.2227843,0.0009010101,0.0012158495
0.988184,3.2798452,0.81074864
-0.30590057,0.0012694726,0.0018504623
-0.42371896,1.5198596,0.73450565
0.09830659,0.023380756,0.02347483
1.0174181,3.3750937,0.81956077
-4.3705397,1.1692909e-05,0.000925917
0.4936178,2.0111177,0.5980394
1.0093207,3.4783256,0.8540372
0.5486758,1.1410336,0.6940962
0.88589585,3.5350828,0.959607
0.83185154,2.0639544,0.47204566
0.42701027,2.351801,0.8235009
0.9909749,3.7145193,0.93267655
-0.30455893,0.0010760444,0.0015665808
-0.021823298,0.019563254,0.021908347
-1.965134,8.744597e-06,6.3274696e-05
-0.40851045,0.619249,0.93568903
0.36813197,1.5359991,0.36800027
0.87768024,2.1612377,0.4924695
0.03232787,1.7627397,0.6926533
0.055624895,1.5705734,0.51575595
-0.2415251,1.8626062,0.9985341
1.0782478,3.404962,0.78973955
0.6400229,2.517776,0.7605753
0.8791376,0.00029639143,0.0001526788
0.27049643,2.104628,0.7875457
0.011768334,0.00018149709,0.00019751981
-0.092397176,0.00071531825,0.00085603195
0.43159363,2.6727915,0.98929477
0.6544695,1.5792454,0.84520733
-0.37828058,0.5358239,0.7932586
-0.21254684,1.6474915,0.74314904
1.2090117,3.4407856,0.7236436
0.47870725,2.5410995,0.8842529
1.3710508,2.8675284,0.5135457
-0.36934277,1.7433475,0.9791055
-0.14436112,0.24498682,0.30017826
-0.3223101,0.4185384,0.5946781
0.9177105,2.566656,0.622631
0.6727506,2.116807,0.5625167
-1.7787781,0.00021240888,0.0012792298
-0.058622804,1.9823396,0.95130205
0.6789012,2.5076005,0.7318557
-0.96140397,0.00097454735,0.0026459948
1.1513326,3.901059,0.8686133
1.0702921,2.9162645,0.65710133
0.26270816,0.9911914,0.7836384
1.2493551,3.6712744,0.7555653
0.9799294,2.021747,0.40399686
-0.27553263,0.00028964583,0.00041048348
-2.5706525,0.00010141984,0.0013361272
0.64051247,2.8666906,0.9096796
0.9033767,2.832437,0.72141063
0.09297722,0.00052956346,0.00053547375
0.99385405,0.96324414,0.41307727
1.0800129,3.5645225,0.8310955
-2.3792386,1.0250679,0.24776044
0.02096274,1.6625545,0.6131293
-0.42701474,0.0014063774,0.0022958347
-0.62266856,6.9026806e-05,0.00013556048
-0.9784364,0.0003313027,0.0009144623
0.5436991,1.2048005,0.73181415
0.2960559,2.4391575,0.9761779
0.9445791,1.3331432,0.57503724
0.0067024156,1.8528619,0.7866883
0.5123399,2.5149903,0.8462795
0.15699701,0.026052086,0.02480747
-0.33729616,0.0007526379,0.0011297403
0.6396718,0.4469105,0.26842475
-0.22816612,1.618113,0.72158283
-3.4657261,0.0022602978,0.07253846
0.8667019,3.5836542,0.9896947
-2.6323895,0.00015391278,0.002155817
0.14133966,1.0386394,0.9109861
-2.782965,0.020594584,0.33432114
-0.56263477,1.5513738,0.8855735
0.9142058,3.4197977,0.9030829
0.98152655,3.703345,0.93654674
0.8627786,2.9485445,0.78550655
0.33841738,0.0006321118,0.00051380973
0.22639948,2.2395573,0.9088385
-2.4359863,0.025934877,0.29818016
0.59139544,1.7000871,0.39106107
-1.6218151,2.4384579e-05,0.0001258795
0.9614466,3.827194,0.986221
0.15728123,1.6431501,0.52723134
-0.40754142,0.053945266,0.08601659
-2.6746082,3.232774e-05,0.00047219897
1.0330951,4.0176444,0.9814453
0.38931638,2.0350077,0.6686651
-0.5680079,0.03940052,0.0731837
0.7588894,3.323962,0.9910287
0.57287014,2.6005197,0.8432925
0.73773223,0.074696496,0.042869084
-2.8815248,0.03911209,0.6989941
-2.5833101,0.0007235103,0.009651575
0.44191787,1.2872236,0.18901931
0.35928172,1.8812227,0.59200317
0.23740932,1.3367778,0.2639937
0.089967445,1.1592064,0.14466001
-2.651491,0.0001597476,0.0022803855
-0.64745307,0.0010601009,0.0021312854
1.2747267,3.585116,0.7221657
-0.44666678,0.0041599274,0.0069154706
0.6489874,2.9577277,0.94062144
0.50815153,2.4325738,0.80844337
0.73934174,2.24655,0.5877517
-1.912169,0.0004720597,0.0032418359
0.37929198,0.0013826195,0.0010843019
0.37390745,2.5914664,0.99602395
0.11446944,0.00094223086,0.0009344535
1.368639,2.2952414,0.37339836
-0.05213612,1.8115115,0.7925269
0.8377761,2.4874449,0.63449305
0.48764718,1.8915875,0.53538305
1.3741246,1.800961,0.23963143
-1.5518087,0.007995094,0.038505565
-1.3744242,0.00019700134,0.00079839135
-0.521196,0.574242,0.9688363
-0.5986373,0.1136115,0.21564293
0.711086,1.8750261,0.43556723
-2.9820406,0.020328727,0.40226093
-0.12056883,0.41401514,0.48825347
0.5481102,1.7115359,0.41194472
0.87808084,3.32364,0.8991699
-0.5260724,0.000744454,0.0013341651
0.99285865,3.6392417,0.9104651
-2.3766277,0.0001407112,0.0015293017
-0.1996494,1.4721193,0.543629
0.71787125,3.1849582,0.97406113
-0.37741846,0.61790365,0.9069697
-1.9028407,0.00020516462,0.0013960991
0.3622494,1.3525344,0.94847924
0.9792583,0.06334899,0.029938465
-0.0278353,1.801122,0.7658992
-2.5087876,0.017460175,0.21595487
-0.23214127,0.0022867783,0.003112275
0.08544355,1.9257522,0.79031724
-1.6211183,0.09963736,0.5089328
1.2721701,4.3989162,0.8975298
1.0322709,3.7281842,0.9065947
-0.9716514,1.3597608,0.8684807
-2.851261,0.00034606337,0.0060246144
0.12629844,1.1322213,0.11655862
1.1612345,3.7704935,0.8311171
0.11124499,0.38023144,0.36436918
0.8714461,2.6832418,0.6879172
-0.6923455,1.1750005,0.32860908
-2.4264762,0.011261458,0.12844911
-2.886987,0.0026516025,0.047820047
-0.53151995,1.6402884,0.99094635
0.6250317,2.3568525,0.69753444
-0.13367021,0.013017684,0.01616015
0.14441882,1.144016,0.124776416
1.1241041,0.005806779,0.0024661208
0.94477963,1.6170185,0.25959948
-2.7051892,0.001956446,0.029452732
-0.8156012,0.00044603707,0.0010528389
-2.849409,0.033090413,0.5731344
0.19756672,2.0113604,0.7752537
0.59942186,1.3992109,0.22733101
0.17287914,0.055873193,0.052297838
1.0470436,3.540612,0.8461579
0.50666803,2.7751334,0.9761391
-0.03420942,1.0400554,0.041172735
0.54473996,2.318223,0.72768766
-0.16141266,0.0008896479,0.0011343512
-2.5319796,7.725543e-06,9.79473e-05
0.592211,2.4713035,0.77049905
-2.3170457,0.017466825,0.17864704
-3.5788362,0.005292135,0.19005543
-0.552252,1.4016147,0.6471281
-0.2849926,1.3435603,0.4330264
0.24375568,0.00035173996,0.0003108143
-2.1257985,0.0038590266,0.03271032
0.32123446,0.0010075738,0.0008314198
0.5687314,2.591942,0.84230113
1.0080125,3.2889738,0.8008472
0.13678615,0.012778172,0.012406534
-0.54082537,1.5320714,0.83853036
0.89602196,3.2521248,0.86364084
-0.8224262,0.003908943,0.009284079
0.31367242,1.5645626,0.40556228
-0.1883079,1.7205305,0.8036165
0.7307197,3.1389427,0.9467492
0.27369532,1.5112741,0.38222006
0.8522619,3.426317,0.9513651
0.9935249,1.9385904,0.36971712
-0.2942211,0.00055703986,0.0008032517
-0.051039997,2.0012565,0.9614103
0.31987238,2.2161825,0.82256526
0.78563195,2.5940747,0.7035348
0.3741605,1.2632055,0.18411349
0.19473918,1.803055,0.6280234
0.91134477,3.4392738,0.9111167
-1.2251284,2.5287438e-05,8.862221e-05
-3.0275416,0.0012680906,0.026304996
0.36719415,1.8846754,0.5900541
-0.33302614,5.1315335e-05,7.672546e-05
-0.3250519,1.1235985,0.1649042
-1.482629,0.023144428,0.10401357
-2.2485971,0.0028716638,0.027486667
-0.24087971,1.1080259,0.13346322
0.8559614,3.341887,0.9213065
0.8698857,2.180592,0.9291224
-2.3934405,0.03477922,0.38301674
-0.32789317,0.010339837,0.015370204
1.095463,2.8567076,0.965185
0.9155898,2.297575,0.5278695
0.99423385,3.324555,0.8199573
-0.18545635,0.72411263,0.8803289
-1.708658,0.04472443,0.250301
0.24143106,1.0315466,0.02532248
0.5047066,0.028668407,0.02011579
-0.65481764,0.0009353072,0.001893625
-0.1191901,0.029600684,0.036200568
-0.5270695,0.51140326,0.87280214
-0.14350314,0.0011533002,0.0014464295
-1.4136736,0.00057185575,0.002407964
1.0623252,2.3353906,0.48244798
-0.2895606,1.5591127,0.694514
-0.19852838,1.1954774,0.23040842
-3.797995,1.129844e-05,0.0005051713
-1.7146479,0.019058604,0.107566044
-0.28170887,0.0006905215,0.0009841964
0.8868785,2.5083358,0.61732984
1.4144912,3.5674763,0.6491781
-2.826273,5.553697e-06,9.4315175e-05
-0.05353504,2.0046585,0.9666036
0.15700217,0.00990817,0.009449989
0.3223741,0.024173344,0.019881101
0.5600264,0.0006793014,0.00045591206
0.7460962,0.679013,0.3651076
-3.097594,0.0006593951,0.014667016
-0.9236123,0.0014280437,0.0037386143
-2.264236,0.0018278831,0.017770665
-2.9690366,4.159906e-05,0.0008142213
0.43695676,2.1601763,0.711742
0.6051212,2.4830658,0.767498
-1.7898967,0.0042764777,0.026027631
-0.049277745,1.3314879,0.33656728
0.0024022833,0.0016769742,0.0018403393
0.2796469,1.2762467,0.20971622
-0.96274084,0.0003417592,0.00092916517
-2.5401683,0.002949107,0.037683796
-0.28486142,0.062040247,0.0881445
0.59582335,1.3993459,0.22809863
0.9589561,2.8682222,0.70164967
0.75313234,2.3115587,0.60817224
-0.2344223,0.009223381,0.012570742
-0.39058483,1.5934744,0.8077047
-0.35527194,1.3418298,0.46009034
-3.4588718,2.2680493e-05,0.0007230775
-2.1668158,0.00062507135,0.00551931
-1.2712183,0.056972157,0.20763107
-2.2016401,1.0702956,0.580372
0.912685,3.0291097,0.78093344
-0.0608698,1.4109732,0.4187753
1.5574414,5.9923487,0.9698357
0.71222335,3.1506443,0.9657839
-3.2960021,6.805793e-06,0.00018446724
-0.48182806,1.5120866,0.76466835
0.8341945,0.31991377,0.16560763
0.054757185,1.1338149,0.12580241
0.5769954,2.559844,0.82163954
1.0409538,1.7765288,0.29877988
0.5811515,2.6916614,0.8787143
1.2751267,4.5276823,0.9212667
1.0040528,3.1338654,0.7577486
0.22765313,1.603626,0.46631163
-3.2451541,3.798194e-05,0.0009786262
0.88131785,2.2345996,0.5189188
0.7674085,1.4214772,0.20820737
1.1788776,1.548184,0.54647267
0.5381433,1.8159251,0.47220603
-1.0267007,0.0002101323,0.0006076561
0.86622584,2.0288174,0.445211
-0.17312267,1.1413215,0.1635041
0.58831835,1.7669137,0.42706865
0.29758745,2.431563,0.97030914
0.45403126,0.00015412904,0.000113292794
0.18683645,0.0035676903,0.003315269
-2.462515,0.00012444548,0.0014727054
0.2099866,1.1427406,0.11664892
1.6015351,6.456706,1.0
0.44030577,2.0237024,0.63330764
0.38033277,1.9200947,0.6048755
-3.4853745,0.01030024,0.33682775
-0.24100976,1.7701354,0.8980665
0.6952172,1.5965979,0.30814376
-1.0644429,0.00010898406,0.00032686393
-0.11323404,1.9315405,0.95241743
0.6850978,1.9964712,0.5017386
0.016597174,7.863223e-05,8.520048e-05
0.28011954,1.5014083,0.37304285
0.38971266,2.2774749,0.80873233
-0.6998094,0.0050501963,0.01066754
-0.41207466,1.1549379,0.22361551
0.81990266,2.8111038,0.76406807
-3.094824,7.3770854e-05,0.0016364728
0.94599754,1.4616235,0.19666244
0.9767008,3.6322274,0.9201662
0.91205835,3.578422,0.95267725
0.67084914,1.603321,0.31783533
-0.11891591,1.8469975,0.8767217
-0.26679027,1.7621694,0.9109137
1.0789174,1.5027331,0.5747743
-0.33593187,1.0287331,0.039059687
-2.9167922,1.8943656e-05,0.00035200853
0.9113617,2.8957806,0.7379447
0.6793111,3.090997,0.96949404
-0.09254315,1.0522531,0.056590233
-1.86847,2.8941879e-05,0.00019039003
0.4467744,0.46686977,0.32993442
0.75378484,1.9831305,0.46812192
0.7365946,0.06701949,0.03852874
-2.675961,4.5125857e-06,6.6002416e-05
0.6588158,0.4399058,0.26018038
1.4892364,4.0419617,0.7052397
0.41216904,2.5652575,0.9494901
-2.941128,0.0020514138,0.039045155
0.7594744,1.9339194,0.4444343
0.024971817,1.9147937,0.82562226
-0.34019578,0.60385716,0.8571782
0.9055327,2.8745522,0.73430604
0.55923474,2.7011354,0.89957416
0.6047746,2.2114627,0.6410733
0.79076767,1.628411,0.2991151
0.12409417,2.127748,0.91435844
1.0874407,3.7289963,0.8688067
-0.020609714,1.5831531,0.5642779
-1.4959513,0.13183914,0.59382945
0.7111208,0.0003868822,0.00022867467
-0.7882184,0.4313208,0.950801
-0.07954651,1.8046465,0.80623555
0.99812037,3.228657,0.7894115
0.9962412,3.7367203,0.93490046
0.77121437,2.7974877,0.789998
0.8462503,3.4702456,0.9701462
-0.27208713,1.3379543,0.42108873
0.02367515,0.0013163373,0.001416986
0.13383706,2.1127543,0.895451
0.2642124,0.0006658583,0.0005778003
-2.3311765,1.9467907e-05,0.00020227194
-0.28304166,1.7351098,0.89400065
0.3575862,0.0042517344,0.0033972317
0.75851196,2.059033,0.4991403
0.87237084,3.5804856,0.98419666
0.97563213,3.0640519,0.7535622
0.5129872,1.7854651,0.4656651
0.34925598,1.9693129,0.6520867
0.0040928177,1.5873437,0.55550176
-0.49612314,7.253591e-05,0.00012638145
0.3863738,1.5509136,0.37178543
1.1683842,4.390833,0.9681077
0.1445804,0.5854591,0.533934
0.174021,2.0475683,0.8175979
-0.16676497,1.6258898,0.689894
0.86405593,1.752795,0.33400086
0.5226206,1.1845384,0.11433511
-2.6278677,0.06708492,0.9292132
-0.3615364,0.19428928,0.2926517
-3.8195498,0.018446302,0.8411433
0.9141596,0.02269388,0.011340571
0.8944027,2.3561306,0.5584835
0.323849,2.3957074,0.92706996
0.6214452,1.8931292,0.47848886
0.8128428,2.9267616,0.81024045
0.51205975,0.22676946,0.15505464
0.28296626,1.2275856,0.17301542
0.47856808,2.2776973,0.7489356
-0.51806307,1.442905,0.68848544
0.119086355,2.2345757,0.9967071
-1.817529,2.1328582e-05,0.00013344469
0.8931491,2.7646062,0.70415646
-0.23193744,0.00010158071,0.00013825408
-0.9416073,0.004275814,0.011386325
-1.1031862,1.8255883e-05,5.6844216e-05
0.8785586,0.07598369,0.038865253
1.1311555,1.2916445,0.10916612
0.1544352,2.1621249,0.91434366
-1.8367844,0.0010935558,0.006972103
0.5365038,2.7943268,0.96037525
0.9053592,0.022975959,0.011562429
1.2307929,1.2451904,0.08548503
0.46657792,0.00020596755,0.00014976514
1.0084981,2.530895,0.9386999
0.3082086,0.0021254248,0.0017738468
-0.24908364,0.013368745,0.01846228
-2.5979824,0.037517477,0.5059608
-0.39071113,1.2873745,0.4017639
1.0792413,3.4613426,0.8042508
1.1871902,1.2935256,0.10528203
-0.11316477,1.2086905,0.2271132
0.12417799,0.0007411447,0.00072865625
1.043811,3.883678,0.9390453
0.8765014,1.8035035,0.3514193
0.03739722,1.6985096,0.6348849
1.0518193,4.106879,0.98953557
1.1864129,2.5609634,0.50368834
-2.4387197,0.06666507,0.7654362
-3.0478551,7.2776566e-06,0.00015406864
1.0276291,2.957871,0.69179565
-0.30144075,0.05202928,0.07514539
-0.16329503,0.32504708,0.40213853
-1.3600584,0.00083352166,0.0033308258
-0.4593104,1.6346073,0.9179792
0.24891627,1.7588544,0.56767654
0.6745192,2.5124507,0.73661774
0.9832508,0.0006114761,0.00028987884
0.90672547,2.6322145,0.6510198
-2.207481,1.0136917,0.11428023
0.72054756,2.6195307,0.752668
1.0710373,3.260728,0.75464773
1.166757,3.708251,0.8127273
0.36656725,1.1232047,0.08784776
0.9331097,3.3739889,0.8756975
0.9686396,3.7507806,0.9594159
-0.48594186,0.001971379,0.0034013486
0.13539308,0.00052243,0.00050849246
1.0564365,3.1312819,0.72663057
0.15098403,0.00041431384,0.0003976674
0.22571701,1.1309221,0.10561631
0.5166919,2.8211312,0.9893049
-3.1675854,1.3742818e-05,0.00032776667
-1.418748,1.216424,0.81656545
0.7731962,3.3219376,0.97872436
0.92261773,3.118015,0.8032192
0.72108746,0.023082146,0.013500128
-2.9530544,0.02347021,0.45108083
-1.0755484,0.015594346,0.047202215
-0.5112695,0.124576375,0.21746796
0.88525456,2.2592754,0.5265532
-0.29415753,0.00038180334,0.0005505376
-3.3561373,0.00020704974,0.0059583965
0.31711918,1.8941948,0.62266636
-0.45321265,1.0779713,0.11777787
0.97758573,3.041268,0.74539477
-0.625988,0.005298956,0.010433906
0.053638496,1.9630945,0.8435158
0.6385862,0.020040488,0.012561023
1.361581,4.567308,0.8724142
-2.1702943,0.07604607,0.6687482
0.596071,2.764432,0.899841
1.3139182,4.070079,0.80464184
1.136265,2.1016078,0.38325006
0.9980944,2.4211,0.5361044
-0.4349793,0.00015780846,0.00025957995
-2.2087917,0.00935966,0.086072385
1.4561833,5.4114065,0.9535449
-2.4478562,0.00027035017,0.0031531518
0.42453054,1.9220114,0.58317953
-0.7780165,0.00034736845,0.00079098245
-1.789529,0.068929575,0.41667682
-2.8640993,0.00033064184,0.005830098
0.6353656,2.5414898,0.77402323
-0.08744396,0.0071888943,0.00855856
0.9903469,3.4034147,0.8453701
-1.7161736,0.004340793,0.024572117
0.53435946,0.00030909604,0.0002120471
1.0741758,0.00043426148,0.00019175248
-0.19700116,6.244373e-05,8.228442e-05
-0.46878842,1.627584,0.9165046
-0.22590916,1.7595912,0.87424606
1.0286839,2.5101676,0.55224454
0.18830338,1.9883811,0.7653884
-0.60289365,1.1204314,0.2087324
0.49696255,2.114987,0.6519444
0.30698743,1.9691358,0.6766301
0.6567434,3.0705633,0.97985107
-0.3450108,1.2564584,0.34448346
1.2026606,4.4305305,0.9518455
-0.6460046,1.5579822,0.9693509
-3.4726682,0.005417531,0.17501388
0.39538622,2.5776541,0.9701245
0.6605536,2.8000274,0.86705625
-0.3455884,1.5569077,0.72900254
1.0322053,3.2745736,0.7817254
0.3478833,2.1391892,0.7565523
-0.09868104,1.681526,0.7022733
-0.5262262,1.5729277,0.8874089
-2.0492508,0.00052051403,0.004092112
0.67662597,2.24895,0.6202759
-0.8556944,0.0001465172,0.00035940256
-2.365931,2.9619689e-05,0.0003185278
0.9573965,3.199914,0.8064587
-2.0889523,0.00028281086,0.0023123235
0.5421789,0.017675983,0.012024572
-1.863633,1.0089004,0.052931525
-1.6395952,0.0019795455,0.010396658
-0.30279264,1.44921,0.5703336
1.0508256,3.9594622,0.9532739
-0.14602551,0.021634394,0.0271406
-1.9733787,0.010561154,0.076961756
0.5031844,0.00023927203,0.0001685876
-0.9723404,0.006301602,0.017281497
-1.7743922,0.020921886,0.12520026
-0.7568621,0.0016192351,0.003612863
-1.9130247,0.018069305,0.12397618
0.3905993,2.4815178,0.92186123
0.239133,6.921327e-05,6.1413215e-05
-2.8466928,1.0153682,0.24179222
0.9668805,3.8431182,0.9863797
0.86290365,2.9137173,0.77346915
-3.4787247,1.0301185,0.88793457
1.255314,4.8425636,0.99668384
-0.008786414,1.6516922,0.6201782
0.15950082,1.2435244,0.20631783
0.9966185,3.6475797,0.91008615
1.1902343,4.5252256,0.980859
0.18878987,1.4547544,0.36840072
0.72579926,2.9080224,0.86315775
-2.7704136,0.0011447278,0.01838822
-3.1689322,0.007224335,0.17240758
