eta,mi,S1
0.42509264,1.672546,0.4342704
0.32834762,0.05208955,0.04249793
-0.3818748,0.019718219,0.030798847
0.63800573,2.95989,0.95022947
0.59717953,1.4875042,0.27599907
1.3052068,3.50799,0.6890414
0.29307827,0.026637957,0.022474878
-0.48296925,0.04769934,0.08169516
0.800106,0.7274465,0.37247705
0.31689233,1.4379623,0.31719983
-2.78436,0.011674596,0.18995102
0.20021416,0.17151372,0.1548883
0.9398096,3.462932,0.89769906
1.0677054,1.9608598,0.35651803
0.12400768,1.8886371,0.7350395
-0.24930929,1.640841,0.761433
0.8761027,3.5472589,0.9709795
-0.03230469,0.009334574,0.010564643
0.9565318,2.5331829,0.59234965
-0.05459507,2.0153966,0.9770073
-0.53782034,0.010576053,0.019146418
-0.2462878,0.02139336,0.02944418
1.3593485,5.0690837,0.96353775
0.27331448,2.278411,0.8963086
1.1525471,4.1773376,0.9319354
-0.109192975,1.8395803,0.8618608
0.59122896,0.67092484,0.41097435
0.71092767,2.4889936,0.7048411
0.8116137,2.78896,0.7611612
-0.49325538,1.3488781,0.5341709
0.21877606,2.20416,0.8914669
-2.7620397,0.00018143434,0.0028905782
0.8752486,0.0062229806,0.0032137774
0.855477,0.24210943,0.124121815
0.826004,2.7606866,0.742036
0.8162351,2.8214445,0.77011
0.4976911,0.0037698704,0.0026678087
1.0152781,1.7737396,0.30381262
0.5583744,2.4784055,0.79633015
-0.29627374,1.7966874,0.97576916
1.1018482,0.18563889,0.07878112
0.9914897,2.8735933,0.68551683
-1.0856043,0.006176371,0.018895615
0.81183535,1.9186125,0.419314
1.1362516,4.3445497,0.9816429
0.96541727,1.6736099,0.27745312
1.146742,4.3156123,0.9673578
0.52576065,2.63632,0.894936
0.50549865,2.7313404,0.956291
-0.6414189,1.5615593,0.9710235
0.1889333,0.6133402,0.53619564
0.18281372,2.0707898,0.8275885
1.1178049,4.120009,0.94350773
0.962429,2.1504478,0.45634076
0.026581708,1.9932749,0.8892878
-2.1691308,1.0844393,0.6742282
-1.8690475,0.12570608,0.8171405
0.20663872,2.1327884,0.8527231
-0.20699099,0.51198363,0.6477594
-0.059631664,0.023422169,0.027140006
-0.41368648,1.4759653,0.6687352
0.9657937,3.089306,0.7672596
-0.56844014,1.1931399,0.32189766
0.3536261,0.0131493285,0.010533717
-2.0428665,0.00049642206,0.0038781972
0.60490406,0.06439075,0.04133841
1.0985682,2.8427587,0.6217946
0.2630091,2.1697407,0.83501756
-1.9865183,0.06340073,0.46558633
0.75951153,2.1019077,0.517082
0.002027601,1.4649092,0.4452355
-0.018037222,2.0370374,0.96337336
0.5869694,2.6433222,0.8526521
0.9008353,3.059046,0.7981833
1.0813429,3.1286833,0.71202075
-3.2160013,1.0141048,0.32051462
-2.185481,0.005905802,0.0530909
-1.0121455,0.0013755705,0.0039218976
-1.5299039,0.048212294,0.22636138
0.6810056,2.2663066,0.6257127
0.33323658,0.010882216,0.008876765
-0.12572049,0.4037511,0.47887996
1.6358498,6.3305655,0.9622325
-0.7765055,1.2753941,0.5553758
0.10127704,1.7230549,0.6190517
0.86080235,3.193494,0.86922276
0.5741166,0.034586042,0.02285848
0.1739472,1.6191303,0.5010647
-0.52058476,1.3572565,0.5608684
0.74131596,0.11126719,0.06343817
-0.49548,0.16279043,0.27892408
1.0267882,4.0712924,1.0
-3.445086,0.027037006,0.8479126
-3.305676,0.0014196398,0.038845725
0.934634,0.02044556,0.010053577
-1.267513,0.047301676,0.17193283
-1.8309718,0.051128417,0.32250258
0.22846928,2.1889262,0.87372863
0.40786085,0.04241161,0.032310877
0.6168008,2.4571605,0.7482437
-0.4034861,0.30050927,0.46592227
-3.714116,0.0030133242,0.12387753
0.41951802,2.1189852,0.69929826
0.87388504,3.4980183,0.9573942
0.66357654,3.0569198,0.9688489
0.8204941,1.702842,0.32443842
0.5696637,2.088838,0.5996081
-0.1917231,0.29125026,0.37111786
-2.9979577,0.0014516567,0.029238736
0.2618489,2.24481,0.8840651
0.6997247,1.4935968,0.2562645
-3.2865632,0.0015144899,0.040659055
-0.27398667,1.813831,0.97490084
0.16331701,1.4625043,0.38304496
0.5816992,2.207533,0.6518115
-1.9394695,0.07198321,0.5042163
-3.4447033,0.00038806404,0.012197926
0.7659554,0.0057760035,0.0032609208
0.97105384,3.4863944,0.8825165
-0.24594058,0.0668744,0.09159547
0.48144346,2.6250381,0.92403674
0.81667626,3.147121,0.8850002
0.7327564,2.710947,0.78148854
0.41478872,2.1569915,0.7237552
0.7111716,1.1843908,0.097446166
-0.770195,0.012310518,0.027789867
0.34407532,1.8867097,0.6033947
0.7530858,2.630189,0.73687965
-0.061073277,1.6306918,0.63064164
0.74180335,2.4239388,0.6604594
0.7868058,3.288034,0.956152
0.4267594,1.8880439,0.56221193
-2.0469124,0.005692292,0.044624683
0.5067175,2.6896648,0.9353586
-0.33841637,1.1700099,0.22871779
0.86159724,3.1642864,0.8589991
1.0669858,4.142192,0.9866019
-1.0135062,1.3627295,0.9114724
0.3838217,2.3435583,0.85036975
0.97394496,3.519828,0.89013404
-0.07536774,0.03608382,0.042364
-0.023195628,0.023025539,0.025809
-1.5366447,0.004479128,0.0212617
0.5530233,2.8728743,0.9823601
-0.3460821,0.003193047,0.004831194
0.26641855,1.4561083,0.34483248
-0.16301619,1.5040133,0.5595031
-0.32384962,0.078756474,0.11583938
-3.6118946,0.00018235236,0.0067717414
1.1499835,4.278422,0.95663804
0.92700267,2.8399055,0.71037227
0.8864225,2.276835,0.532631
-0.7431825,0.33659473,0.7172469
0.9466505,3.4917786,0.9013519
0.33223468,0.008777725,0.007167909
0.17628166,0.9083425,0.78139466
-0.1018958,0.30347377,0.35558316
0.5860551,2.5631742,0.81687367
0.8889543,1.8659384,0.37297386
1.0809624,2.9357572,0.6573391
-0.2281408,1.4941214,0.58304423
-2.7907662,0.0017781333,0.029144645
0.91064256,3.2587652,0.85566056
0.63452995,2.8941786,0.9257528
0.32588875,2.1878834,0.8010448
-0.3141373,0.008932882,0.013111386
-2.5552483,1.0593432,0.6961977
0.72683275,3.1289074,0.94606876
0.80642444,2.3373508,0.5923455
0.2787519,0.2590262,0.21631186
-0.5071091,1.6497036,0.9818214
0.61416376,1.6389849,0.9027781
-3.3044121,1.0080342,0.1994878
-0.08878156,0.0043929643,0.0052378112
-0.42858455,1.3583088,0.5158026
-1.5775024,0.0004498637,0.0022235066
0.89906484,3.2438471,0.85890335
1.2400111,4.1261663,0.8617127
-0.26195353,1.5622258,0.6805057
-0.17668116,1.8107179,0.88772035
-0.187738,0.0033408743,0.0043634526
-2.7860112,0.00076511473,0.012482815
-0.61678946,0.0014223681,0.0027774465
0.3690516,2.4479284,0.92053515
-0.4223707,0.17971419,0.28698125
0.86540395,1.5264428,0.23790021
-2.963283,0.039108016,0.75813305
-3.076726,1.0494653,0.97535396
-0.44599324,0.012363272,0.020522889
0.620729,0.2900325,0.17969908
1.0652072,3.8490598,0.9147573
-1.2625357,1.2534739,0.81860805
0.80189854,3.0683975,0.8681001
0.9376156,1.2971823,0.56442696
0.11676605,1.97154,0.80325824
0.98440987,3.851586,0.9751096
0.9146513,3.0176394,0.7759809
0.3228303,1.7237135,0.508721
-0.31228623,1.2668619,0.3473596
0.5785898,1.1020176,0.0607114
-0.0288238,0.009046266,0.010206202
0.07414509,1.7680829,0.6713087
0.051180728,0.0038002564,0.0039891596
0.52776945,0.06714242,0.046013907
0.90184546,2.05586,0.44300044
0.5498316,0.46905237,0.30334213
-2.816323,1.0464131,0.70651835
-0.6106313,1.1398671,0.24377765
-2.8089955,0.021894712,0.36469516
0.54497606,0.8643323,0.5408719
0.9048592,1.5140452,0.22527848
-3.317657,0.0008758501,0.024255084
-0.49239424,1.2900766,0.4460903
-2.7661643,0.0001583167,0.0025326372
-0.5251047,0.25254482,0.44107664
-0.51516116,0.24702895,0.4276427
-2.5316446,0.04107448,0.5184554
-1.1946311,0.012393487,0.042114653
-3.4020913,8.965918e-05,0.0027011228
-2.3073015,0.0012018962,0.012194506
-0.18959486,0.13662441,0.1763985
0.23325497,1.173069,0.13816184
0.77619743,3.2779841,0.96100307
0.9666176,1.7245873,0.70657974
0.68807495,2.7962904,0.84582436
0.92079425,2.19584,0.89700526
0.70050687,1.2947963,0.15564422
1.427302,4.477439,0.8165631
-0.37974116,1.3719857,0.5109106
1.1290753,4.242232,0.9637119
0.76664394,2.9570282,0.85272515
-0.34633788,0.47196057,0.68229043
0.92399347,3.6848445,0.97493374
0.4903629,1.2581499,0.7961442
0.33606973,2.3442018,0.8870163
-1.6834494,0.0349688,0.19110401
-1.4337194,0.0013059184,0.0056072343
1.0031811,3.8162754,0.9513323
0.79884636,0.0073394934,0.004032643
-0.2993061,0.122789845,0.17575486
-0.22047773,1.3818445,0.451789
0.062151764,2.1616688,0.9931481
0.8793388,3.5732772,0.9764664
0.42968184,0.138972,0.10289851
0.46330476,2.6152663,0.9336732
0.63500345,1.7135506,0.38373467
0.65866786,2.9168954,0.9164433
1.0344086,2.737606,0.6212857
0.32561538,2.0765104,0.7328116
1.0220176,1.6988904,0.2747247
0.94742894,3.368683,0.8641789
-0.22211988,0.19759533,0.26133707
0.37715992,2.3452206,0.8562689
0.91698784,0.16060545,0.07898934
0.67432624,2.7722125,0.84571314
0.52405626,0.020889308,0.014427642
0.9850398,3.6862857,0.9292171
0.13399686,1.2908771,0.25107583
0.41620287,0.1905259,0.14200766
-2.5506063,0.012281787,0.15842311
0.9806636,3.6070426,0.9101957
0.6802326,2.155651,0.57660544
-0.36754486,0.24439532,0.3683882
-1.8443855,0.0012748863,0.008189097
0.5227365,1.4834886,0.29172948
0.67383575,2.3963144,0.6868187
0.13460784,2.008762,0.8182301
0.33208954,1.8854506,0.6089695
0.39021948,0.054706085,0.04227037
0.5746457,2.4159007,0.7559715
0.5990672,2.839448,0.9302559
0.8415172,2.6164718,0.68040985
-0.14588922,0.0026877695,0.0033778013
-1.6664872,0.00068119384,0.0036737963
-0.49938765,1.4593587,0.700586
0.9964444,1.8342433,0.33075073
0.93748295,2.3313832,0.53077936
0.7680434,2.3192203,0.60388124
-2.3681245,0.00041544795,0.0044772415
-2.4595404,0.005908678,0.069677874
0.8875592,3.3972397,0.9155392
0.7738764,2.0779247,0.50087637
0.58177185,2.537674,0.80811197
0.67388797,2.475675,0.72120583
-0.44629174,1.1258502,0.1880547
0.65742844,1.0700374,0.03911082
1.1536787,3.572447,0.7874668
0.36412486,2.1660333,0.76176715
0.5113623,0.084258325,0.05846112
0.8953174,3.2249942,0.8554714
0.7765136,3.1011612,0.8981379
-0.3852341,1.6137735,0.82970345
0.8680941,3.5349152,0.9734263
0.99050874,1.5310345,0.21708645
0.77576727,2.9478483,0.8429799
-0.3375483,0.05295502,0.0790935
1.2421595,3.6545036,0.7557687
0.37295052,2.5463562,0.9720829
-0.40941387,1.4850953,0.67829764
-2.0831656,0.105352424,0.8475699
0.24586497,2.0768638,0.7864821
-4.0783978,0.0014581499,0.08623813
0.37487453,2.564999,0.9806941
0.5942941,2.6490002,0.84992415
-0.4121194,0.024708515,0.039683018
-0.15950811,0.1300429,0.16341096
0.04331789,1.6880331,0.62257576
-0.06371087,0.002697896,0.003144316
0.278097,2.4401155,0.9923546
-0.14173545,0.0018379333,0.002301169
0.5846663,1.7252256,0.40654635
-1.302736,0.0015705905,0.0059348783
-0.4615664,1.6061003,0.8807634
1.1527041,3.8059227,0.8450368
-2.4279628,0.0015618699,0.017858388
-1.4228152,1.2192093,0.8301592
-3.042285,0.0004490894,0.009454284
-2.579287,0.00950201,0.12614031
0.5151283,0.017368913,0.012092491
0.43405938,1.0230652,0.01564886
-2.4039583,0.058373287,0.6480654
0.94788283,3.5299134,0.9116734
-3.7062995,0.009069839,0.3697404
-2.285601,0.00023260312,0.0023100656
-1.8229717,1.176672,0.9943094
0.4005423,2.4572978,0.9007219
-3.0121288,0.006906501,0.1410068
-1.7079521,0.0011370544,0.0063868477
0.3393628,1.9645061,0.6547659
0.7990773,2.6908286,0.73243636
-3.378584,0.014125165,0.41510606
0.6237035,2.5645323,0.7918905
0.62567776,2.611884,0.8114436
1.0304388,3.7396972,0.9109601
0.41546497,2.097374,0.68943954
1.2423158,1.6310487,0.2108993
-0.3637535,0.011718365,0.018010173
0.60939467,1.548831,0.30589372
0.8379552,0.3317127,0.1709961
-0.026960649,0.0027549688,0.003104896
-0.27127907,0.0079881195,0.0112673575
-0.7366655,0.010019917,0.021911226
0.7881564,2.9542935,0.8367975
0.12507105,0.026056876,0.025532637
0.68874216,2.386117,0.6739238
-0.30806288,0.1589337,0.228536
-0.41458425,0.38081238,0.5919889
1.0796809,3.4108038,0.7904372
-0.44237387,0.16903728,0.2753387
-1.6553173,1.0019183,0.009301826
0.06924702,2.059332,0.9075062
-0.968976,0.0014323834,0.003917358
-0.7005476,0.17777842,0.3694084
0.3506851,1.3595291,0.25453106
0.82813245,0.011932645,0.0063985772
-0.055054076,1.9963458,0.9606019
0.8478326,2.1987538,0.51919425
0.42149216,2.4544754,0.8829606
0.43174228,1.6028386,0.3893472
-1.8205802,0.00069493917,0.0043607466
-2.5625155,0.002955558,0.038612995
0.69993556,2.7597344,0.82281333
0.4459163,1.7295635,0.46041796
0.7501335,1.3812994,0.19173467
0.6348941,2.9185762,0.9356193
-1.2075404,0.09259013,0.31606933
-0.08410296,1.9066092,0.9043857
0.5406188,1.7243822,0.42160815
0.4073836,1.4648182,0.31031162
0.87816375,2.7822793,0.71884334
0.7210743,3.036074,0.9156184
0.380202,1.2871515,0.19938357
0.14797069,1.0786338,0.9370632
1.0138279,3.438203,0.8397457
0.794993,2.9833906,0.8426207
0.8715462,0.018817352,0.009734795
0.85545325,2.164095,0.5025077
0.5910907,2.4122536,0.7437994
0.3571135,1.8970536,0.6029791
0.85224223,0.04267565,0.022371452
-0.05273657,0.9237142,0.9759561
0.81020385,3.2409883,0.92199874
0.065605305,1.4544849,0.41125712
0.5646981,2.5628254,0.8316587
1.242038,3.6261125,0.7493109
-0.24891615,1.710903,0.8393196
0.64193356,1.9790969,0.5118773
0.58225054,2.8419213,0.9446892
0.8623808,3.4593337,0.9541003
-0.07565093,0.007484283,0.008814273
-0.5352373,0.03082269,0.055551685
0.3891298,2.519338,0.94374603
0.7086214,3.225719,0.99680287
0.7426796,1.7090385,0.34869698
0.86872745,3.0276558,0.808539
0.7393605,2.9583592,0.87263674
-3.789783,0.00018423608,0.00817013
-0.89134735,0.13891798,0.3477996
1.0287043,2.8284163,0.65202546
0.29866815,0.005371816,0.0045195967
-2.0451286,0.031682692,0.24729683
-2.5905688,1.032973,0.40158725
1.3889918,4.5346737,0.84952396
-3.1436915,0.0036498818,0.08497223
0.23608886,0.0038329312,0.0034088923
0.73498327,2.640267,0.7520069
-0.07422079,1.9157686,0.90460014
0.9720976,3.7828536,0.96569794
0.7245582,3.2277167,0.9844377
0.76314145,3.0829365,0.90144736
-0.324308,1.7640507,0.9632253
-3.243904,0.00012302311,0.0031657892
-0.111112386,1.9462583,0.9643929
0.7457415,1.4946165,0.24715826
0.025427945,0.41259912,0.42592606
1.2744043,4.5394597,0.92408514
1.2176257,3.7127912,0.78326917
1.0812501,3.1745126,0.72487193
0.98569053,2.3423138,0.51461816
1.0436108,3.4004323,0.80999565
-0.34318388,1.5600026,0.731214
-2.4646418,0.00044805752,0.0053133965
0.8010172,2.0184937,0.46513537
-0.34788418,1.4462476,0.5910599
-0.31527272,1.2360506,0.30895537
-3.340695,0.00059941644,0.016985688
0.7584456,2.945272,0.85411936
1.0430648,3.3923955,0.8081118
0.47574317,1.0980573,0.06374155
-0.6267415,1.4909644,0.8423467
0.8022841,1.1860532,0.09119718
-2.521247,0.00131514,0.016495084
0.81524837,2.39528,0.6107005
-1.5562139,0.0060010175,0.02903253
0.72273326,1.6083118,0.30678028
-0.49213538,0.5375349,0.8854595
0.6348587,3.0575118,0.99272645
-2.2904,0.004518448,0.04506873
0.83812225,1.9227169,0.4121267
0.89066994,0.5443122,0.2634657
0.45791203,1.033742,0.6863697
-4.150921,0.0036899333,0.2345653
0.08889416,0.05042227,0.050918955
0.15019548,1.5479279,0.45575833
-1.6505405,0.002210481,0.011734609
0.98805195,2.566531,0.5887659
-1.9848467,0.0025501987,0.018810397
0.9076436,0.028487304,0.01430187
0.944973,1.5192139,0.22027081
1.1742616,3.0784519,0.65006524
0.39443868,1.2360282,0.16260159
0.76772916,3.328182,0.9853163
-0.26750588,0.048774168,0.068277664
0.4632612,2.0041404,0.60999584
0.45648742,2.720233,0.9919624
0.74486303,0.016333425,0.009373132
0.7477521,2.8685427,0.83263326
0.75284946,2.2571692,0.5856751
0.6882156,2.1806936,0.58398545
-0.25360316,0.58128273,0.7628605
0.84981984,0.014547342,0.007662459
-2.8360958,1.0583761,0.90528333
-1.7088894,0.00066377776,0.0037320578
0.63458085,2.3591876,0.6930088
-0.18777207,0.14252892,0.18360546
-0.08601268,2.0064352,0.99736243
0.24766196,2.2405348,0.89248097
0.9205328,0.005656696,0.0028171763
0.45319447,1.6187668,0.39174682
0.266533,2.0862164,0.77832204
0.78454304,2.8726876,0.8093328
0.69435805,0.44864884,0.2573709
-2.425487,0.086497486,0.9782786
-0.41491416,0.13592349,0.21647088
0.8037716,2.5036545,0.6585734
0.5151768,2.2741013,0.72392416
-0.29944998,0.03641378,0.05257636
0.73579496,3.2545552,0.9850712
0.7966602,2.1441078,0.5189442
-2.2530634,1.0718826,0.6243602
0.20628737,1.1569778,0.1285427
0.9279293,3.710919,0.9794473
0.95472634,3.5836072,0.9223148
0.85805243,2.1425874,0.92458713
-2.0143652,0.08182222,0.6164748
-1.959976,0.0041959994,0.030194987
0.72038704,2.7569904,0.80786073
1.0360022,0.029853946,0.01353926
-2.9165874,0.009582738,0.17785883
