eta,mi,S1
-1.7366437,0.0019337221,0.011171376
0.67748123,2.5866318,0.7662931
0.6616936,1.1599329,0.64022934
0.4135826,0.11318876,0.08520358
0.50464535,0.8499829,0.5512909
-2.1826549,0.06150497,0.5483163
0.1325501,1.5468096,0.4621268
0.9169237,1.4754841,0.20706904
-0.6703496,1.0842139,0.15612537
0.6387138,1.9512109,0.4998095
1.3454173,2.0898228,0.3249063
0.23755923,2.3115277,0.94655854
-0.38559568,1.7345071,0.98302895
0.7871025,0.89055175,0.45397168
-0.13935393,0.04657605,0.057928406
-1.0728474,0.07131431,0.21410565
-2.514148,0.009410038,0.11710195
0.44937032,2.1604846,0.70430756
0.16859747,2.1615844,0.90244955
0.88467944,2.9864812,0.78447723
-0.117254876,0.014658656,0.017921874
-0.3220326,0.42510474,0.6034713
0.6059724,2.3500652,0.7056854
-2.5508711,0.008793458,0.11349643
0.60787976,2.8605893,0.932428
0.4228644,2.5558953,0.93578476
-2.3326375,0.0016033015,0.016679816
-0.11754614,1.7204175,0.75280553
-0.026777431,0.053933825,0.060464814
0.8598953,1.5040562,0.22924563
-0.93567896,1.2683933,0.6309317
-1.5380738,0.0014303718,0.006801322
0.5790895,0.15892003,0.10331031
0.07055847,2.1722841,0.99377286
-0.019811397,0.08748446,0.09713361
0.75586104,3.3128831,0.9895921
-0.2450015,0.0066567245,0.0091643585
-0.5442263,0.5061813,0.8784424
1.0487691,0.09973607,0.04447444
1.5096399,0.16506954,0.05212517
0.57991713,0.8429529,0.51305425
0.3866998,2.0983238,0.70746845
-0.07720074,1.7335806,0.7378948
0.82332695,1.4292233,0.20240916
-0.2280035,1.7353494,0.8497402
-0.34624293,0.6550146,0.9305719
-2.3829057,0.0003546874,0.0038788465
-0.103428446,1.7862666,0.80650634
0.6163988,2.716001,0.86351323
0.087699525,1.816428,0.702006
-0.2868256,1.5247227,0.6520795
-1.6677929,0.1411391,0.7516075
0.64759374,2.4509764,0.7263676
0.041269977,0.48029307,0.485582
-1.7966825,0.0013270369,0.00813314
0.8896,0.8453905,0.39818063
0.5121428,2.4329119,0.80585045
-3.301646,0.00091299665,0.024883553
-0.12153733,0.057061438,0.06974375
0.73955786,3.009901,0.8919098
-2.3329139,0.0055542532,0.05777621
-1.3717448,0.08718559,0.34937754
-2.184604,0.016184732,0.14521922
-2.191482,0.053083636,0.4777892
-1.7700759,0.0011608042,0.0069307056
-1.4975374,0.0016115535,0.0073646856
-2.5564086,0.00031098438,0.004039388
0.7769887,2.0032945,0.93426126
-1.7614269,0.055090137,0.3243872
0.5097096,2.6939163,0.9349961
-2.4503312,0.002974938,0.034773182
1.1420854,0.037897956,0.01582506
1.2204455,3.329839,0.6905682
0.5524165,2.5730622,0.8452147
-0.28180072,1.4842256,0.60105985
0.16625403,0.21922782,0.20311879
0.93261915,2.632944,0.6379299
0.44799927,2.4252682,0.8475776
-2.727999,0.019636735,0.30185688
0.32247904,1.8652498,0.60114163
1.2224659,2.4789042,0.4675348
-0.027026594,0.07767403,0.086894386
0.013287991,2.010624,0.9144786
-2.112145,0.0009869942,0.008256332
0.98417664,3.7246294,0.9404876
-1.5924529,0.09979913,0.49562538
-1.8103637,0.0017389363,0.010801559
-0.35631454,1.5741634,0.75802827
0.4456428,2.5531688,0.91609174
0.54134727,2.3608613,0.75080365
0.17795238,1.9207925,0.72374904
1.1236798,3.7091992,0.8400419
1.0189029,3.8617895,0.9517231
1.4732988,1.8932942,0.5240031
0.856969,2.8916006,0.76952696
0.20191875,1.8424383,0.6524432
-0.60788625,1.311772,0.5337454
0.3319542,1.900914,0.618873
0.7301804,1.5433974,0.2738887
0.41744244,2.1393247,0.71209824
0.2909634,0.8066405,0.6326319
0.24140815,2.2775593,0.9214416
-1.093329,0.32990205,0.9849863
-1.5009643,0.06442192,0.29354864
-0.18141286,0.0077404804,0.010046412
0.63658535,3.0519044,0.9890089
0.9724053,2.4740129,0.56504035
-0.25745967,0.00794475,0.011063328
-0.34315228,0.13630061,0.20296349
-1.8806511,0.14032105,0.9212979
1.1201588,2.9880881,0.98059595
0.16992112,0.04189626,0.039373856
0.7178216,2.3845897,0.6571723
-0.32333964,1.3790492,0.49358276
-0.46862358,0.23578088,0.39108616
-0.060478363,0.5003108,0.5538251
-1.9911082,0.009225837,0.068426214
-0.19618264,1.526812,0.6017962
0.49150792,2.1928174,0.69625586
0.80374056,1.9663131,0.44224373
0.54560584,2.5623295,0.84505683
0.96640533,1.7571833,0.30941707
-1.116497,0.26100895,0.80231667
1.1296383,2.566595,0.52751356
-0.3855213,1.3558869,0.49214825
1.0142806,3.7973337,0.93802434
0.585557,1.2492707,0.14553824
0.70198673,2.6792295,0.7888085
0.8104501,2.3460221,0.5938119
-0.4919522,0.002830578,0.0049110944
0.43484908,2.6914887,0.9960652
0.24240434,0.06367982,0.055983514
-0.46298364,0.5713698,0.91278005
-2.619244,1.0508341,0.6359685
-0.3264187,1.7812322,0.98538727
-3.2427757,0.0050229426,0.12904838
-1.7885424,0.025053326,0.15196176
0.48829612,2.300199,0.7543897
-0.9233345,0.2370326,0.6061068
0.3488149,0.14623608,0.116098836
1.1045663,2.7812285,0.60114795
0.1553546,2.034583,0.8219452
0.6994375,1.852679,0.4293831
0.032894544,1.1751574,0.16734008
0.4084152,1.4038029,0.27077737
-2.859806,0.032503173,0.56884634
0.5040397,1.3036604,0.18914483
-0.25169075,0.035253905,0.048697222
0.86019933,3.3658335,0.92587924
-0.3090801,0.44127625,0.6179527
-0.02179794,0.030353164,0.033954315
-0.55500656,1.2867197,0.4679163
0.661177,2.8550668,0.8892778
0.019174613,1.9246733,0.83824456
-3.371831,0.0005756609,0.016826645
0.61229295,2.6508324,0.8378975
0.3673944,2.5873737,0.9994551
0.715428,2.199236,0.57899475
-0.37828752,1.6563938,0.8783434
-0.32265076,0.24604122,0.3555848
1.1446918,0.13398075,0.055306103
-0.46996722,0.30167544,0.4978129
0.852987,3.194254,0.8749908
0.63017744,1.5656877,0.30935982
0.60559833,1.4489888,0.81726104
0.9190629,3.5081086,0.9263155
-3.431432,0.017306237,0.5359274
-0.26581815,1.6368126,0.7685969
0.8605564,3.2623625,0.8920355
0.76042557,1.2154796,0.10902578
0.33856407,0.2252508,0.1790492
-2.7547078,0.019801397,0.3125688
-1.1692054,0.01819778,0.060296603
1.1094435,0.8396199,0.3328717
0.46114022,2.323473,0.7845856
0.2466888,1.6714354,0.5070432
1.03301,4.0150642,0.98085177
0.501251,2.08903,0.6357891
0.5964146,1.7640164,0.97585005
-1.4469757,0.0024158633,0.010507049
0.78333503,1.9988942,0.46359602
0.6465602,2.3856063,0.6979093
0.48401228,2.5985293,0.90886444
0.611557,0.023640228,0.015153154
0.23303168,0.0077581443,0.0069158957
-0.8592488,0.028622411,0.07024973
-1.3775043,0.009784901,0.03973668
-2.6817617,0.0037815766,0.05560903
-2.4224703,0.0062421625,0.070952035
0.24865355,0.012516023,0.010998459
-0.60760355,0.37180862,0.6940267
0.44352645,2.5766144,0.9298877
-0.51291764,0.0043904088,0.0077683018
0.4828207,0.04964691,0.03542298
-2.5486078,0.018334372,0.2358845
0.63790274,0.9726614,0.5570389
0.8267105,2.9883423,0.8228194
0.26840764,1.989094,0.7132873
0.3872208,2.5755255,0.9758969
0.2306891,1.0677025,0.054686263
-0.24276286,1.3910987,0.47200838
-0.19023572,0.013570453,0.017746896
1.2016011,2.8386207,0.57386065
-2.4070098,0.010467546,0.11712144
0.5560896,0.08438696,0.056354593
1.378647,4.77057,0.89836466
-2.7562103,0.028623322,0.45210165
0.390635,0.9473058,0.6720406
-0.1998286,1.7452028,0.8382631
-0.79091454,0.004038649,0.009306994
0.99493796,2.3939176,0.5283137
0.80242175,3.2859004,0.94327575
0.2717798,2.4240174,0.9880334
0.5687359,0.14852577,0.097505726
-2.6835036,0.00025638661,0.0037780888
0.59325296,0.31109932,0.19687591
1.0206345,2.8810246,0.67227584
-0.2561081,1.6099217,0.73122394
-2.6317832,0.0011589341,0.016221497
1.018139,1.6548135,0.6549313
-0.40888277,0.17356035,0.27383515
1.0094633,3.8477721,0.9550609
0.5817384,2.5393589,0.8089116
-0.3337542,1.7502942,0.9553718
-1.0421493,0.0029436185,0.008637873
0.61030513,2.9884796,0.98468834
0.2164906,2.166798,0.86822265
-1.4982356,0.0039285123,0.017961126
-0.2987932,0.1448573,0.20679128
0.8981644,1.0592203,0.4858933
-1.9992502,0.03666914,0.27341157
0.5579219,1.0157346,0.62000144
0.81566215,3.3179147,0.94392586
-0.34541753,1.7241088,0.934205
-0.36985353,1.6805949,0.9016973
-2.1755497,0.005376424,0.047862213
-2.8370898,0.038857196,0.6644418
-1.9083699,0.038852084,0.26480064
-3.4678254,0.0054953047,0.17667001
-0.46915615,0.013999608,0.023747114
-2.3277998,0.0070855087,0.07332099
1.3299632,0.091174185,0.032931555
0.35884824,2.199452,0.7850671
-0.030540995,1.934159,0.88531184
0.08954632,1.8001262,0.68779325
-0.7012443,0.13604021,0.28403246
0.7164267,2.7980027,0.82678133
-1.7569937,0.0056609805,0.033352535
0.6674318,2.3292725,0.6609283
-0.5867478,0.50755787,0.91687465
0.64211494,2.2734919,0.6497198
0.17843872,2.2709959,0.97007895
0.37593648,0.05895292,0.046103284
0.83894,0.2376534,0.12353575
-1.344322,0.037986495,0.14893332
0.96803385,1.9593172,0.78611296
-0.13109905,0.019801365,0.024506766
1.3847027,4.7080803,0.8833952
0.2739136,1.9520273,0.68534154
0.45724297,2.1766453,0.70833325
-2.0704553,0.060538106,0.48310146
-1.325509,0.16356489,0.6218597
-0.095328584,1.4661839,0.48789558
0.560578,0.0075272955,0.0050461064
0.96958435,3.6020513,0.91677994
0.11099819,0.43577942,0.4154693
0.415335,2.6176448,0.97451055
0.28479362,1.9373186,0.6691237
-0.85655236,0.20928232,0.50326145
0.3357541,0.4063508,0.31816548
0.8391528,3.1501684,0.86999184
0.7340331,1.7230484,0.35771066
-0.40058213,1.6065603,0.83234364
-0.37183923,0.01008727,0.015623541
0.5661619,0.2727784,0.17729789
0.9221421,2.393779,0.5596653
0.6989276,2.0611486,0.52534896
-0.9347768,0.34828916,0.89077306
-3.60418,0.0019914552,0.07337357
0.18686008,0.010410298,0.009666932
-1.8347529,0.088667065,0.5592815
-1.812987,0.0036967606,0.023017602
-0.25990725,0.016955053,0.023642898
-0.42979184,1.2100364,0.3067041
0.10091998,2.1752539,0.9691471
0.5089397,1.4835964,0.90581197
-0.06045066,1.4165912,0.4241285
-2.5173316,0.006955896,0.08685681
1.6364889,5.3675065,0.83744204
1.2590232,1.0817962,0.028338473
-0.04855188,0.27435762,0.30701932
0.13047534,2.0216622,0.8308807
0.7125934,3.1622422,0.9698384
0.17540425,2.0530941,0.82051903
-0.9322626,0.00206511,0.0054512816
-2.63057,0.034778308,0.4845739
-0.35237852,0.10679704,0.16087472
0.74111736,3.256477,0.9814388
0.68362725,2.8550854,0.8727469
1.115678,4.1395216,0.9496442
-2.794441,1.0658394,0.9789477
0.21173558,0.99801624,0.82503515
0.289876,1.3665366,0.27356943
0.5002751,0.077780336,0.054517187
0.8124216,2.6291134,0.7014607
-2.689363,0.0010285142,0.015243373
0.7187452,2.1080976,0.5375378
0.62754196,2.044237,0.54959434
-0.17556469,0.0034701228,0.004481563
0.5258171,1.4531857,0.2734471
-0.55984193,0.0095997285,0.01774626
-2.0916936,0.0773158,0.6290195
0.4269342,1.7845255,0.5009625
-2.74405,0.047333345,0.7372692
0.7458378,0.5369498,0.29267484
-3.1536736,0.000750686,0.017656276
-0.3239501,0.41156504,0.5860573
0.59806854,2.872509,0.94534194
0.4171755,1.7879823,0.50729966
-1.5718521,0.07950621,0.3877347
0.6882026,1.0425202,0.5687976
-3.3197806,0.00014185622,0.0039370614
0.56835216,2.7151582,0.89899087
0.802353,2.717918,0.7405991
0.8140131,3.3429904,0.95362633
0.38985008,2.477614,0.9203203
0.81732684,3.4820395,0.99710345
0.3341219,2.1175556,0.7525345
0.93465114,3.754756,0.98680866
0.84697586,1.5924304,0.27019662
0.3942379,1.6664648,0.44227004
0.24159506,1.8003724,0.6005141
0.7113924,2.4990463,0.7087553
-0.4329449,0.0039983056,0.00656176
0.63669974,0.2570758,0.15765682
-2.493698,0.0076290485,0.093048885
0.24322255,1.8044567,0.6024993
-0.5858752,0.43742472,0.7948353
-3.1674557,0.0013862601,0.033053543
0.43910554,2.4188027,0.85069275
-2.0059743,0.07328962,0.5480981
-0.12131211,0.047775116,0.05843535
0.61710703,2.3703957,0.708443
0.15426926,1.0659964,0.9219255
0.25517696,2.3474839,0.95464873
-3.3725772,1.0260456,0.6910241
0.5729804,1.0934609,0.65433663
0.9221854,2.8638115,0.7210336
0.33631837,1.2390053,0.17318696
0.001957614,1.9021358,0.83227503
0.796789,2.2535381,0.5634424
-1.4733807,1.1708733,0.68282217
1.1441994,4.16075,0.9340655
0.81334525,3.4152884,0.9782875
0.13082325,2.2425804,0.99200016
-0.22126609,1.5559411,0.6483392
0.53277975,0.10062562,0.068438224
0.70840544,1.8404539,0.42051512
0.9046593,3.7169049,0.9996183
-0.40772986,1.5223036,0.72681826
0.678044,0.03435068,0.020800328
-2.0707202,0.0023172987,0.018604832
0.6967996,0.007571357,0.0045255856
-0.51461023,1.4323605,0.6705257
-0.2368712,1.1529697,0.18753044
0.46945345,1.5230739,0.9587306
0.49660614,2.7739482,0.98403937
0.51538384,0.02139533,0.014886498
0.79042715,2.5103874,0.6684266
0.7749274,2.9251242,0.83518654
-0.604184,0.43592995,0.80609936
0.33652857,2.4459617,0.94598377
-0.781713,0.012395507,0.028291296
0.8265368,1.1448301,0.06985765
-2.549124,0.030763527,0.39550635
-2.7295759,0.0007529407,0.011614278
1.2189778,4.3852882,0.93080527
0.7730592,2.0121229,0.47319448
0.2166259,0.3446794,0.3016184
0.11001485,2.064776,0.87886107
-0.3793967,0.41189906,0.61769736
0.7768637,1.7863349,0.37350574
-1.1427584,0.0015377026,0.004974326
0.026182512,0.13533403,0.14342894
-0.29311398,1.7537451,0.92382634
0.9109305,2.4532151,0.5859786
0.03182377,0.01690432,0.018034777
1.1234436,2.0234566,0.3619017
0.74996793,3.043426,0.896712
0.9151967,1.5243232,0.22768465
0.34466815,1.369301,0.97369117
1.0990623,4.1376715,0.9613938
0.9376625,2.899447,0.72379684
-1.1808116,1.2538855,0.75733656
0.38514814,2.1613636,0.7452042
0.6822936,3.035165,0.9452919
0.8403965,3.425807,0.9603981
-0.31128585,0.03868896,0.0564678
0.9742356,3.3220308,0.8322492
-1.5563792,0.10818765,0.5181975
-0.7187267,0.005627022,0.012101524
-0.08677808,0.004170707,0.0049638012
-0.2461721,1.2131971,0.2622128
-0.81655866,0.005258547,0.012417838
-0.0109616965,0.090271525,0.099396385
-0.0116321,0.011692525,0.0129833985
-0.008947205,1.2657408,0.26159236
0.23835687,0.06934647,0.061150167
-0.697746,1.3830086,0.7096971
0.7372509,3.2305396,0.97517186
-0.5912384,0.04140268,0.07859736
0.82476676,3.0035925,0.82946956
0.94139487,3.1356885,0.7968103
0.96278095,2.6940956,0.64302754
-1.5409899,0.05068852,0.24052502
0.9772059,3.737895,0.94936454
0.38469648,0.5817485,0.4291787
-0.4093031,0.008015848,0.0128612835
-0.53928745,0.08794817,0.15821551
0.8219007,1.8106768,0.8272453
1.2644492,0.05669806,0.02155881
0.85647,3.3733497,0.93110406
0.81758213,3.060302,0.85422915
-1.8223978,0.0027841888,0.017498419
-0.23393767,1.8131683,0.93862075
-2.9099884,0.00023806511,0.0043937643
0.34793267,1.1161779,0.80945337
0.090264365,0.73868847,0.6972926
0.7163759,2.35607,0.645896
0.09691949,1.6259699,0.54253155
0.55659497,2.7054722,0.903588
0.3591109,2.2976437,0.84236044
0.7476485,1.8457469,0.89356667
-0.23979247,0.17902698,0.24112655
-2.1988895,0.038968384,0.3538179
0.8718257,3.4213414,0.9348608
0.9549695,3.515072,0.9022276
0.81360286,3.029567,0.846213
-3.1335025,0.0002648936,0.0061067585
0.15617986,1.0156406,0.8808825
0.40128282,2.3969712,0.8670783
-0.49821216,1.3144932,0.48524892
-2.67544,0.0026515916,0.03875265
0.83462256,2.4989781,0.6404617
-2.5478108,0.0109377755,0.14071475
0.29491815,0.8618557,0.6701588
0.23888986,1.534599,0.41133413
0.48313773,0.14301503,0.10107408
0.6432692,2.047844,0.54408187
0.5657718,2.3389823,0.72480476
-0.3570251,0.0028488324,0.0043548285
0.49159256,2.3991358,0.8030375
0.4292049,1.9005287,0.5683116
0.6245579,2.3807511,0.7087331
1.182138,0.73581105,0.27869093
0.77476484,2.3122697,0.5977262
0.27837855,1.8717932,0.6293368
-3.1615963,0.038880527,0.91821927
-2.1513634,0.046111386,0.39917028
1.2757344,0.012695043,0.004808184
0.09440017,1.6894584,0.5956622
-0.6461693,1.2786895,0.49621817
0.6505572,2.8635762,0.9007509
0.20398758,0.34482875,0.3051585
0.2908825,1.5444686,0.39975291
-3.5379508,0.013022128,0.4486318
0.5448199,1.6365626,0.3719554
-2.9270196,0.04373724,0.81745565
0.5430465,1.8048627,0.46429336
0.9993625,3.7734122,0.94259363
0.44883004,1.2203641,0.14501423
-1.8607426,1.1503185,0.8801144
-2.9914405,0.021592552,0.4312297
-1.9217083,0.0011474709,0.0079540685
-1.4629263,0.05511129,0.24217889
0.43657473,0.27258557,0.19801827
-0.15398951,0.5109864,0.6156924
0.9587905,3.286022,0.8316734
0.41741613,2.6407466,0.98484
0.64875287,1.3474764,0.73943293
0.047657058,1.9351959,0.82545114
0.12159589,0.7273696,0.6682227
-0.41612238,0.009034788,0.014587685
0.22323689,2.0057118,0.7538624
-0.014109117,0.6177024,0.6482097
0.7863917,2.3269248,0.5979491
0.7506922,3.146069,0.9338431
