eta,mi,S1
0.42399302,2.394741,0.84893453
0.53792244,2.5879917,0.8628248
0.09044804,1.460125,0.40692985
-0.086163476,0.016932085,0.02011486
-1.8366084,0.0261732,0.16642429
0.4122675,0.21939255,0.1636197
-1.661624,0.006223308,0.03338506
0.9722403,2.9363317,0.7158296
-2.853207,1.0174941,0.27697328
-2.0734751,0.009376581,0.07543334
-0.60215545,1.3443587,0.5846537
0.52328485,2.4911394,0.8267619
0.97335654,1.7868867,0.31898543
0.20245029,1.4816575,0.3845685
0.92929435,0.0076145097,0.0037650377
-0.8280954,0.020070205,0.04785078
0.74384594,1.4730068,0.23717631
-1.0683849,0.13510305,0.40132925
0.0056981444,0.333677,0.353358
-0.24080594,1.2742177,0.33377206
0.8168299,3.089649,0.86498475
-0.33692986,1.6604965,0.8500221
0.87449926,0.00693005,0.0035808452
0.40809572,2.4411702,0.88606864
-2.8317964,0.0077209114,0.13174002
0.6839978,1.306526,0.6986407
0.062287197,1.5238991,0.4726285
-0.078618065,0.0043687355,0.0051606777
0.61859214,2.9289503,0.95291966
-0.0013731737,1.2757962,0.2693866
-0.16748701,1.6999611,0.7671658
-0.60246736,0.004589281,0.008837745
-0.056059368,0.12474392,0.14263186
-2.4671,0.00037464246,0.004453662
-3.001423,8.792227e-05,0.0017772572
0.39089522,1.8030908,0.52830285
-0.7358449,0.055364627,0.12042923
-0.030086946,0.4717158,0.50927234
0.63315433,2.696933,0.84321123
0.8455862,2.5586894,0.6569341
1.2389889,4.6733656,0.97552675
0.251065,1.3209407,0.24889886
-0.44252732,1.1853106,0.27446017
0.9722284,2.493978,0.57185864
-1.3155473,0.0025238197,0.009655692
1.7018988,3.442269,0.51296616
-0.74105537,0.005455256,0.011984926
0.56095153,0.010623395,0.007117186
1.1529748,2.2934604,0.43737608
1.3001153,3.0567656,0.5867808
1.5041307,4.65564,0.8037078
-0.823345,0.0005359428,0.0012744613
-0.3685176,0.0021865717,0.0033788048
1.1034194,2.4221182,0.49426183
-0.43208984,1.2387013,0.34842387
1.259374,4.68524,0.9632199
0.9576834,2.474748,0.57191926
1.0772107,3.9339805,0.92762274
0.51451635,1.5316529,0.3217075
-0.027824283,0.85828227,0.89178646
0.342052,1.2757363,0.91678584
-0.6899975,1.0504941,0.095669985
0.72524667,2.2512164,0.59664863
0.6771363,2.7851138,0.8490138
0.50186217,2.4426248,0.8178586
0.8806436,3.509334,0.9557041
0.6355717,2.0404317,0.54407495
0.5740053,1.832901,0.46686274
1.0231843,2.2852108,0.8546347
-0.039283082,1.90328,0.86513793
0.6633818,3.0562866,0.96875554
0.6232427,2.4171615,0.7260937
0.29263088,1.5795647,0.42357743
0.6585491,2.4113326,0.7022949
-0.32863113,1.7016091,0.89281887
-0.7221604,0.0048837746,0.01053832
-1.9767386,0.06598471,0.47978675
-2.7790432,0.0002110759,0.0034201185
-0.3491297,1.6059551,0.79247135
0.9093633,1.7279265,0.74076855
-2.2814634,0.03641721,0.35889554
-1.98478,0.0003547922,0.0026173675
-2.216284,0.0101166675,0.09371887
0.65129817,0.045514103,0.028152896
0.58282924,0.0024034954,0.0015818805
-0.2767767,0.07759049,0.10924334
0.22376195,1.456085,0.3581074
1.0781448,3.9779665,0.93788946
-2.5957892,0.005102021,0.068878695
0.04906818,0.0061300825,0.0064456076
0.6200454,0.9366491,0.5463348
-3.2543924,0.037504386,0.9716152
-2.0765228,1.1048846,0.76283526
1.1596597,2.0605059,0.36368093
0.99240613,3.3143728,0.8181667
0.9304849,3.4023023,0.88612235
-0.08056009,1.4418553,0.4571897
0.68073076,3.1238046,0.9810799
-1.4667398,0.11829541,0.51851565
0.69722575,2.6928773,0.79751915
0.7344974,0.012472865,0.007222092
0.13665769,1.5008553,0.4234172
1.0010324,3.127312,0.7575945
-2.9140687,0.0007790069,0.014435151
0.7625829,2.0733118,0.5035803
1.2383237,3.024838,0.6060905
-0.041128356,1.6548456,0.64164245
0.43302128,2.1048636,0.68323123
-1.3115611,0.040053163,0.15207212
0.18216583,2.2687626,0.9653321
-0.10663162,0.07001444,0.08430396
0.6247026,2.8937635,0.9332703
-0.38892615,1.6205804,0.8413176
1.1422333,4.3611155,0.98088646
1.4821614,1.5882431,0.4483749
0.5661941,1.9244056,0.51760125
-1.5130864,1.1227705,0.5122325
-0.50884944,0.25644052,0.4408948
-1.9524444,0.004908714,0.035059925
-0.43220437,0.005952469,0.009760109
0.18982793,1.8440208,0.6606649
1.16893,2.025853,0.35034263
0.5058784,1.6978018,0.41934183
-0.33819276,0.6384508,0.90164953
-0.4391595,0.0093934005,0.015497728
-2.854629,0.028021146,0.48810548
-1.0816122,0.02553074,0.07765596
1.2544949,1.690328,0.5569972
0.90280044,2.4902608,0.60305107
-0.09767105,1.560744,0.5833109
-2.7726884,0.021802692,0.35029435
-1.8762872,0.09442669,0.6201195
-0.02197608,1.5950713,0.5759348
-2.0001123,1.1406317,0.94547206
-1.5021713,0.0033068694,0.015178241
-2.9473686,0.00038665324,0.0074063437
0.49004003,1.9593623,0.57163864
0.31671655,2.4075246,0.9399026
-1.3886014,0.029310968,0.12009376
0.9088494,3.5022478,0.9321409
-1.9718556,0.0014941226,0.010881554
0.3513093,2.4640293,0.9441064
-0.14244919,1.4839265,0.5280473
-1.6408527,0.002680714,0.014095617
-2.389888,0.0008432977,0.00928584
0.29178846,1.7935137,0.56984526
1.2279724,3.189291,0.65215135
0.64464694,0.5128439,0.30481702
0.6345173,2.9974914,0.9684959
0.79220927,2.243351,0.56142974
-0.014153503,0.5073477,0.53801805
-0.47244015,0.12635083,0.21260332
-0.3479982,0.65290374,0.929279
-0.6154056,0.0045058755,0.008784332
0.78664756,0.43738216,0.23272926
0.70676816,2.9563956,0.89577675
0.7836857,1.6442788,0.3080333
0.67233336,0.03885158,0.023627715
1.2982448,4.0321507,0.8060234
0.6057227,2.0034385,0.539762
-0.43513167,0.037097733,0.060806368
0.36390465,2.3499565,0.86895686
-0.075472705,0.14219558,0.16521312
-1.046964,0.0096581625,0.02845433
-3.2688293,0.026751459,0.7038354
-0.66415095,0.0014038807,0.002867501
-0.43306458,1.2117311,0.31008342
0.6884355,0.7998988,0.4461414
0.59122056,0.04521651,0.029422782
-0.0063508824,1.8660755,0.80751294
-0.27243894,1.7478486,0.89959645
-0.23582265,0.024820203,0.03381921
-0.10515597,1.6112072,0.63740224
0.67585295,2.4290788,0.69990075
-0.5927901,0.13782676,0.2595381
-1.9358913,0.0062837685,0.04414852
-0.6838877,0.4327574,0.863447
1.0478777,0.6379406,0.27026644
0.25709775,1.6435349,0.4826663
-0.2724521,1.6020049,0.73327124
0.23571554,2.24051,0.90197265
0.6457624,3.0981848,1.0
-1.1574217,0.03748782,0.12256504
0.98207384,0.009446463,0.004478433
0.7463662,3.0478957,0.9010406
-0.31945986,1.5486779,0.70143026
-0.19831863,0.001006166,0.0013273525
0.738037,2.4827785,0.68664384
0.18090868,2.022496,0.7947887
0.84886265,2.0999992,0.47990996
-0.090787746,1.4876444,0.50728667
-0.42810038,1.2844706,0.4120013
1.2845311,4.6671524,0.9420444
0.80557346,2.6694088,0.72054315
-0.18114522,1.8673129,0.94906336
-0.2546336,0.0011002589,0.0015291793
0.10391061,1.770011,0.65506864
1.442874,2.4737859,0.39727893
-0.14208013,0.008320736,0.010414462
-0.99667865,0.033643,0.09419532
0.91280055,2.9873142,0.76723814
0.6891983,3.047374,0.9446151
0.50985086,2.7960525,0.9833405
-0.5106142,1.1234032,0.19595519
0.29700074,2.4382203,0.97480357
0.99757385,3.0899959,0.74846
-0.82012683,1.4841237,0.9994273
0.56748706,2.3712668,0.73926485
-1.1625501,0.006081863,0.020046268
-2.4233267,0.013187828,0.14992373
-0.29915348,1.6382256,0.7944578
-0.0015836172,1.3867655,0.37416676
-2.2545412,0.004951766,0.047666457
-2.4409947,1.0496787,0.52083075
0.124800384,2.1046417,0.8967647
1.1167744,3.5935383,0.8153189
-0.2918879,1.1504747,0.19418547
0.7592725,2.2816172,0.5927291
0.9949963,3.420862,0.847292
0.98600274,3.5778074,0.8981349
-2.7812173,0.00034533476,0.005607579
0.5047568,2.8133626,0.9958173
-1.7578456,0.06273203,0.36780718
1.0225798,3.6730547,0.8986376
0.5871144,2.3504808,0.717235
0.5757453,2.5091457,0.79900384
-0.5895955,1.454996,0.7559803
0.90360045,1.5623801,0.24567856
0.54757905,0.002847813,0.001931259
-0.53318745,0.14588565,0.25944474
0.07835867,0.0020739827,0.00212463
0.92234063,2.8169117,0.7053745
0.9738905,1.753247,0.3060934
0.655254,1.765297,0.4028425
0.81457424,3.296588,0.9375728
1.4716312,3.775171,0.6639189
-0.37759238,0.41738498,0.62453914
1.1606479,3.0826607,0.65791553
0.34282887,2.302095,0.8570768
0.82764,2.585812,0.67672014
-1.4443835,0.03536376,0.152911
-0.23712985,0.011000688,0.015028072
1.1071333,0.03544761,0.015206472
-0.27746433,0.008592286,0.012188675
-0.5448602,0.0015954555,0.0029102324
-0.04530369,0.025285548,0.028912868
0.7006821,0.26805085,0.15565215
0.40548903,2.3509746,0.838578
-0.18141314,0.004519144,0.005867312
0.27622846,1.7023871,0.5153626
-2.8124425,0.040128626,0.6694895
-0.386299,0.02621372,0.0410878
0.85526204,1.4467655,0.20497373
1.0695397,2.933026,0.6623758
0.8314098,2.576028,0.67100716
-0.09613608,0.07413616,0.0883756
-0.5132699,0.47927698,0.80986273
-2.335817,0.0013227795,0.013805218
0.18846115,0.013396523,0.012418454
0.71664643,1.5115125,0.2614492
0.6635448,2.894504,0.90361184
1.3256818,4.48501,0.87966496
-1.9447621,0.06640395,0.4678281
-1.4225886,0.0017310046,0.007351763
-0.35102856,0.011236354,0.017066013
1.16275,4.423129,0.97930866
0.2143322,1.8723271,0.6664833
0.9032142,3.1740768,0.83382297
0.6325861,0.082648866,0.05174167
-0.25319216,0.48595977,0.6433133
-2.9431899,0.006511631,0.12413687
-2.7496443,0.05175041,0.81020695
-0.3893916,1.5968351,0.8111364
1.1619276,3.1551683,0.67641187
-0.4714574,0.32812777,0.54083467
0.8720409,3.459853,0.9468478
0.87993926,0.79395926,0.37867168
0.58822405,0.010950354,0.0071680555
-0.8444611,0.029313099,0.07092688
-0.49787232,1.3185805,0.4912208
0.62907624,2.590352,0.79968095
1.1279039,0.44123963,0.17905739
0.9036139,2.1021638,0.46000555
0.3505552,1.2163123,0.15511274
-0.024426814,0.0059922435,0.006735605
-2.9721072,7.6776756e-05,0.0015073492
-0.3920445,0.34600496,0.528406
-0.0032399315,1.9489167,0.8761361
-0.22631419,0.004163337,0.0056346855
-0.56572324,0.0011456166,0.0021314286
-1.311928,0.010927098,0.041623108
-0.014654748,0.46531224,0.49564952
1.1011467,3.371169,0.76695305
-2.4893537,0.045251343,0.547484
0.6241841,1.5897053,0.32345492
-0.45131677,0.069834046,0.115840346
-3.224283,0.0011960429,0.030179182
-0.47847682,1.1484368,0.22816062
-0.14259183,1.580721,0.62845296
-2.3808455,0.0010521171,0.011481644
0.6205151,3.007811,0.98426676
0.10746731,0.7084448,0.6603227
0.7909542,2.94051,0.8298756
0.8881503,2.250587,0.5220731
0.04313018,0.19621089,0.20355529
-0.35217845,0.2932964,0.43372375
0.15209356,0.00456486,0.0043752827
1.0606527,3.5993304,0.8529086
0.7059788,2.2907352,0.62340707
0.48330283,0.4656056,0.31887266
1.0108287,1.2634977,0.52040535
0.5157808,2.5717304,0.87143916
0.40195042,1.6998997,0.46003178
0.5501751,0.027248932,0.018393287
0.35773894,1.2972397,0.2102907
0.57733476,2.2686446,0.683916
-0.59231997,0.0750924,0.14222173
0.8183876,1.7596159,0.3495525
0.57975566,0.008118487,0.0053541404
0.7583022,1.881767,0.90029645
-3.3693063,0.032488097,0.94423205
-0.17870232,0.15660566,0.19977976
1.0038006,3.877599,0.96728086
-1.1575168,0.013145799,0.043088153
-0.29293355,0.00916641,0.013190782
0.9572358,3.684735,0.949441
0.7604733,2.6321318,0.7331663
0.48546097,2.5989928,0.90796226
-3.2701058,1.0227139,0.54430085
1.427173,3.5094028,0.6315326
0.94049805,2.7000437,0.65650016
-0.28446355,0.03954518,0.05628939
-2.8521292,0.030394068,0.5280006
1.0434847,3.9549723,0.957589
-2.1532786,0.017114077,0.14886105
0.94422317,1.596878,0.25167325
-0.16137217,0.027613126,0.035113152
0.7760579,3.3452473,0.9845052
0.6024194,0.07436788,0.047796667
-2.360873,0.009140808,0.09771916
1.3278385,4.266378,0.8358041
-1.9567945,0.00018522116,0.0013292348
0.9434257,3.6961963,0.96320695
-0.09291497,1.9508896,0.95270324
-0.6135088,0.012370528,0.02405443
-0.4865953,0.004855674,0.008380554
1.4950206,1.3428602,0.09800912
0.86348355,0.21663879,0.110621914
0.18077861,0.0037937327,0.0035443543
-0.1816816,0.0121358875,0.015748225
0.36220518,2.3185892,0.85219246
0.74158245,0.0050486093,0.0029083455
1.0245836,0.43527004,0.19143292
-0.21452707,1.7994938,0.90744776
-0.6394238,0.014298175,0.028489677
0.33674088,1.7719032,0.5338148
-0.46607462,0.041777816,0.07046577
0.51432675,1.9638193,0.56223875
-1.8950324,0.12917286,0.8611501
1.1558284,3.937399,0.87421143
-1.2333894,0.010758629,0.03796772
-2.466186,0.005115329,0.06072596
0.038389973,1.443342,0.41157454
-0.5714177,1.0635664,0.1074867
-0.42012614,0.05185578,0.08368409
-0.3037095,1.5140855,0.64957863
-2.2264652,1.0311955,0.26489452
-3.4415784,0.00012763317,0.0039994903
1.1546658,3.2401938,0.70244086
-1.7034317,0.10112793,0.55992234
0.018756293,1.8293793,0.75820225
-0.5129648,0.058793668,0.10347031
-0.4243792,1.6858518,0.9558623
-0.06314165,0.019217309,0.02234863
0.39084372,1.8082433,0.5314842
-0.25686246,0.025511842,0.035444185
0.69083613,2.4205084,0.6875309
0.49897304,2.2327485,0.7126304
0.96045715,3.0643868,0.7627732
-0.3113961,0.0022725633,0.0033292982
0.53457063,0.36872405,0.24392153
-0.14535002,0.47118676,0.5653799
-2.2474785,0.001491475,0.014262105
0.6998959,2.9996529,0.9177683
-1.9980314,1.0040522,0.027524348
-0.08619364,1.4288948,0.44658053
1.0746799,3.9172292,0.92524564
-3.7610345,0.00041718478,0.017976943
0.8926219,3.3555565,0.8987612
-0.38321924,0.004537476,0.0071069985
0.60801363,1.8077908,0.4408662
-0.42823684,1.439317,0.6277344
-0.851297,1.0304289,0.06738469
-0.46450087,1.5097153,0.74896765
0.5498097,2.1679072,0.6498594
-0.22425438,1.5894444,0.6873226
-0.8124347,1.159318,0.33598566
0.51965463,0.027803227,0.019262066
1.3497652,0.0741528,0.02644707
-2.3488784,0.0009797153,0.010358314
0.5447001,2.345714,0.74123424
-0.26845023,1.1589756,0.20058067
0.4970566,1.1857176,0.11760283
-1.3733978,0.0020133806,0.008150024
0.095726475,2.0063243,0.8454643
0.70860684,3.1669333,0.97481984
0.98562574,2.7155504,0.6384372
-2.08817,0.00016514501,0.0013492347
-0.21241789,0.49395183,0.62916994
0.6893907,0.04718903,0.02826882
0.8392242,2.1868408,0.51814353
0.79789674,3.305264,0.9534039
-3.5619826,0.0038696758,0.1366743
-0.21787843,0.002054029,0.0027588892
0.9943045,3.5648654,0.88864666
1.2150164,4.7011642,0.99874485
0.801404,3.3730214,0.9736569
0.32842836,0.009591775,0.007858242
-2.7308805,0.02395101,0.36907277
0.3899426,2.3247187,0.8352591
0.24792096,1.2407556,0.18856953
0.6164314,0.74913484,0.44594017
-0.463081,1.5758551,0.84019494
-2.2696671,0.0067475396,0.06592068
0.3398137,1.0568639,0.041755013
1.1491014,2.2062244,0.41200355
1.1599797,4.205142,0.9329737
-0.14448111,1.8125697,0.863599
0.7535293,2.608714,0.7281448
-1.1719046,0.0007479942,0.0024892394
0.8263216,2.4259248,0.6169821
-2.5776105,0.00030376491,0.004029514
0.4154389,1.8592119,0.5506643
0.80574274,2.0052452,0.4578197
0.16736792,1.6235933,0.507459
0.34126696,0.7572179,0.5707838
-0.460435,1.3336302,0.49594685
-0.8312165,1.3710082,0.7817922
-0.3562188,1.4662389,0.621281
0.266339,1.0921594,0.07196663
0.18292856,2.0504317,0.81314236
0.72108483,2.245389,0.596206
0.23409228,0.33021232,0.28490657
0.4604839,1.895963,0.55054766
0.3475551,0.0052395477,0.004223027
-0.60078925,1.498037,0.83318806
-2.180368,0.0040712757,0.036421306
0.13678028,0.8182157,0.7352767
0.5304338,1.4478723,0.26930135
-1.3776298,0.00055058044,0.0022382569
1.0703936,1.841605,0.3147585
-2.3963935,0.0012480231,0.01383073
1.0272344,0.06301826,0.028681343
-1.628043,0.02868622,0.14856708
-0.42326218,0.060802765,0.098324284
-2.3555126,0.00041251729,0.00439046
-0.24381809,0.073619224,0.100567944
0.50478005,1.8931298,0.5284062
0.85011697,3.3537135,0.9295287
-1.0733304,1.1221665,0.3322793
1.0832781,3.807136,0.8914844
0.6562434,2.534766,0.75765914
-0.20744523,0.4707533,0.5981915
-2.0940676,0.001079444,0.008869772
-2.052207,0.010273415,0.080923386
-0.3907586,1.2597628,0.36406812
0.63526845,1.03832,0.021863531
-2.667442,0.012137263,0.17581429
0.1806222,0.6607554,0.57936
-0.585247,0.085809276,0.16126208
1.1026808,3.9523087,0.9140696
0.4380797,0.5103992,0.36191532
0.9301406,3.450852,0.90101504
0.6703093,0.54546964,0.31632745
0.46602187,0.03029009,0.0219693
0.39106616,2.5075336,0.93571746
-0.5246104,1.2801253,0.44447052
1.3520293,3.6195965,0.68995273
1.0635226,3.2295532,0.7503509
-0.74893504,1.4037881,0.784203
-0.5693898,0.013450759,0.025081368
0.2646271,2.2393217,0.8783998
-2.5723197,1.0347112,0.41510376
1.0027617,3.1072357,0.7505734
0.5662575,0.23764929,0.15498243
0.12163868,1.5294986,0.45258167
-0.7319952,0.011255498,0.024500685
0.71483696,0.95002174,0.5112511
0.45389223,2.4246755,0.8429611
0.8159811,1.9073888,0.4131813
0.104953036,0.014773509,0.014757127
