eta,mi,S1
0.5197639,2.6971717,0.9285209
0.9806893,3.7016034,0.9366811
-0.3378725,1.7119563,0.9130251
0.538728,1.3021744,0.18273756
0.4769424,0.0041830465,0.0030133703
-2.889029,5.7611505e-05,0.0010413707
-2.8002365,0.00600006,0.099232666
0.8380604,2.8627858,0.77123576
1.2719575,3.1507072,0.6219256
0.96384877,2.7927897,0.67466795
0.49303278,0.014500547,0.010291647
0.6316954,2.761785,0.87205774
-1.997522,0.00027230722,0.002034289
0.07913591,1.5509577,0.48838666
-2.8290186,0.0011771474,0.020043094
0.5309814,2.110878,0.6310977
1.3448256,3.484536,0.6643809
-1.8102648,0.03218205,0.19927572
0.34715846,1.7617979,0.52248573
-0.17161834,1.7117184,0.78224343
0.7246975,2.7259383,0.7926811
0.3032304,1.9604363,0.67326766
0.008279562,0.0017028231,0.0018587486
1.4197072,4.3345346,0.79506826
-0.14643967,0.107355826,0.13358782
0.10569194,0.44645834,0.42725024
-0.11702621,0.00511208,0.006254749
-1.8511289,0.0063886447,0.041289005
1.4061352,3.9927142,0.9846842
0.9308724,3.7316275,0.98312944
-2.7148764,0.011565746,0.17562795
-1.5900295,0.00036028557,0.0018027656
0.8076626,1.2114385,0.10295211
-0.14070684,1.9091821,0.95511675
0.32869065,2.5179152,0.9941645
0.79919,1.8992052,0.41539487
0.08103439,1.8151805,0.70523375
0.38988525,1.3492858,0.92391425
0.47416332,2.4013314,0.81630725
0.49007455,1.252122,0.15966527
0.5596642,0.17245893,0.11382606
-2.6995986,0.0027366146,0.040966194
-1.9067726,0.053317368,0.36229682
-0.19906273,1.6786876,0.7672463
0.9962909,3.643366,0.9091527
-1.2362773,1.1065302,0.33981118
0.40949267,2.5732079,0.9559298
-1.1295105,0.09097413,0.2879645
0.26126665,1.4752195,0.36032155
-2.4182503,0.039097525,0.44110182
0.3477848,2.053196,0.70449376
0.57929987,1.9724102,0.53629404
1.1245068,3.78708,0.85876536
0.10671931,0.13830285,0.13624947
1.1544672,4.1618237,0.92704844
0.8209467,3.4672945,0.98934174
-0.46070626,1.1961789,0.29527876
0.21014953,0.2993541,0.2646291
-1.7398272,0.013714417,0.079384804
-0.2678174,1.2261297,0.28343597
0.7249453,1.4840122,0.24628417
1.0562775,2.9441128,0.6724851
-0.12029352,1.5195355,0.5537551
1.1073785,3.9982874,0.92192346
0.86190534,3.127754,0.8466386
0.8940103,3.6511362,0.9885335
0.655265,1.5492221,0.29450962
-1.6807873,0.052096523,0.2834798
0.6100228,2.9812157,0.98187435
-0.22665799,1.6639411,0.7709593
-1.7209924,0.000671689,0.0038217034
-0.57404256,0.0046113012,0.008644186
1.063208,1.354675,0.13910851
0.9580381,3.0937343,0.77336514
0.7138246,2.824698,0.8391211
0.85364014,3.0430167,0.82369345
-1.7653682,0.02968547,0.17592
-0.22262606,0.4584636,0.5915107
-1.9835496,0.0042179744,0.03106703
-1.1353409,0.12731753,0.40383226
-0.09069525,1.9995251,0.99534595
1.4764495,4.148837,0.7309627
-1.4205353,0.00048250202,0.002045389
1.109869,2.642962,0.55827105
-0.83677304,0.015062229,0.036228895
0.69650304,2.8382034,0.85669523
0.8557135,2.0630183,0.46262315
-2.064006,0.00026239717,0.0020932092
-1.070613,0.3346572,0.9770201
-1.9601836,0.0006808932,0.0049025267
1.5445465,4.713579,0.7910161
-0.02854842,0.0035862538,0.0040472853
-2.0209181,0.0002898897,0.0022162145
0.262415,0.9076253,0.72325593
0.25217786,1.8283348,0.6142351
-0.7320122,1.4739959,0.90026224
1.0221599,3.9655676,0.97641444
1.1175935,3.992266,0.91328645
-2.9591725,0.00066121184,0.012814766
0.8979812,3.5227778,0.9465773
0.61875874,0.006464733,0.0041257925
1.2228761,3.559004,0.74432147
0.5373454,1.855522,0.49380484
0.6703433,2.9529772,0.92203504
-0.37994066,0.00079447916,0.001241035
0.97814727,3.4310846,0.86159337
-0.741728,0.031270623,0.06856722
-0.123486765,1.5589122,0.5954401
0.27527723,2.2917156,0.9030885
-2.1417563,0.00045056912,0.0038811977
-0.09889593,1.1910902,0.20557718
0.884132,2.1413407,0.4823113
0.70004445,2.9359226,0.89278525
0.57695174,2.229333,0.6650698
0.90534335,2.8476949,0.7254086
-0.20043063,1.8770027,0.9761176
-0.7218045,0.0005916032,0.0012766893
1.0845203,4.028875,0.94579273
0.5049902,2.2335353,0.70936674
0.16080198,1.3219109,0.27052453
1.2801949,4.778843,0.9664754
0.29825068,0.23700288,0.19496304
0.62808764,2.494504,0.7578809
-1.5300602,0.007412828,0.034951184
0.46396327,2.7441792,0.99742365
0.39949384,1.9218149,0.5958869
-0.1265533,0.00067617826,0.0008349628
0.7877665,2.7308521,0.754372
-2.2723625,0.095258124,0.9249376
-1.3102279,0.11726473,0.4412546
0.30134273,0.0012312026,0.0010338664
-3.1425202,3.5558827e-05,0.0008271724
-2.456668,0.040152896,0.4705446
0.28538015,0.0017737373,0.0015104747
0.9471761,3.5459983,0.9168954
-1.731778,0.0017593978,0.0101159755
0.30000114,2.0713038,0.7462085
-0.7945639,0.00031920668,0.0007384533
0.48704302,0.76540625,0.5079579
0.7848145,2.3987634,0.6274805
0.66615874,0.025634699,0.015691226
0.5032997,2.5591269,0.8746274
-0.35851017,1.6164529,0.81256294
0.6973871,1.8111742,0.4106183
1.0599494,3.2641203,0.7621081
-0.15743086,1.5344381,0.58867496
-0.250402,1.6033667,0.7199517
-1.8670913,0.002284669,0.015005594
-2.219572,1.0199754,0.16863824
0.7036535,1.731905,0.3710551
-0.7088941,0.4325276,0.88381046
0.5685984,2.0523813,0.58181137
0.14566353,2.132105,0.89997333
-0.0295299,1.866512,0.82512254
-1.2033594,0.09954428,0.33819863
1.4362513,5.329783,0.9541406
-0.24448435,1.0483449,0.06025251
1.7051451,5.1688676,0.96006364
-0.31059706,0.54062074,0.7509977
0.6571607,0.012347355,0.0076252124
0.8465869,3.5648427,1.0
-0.53016114,1.2999152,0.47753388
0.01756394,2.0475774,0.94134766
-2.165367,0.014491791,0.1276008
-1.7406212,0.009652175,0.05593715
0.3065107,1.2178711,0.16236816
-1.4140122,0.115948796,0.48282692
0.8129432,1.9403328,0.88328284
0.6952758,0.0028559896,0.001710069
-0.13076764,0.4805981,0.5684779
1.4393599,5.627747,0.99817234
0.5704042,2.3168764,0.71131164
0.823223,3.1165442,0.86977786
0.20799397,1.3591509,0.28842092
-0.48456705,0.0029584926,0.005097371
0.19672021,0.002172941,0.0020017573
0.11653967,2.040631,0.8556191
0.00044508022,0.043112323,0.047200877
0.68914026,2.3420734,0.6546211
0.7386732,0.0018448953,0.0010656868
0.37215298,2.4243379,0.9048023
-1.6633935,0.04619644,0.24726471
1.2418448,4.236287,0.8839616
0.5226164,1.4499741,0.27233008
-0.7243416,1.4874222,0.91793925
0.58038855,2.6120765,0.8432045
0.66836524,2.845478,0.8800293
-0.45035854,1.4418632,0.644488
-0.18954465,0.0028946663,0.0037871506
-1.2452469,0.07665916,0.27187967
-0.29374373,0.43139395,0.59611255
0.84912133,3.5154054,0.98229206
0.72851056,0.08560303,0.049451344
0.33811706,0.034417298,0.027889123
1.069953,3.0074158,0.68371356
-0.44088882,0.0018461269,0.0030530924
0.83243334,2.6456785,0.69622254
-1.8732187,0.07135718,0.46827337
1.1096436,0.10074525,0.04285611
-2.547586,0.06370689,0.8151112
0.7245718,2.023346,0.497514
-0.1277192,1.691222,0.7309004
0.00064672716,1.3478919,0.33702844
0.45662087,0.0023331917,0.0017108113
1.3217049,3.4239035,0.6621007
1.2055966,0.3114102,0.12065519
-0.3371419,1.3533123,0.46708804
-0.17532502,0.34491447,0.4306493
0.5942058,1.7708409,0.42697784
0.035522904,0.0073303715,0.007801864
0.43602225,0.91200536,0.62399733
0.82477796,2.9366848,0.80590963
0.29487583,1.9490556,0.6708439
-1.7513354,0.0009807282,0.005748752
0.32236624,1.4312136,0.31099644
0.64705676,2.8428774,0.89480716
1.3425744,3.6609461,0.7035094
0.01073407,1.4883401,0.46304372
-1.5052029,0.0002942858,0.0013551661
-0.26658502,1.6547537,0.78959656
0.64357996,1.9495871,0.49698743
0.35913008,0.26562735,0.20655914
-0.6258132,0.29629198,0.56683105
-1.9322549,0.020276366,0.1417498
-2.5892367,0.032852925,0.4394295
-0.39303988,0.056348443,0.08861446
0.79513884,0.0015411874,0.0008498625
1.1689891,2.09011,0.3702922
0.6136129,2.1711383,0.6171632
0.9109786,1.8702395,0.36812547
0.71548355,0.13366145,0.07768234
0.35540074,2.3961117,0.9020049
0.5178952,2.7717338,0.9651976
0.675921,3.118419,0.9829352
0.72579026,1.0858763,0.04523484
0.8981075,1.7309077,0.74858516
-1.5573089,0.0003254596,0.0015771362
-2.733421,0.005516936,0.08538504
-0.26760367,0.14083438,0.19537829
-1.912187,0.04801178,0.32816327
0.04570724,1.778048,0.6971366
-0.30206153,0.0031683804,0.0046010725
0.62405896,2.6616592,0.8343499
-2.706601,0.043290317,0.6499298
0.7414201,2.0628579,0.5078983
-1.1499707,0.0021945455,0.00714848
1.0346881,2.4314494,0.52430904
0.15532851,0.34782407,0.32138774
-0.06268138,0.009213154,0.010720568
0.6353314,1.4599195,0.8022732
-0.4686628,0.19751127,0.32885057
0.98779863,3.1652868,0.7769461
0.9411836,2.6430917,0.6370176
0.65198094,1.7013754,0.37223232
1.1163622,2.9374652,0.64016104
-0.1675776,0.3106058,0.38633263
0.76513493,3.0621884,0.8924199
0.0330373,1.162151,0.15507452
0.7314988,2.5174594,0.70455825
1.2046318,4.61691,0.9892988
0.6556705,1.6793814,0.8901967
0.92429644,3.7005181,0.97926635
1.2610677,2.436144,0.4426997
0.43510127,0.058995627,0.043822944
0.9294636,3.4705532,0.90741944
0.8489952,3.3688493,0.93529683
0.6725443,2.3464997,0.6657066
0.28956544,1.7571716,0.54649824
-3.399261,0.00027665676,0.008311083
1.4456465,4.9290967,0.88322836
0.31801257,1.5844953,0.41756204
1.0531329,2.2676322,0.46379614
1.8776941,4.7744365,0.64619374
0.33776617,1.1104559,0.08086136
0.43367368,2.3243196,0.80390227
1.1769078,4.372628,0.9579384
-0.6469082,0.00036247034,0.00072840403
-2.0676126,0.004615786,0.036936592
-2.9149375,0.00594575,0.11021421
-2.7464032,0.049720235,0.7760763
-0.028003618,0.93253785,0.9625169
0.076597065,1.062,0.05751974
1.1246115,0.0016701804,0.00070933846
-3.090361,0.0017666528,0.039009664
0.23038805,0.0025305743,0.002262331
-0.19882867,0.8016036,0.9795722
0.43629894,1.4705783,0.30621922
1.3785329,4.6756616,0.88148767
-0.76374626,1.0870901,0.17644905
0.29186967,1.1438059,0.86922735
0.7958657,2.1476376,0.5207324
0.6527408,2.819597,0.8808957
0.49654508,1.5502262,0.3375749
0.34994847,0.30878758,0.24104571
-0.042027924,1.6606014,0.64749396
-2.1253192,9.343347e-05,0.00079189456
-2.7535083,0.010910861,0.17217764
0.46262804,2.1214695,0.6750453
0.13963623,0.45646867,0.4233035
1.1488473,4.3480515,0.97305477
-2.594638,0.00038628132,0.0052114064
0.37370583,2.3603663,0.86746025
-0.5440751,0.026656171,0.048465382
0.7760596,2.8462303,0.8051291
2.0635283,8.005147,0.88319397
-0.24861497,0.083036065,0.113831244
-2.414799,0.00030919956,0.0034899884
0.55126125,1.5312719,0.31155112
-1.1662477,0.00092697516,0.0030679344
0.7632426,2.5330057,0.69250333
0.38176385,2.584776,0.98558354
0.7169299,1.1224084,0.59362644
0.70030826,2.3086782,0.6341362
1.1518551,2.7530012,0.57189363
0.8965535,1.8329612,0.35757917
0.60034347,0.007333163,0.004752974
1.0301483,3.7750359,0.92055213
0.8237784,2.5382266,0.6609798
0.45405757,0.006791024,0.0049883286
-0.19924349,0.025862884,0.0340633
0.832088,3.4526463,0.9756508
1.464242,5.0863013,0.8972382
-0.41047806,0.023082413,0.03702041
1.5625384,6.1510262,0.987414
1.1101843,2.8137274,0.6079361
-2.8285294,0.013535755,0.23007467
0.1339547,0.80823076,0.7288202
0.85143316,1.7805142,0.34903157
-0.37104642,0.0028047783,0.004344085
1.0141264,3.608651,0.8869893
-2.5441382,0.004825149,0.061887663
0.99035007,2.6148696,0.60351384
-0.48389068,0.18283944,0.3092634
-0.09161306,1.8278544,0.8370619
0.4960825,2.1208267,0.6555385
0.9536955,3.826702,0.99216676
-2.3438048,0.013630539,0.14320911
-3.4144647,0.00068047154,0.020753426
0.57681006,1.6124176,0.3489617
-0.3325666,1.30759,0.4065468
0.37736198,0.12548622,0.097368665
0.5992969,1.5265391,0.29655734
-2.2444818,0.00015746732,0.0015015099
1.0254238,4.0102425,0.98544407
0.9091102,1.7166858,0.307603
-0.16640833,0.05600852,0.07135039
-0.36398005,1.5979223,0.79344356
-0.013848536,1.1523124,0.15213674
-0.07210439,0.12568279,0.14581542
-0.10326392,1.3315092,0.3536361
1.2967639,3.5863957,0.71085775
-0.3260818,0.002175687,0.0032313426
1.0325918,3.856074,0.94009775
0.09906457,1.4739139,0.41538382
-2.517821,0.029970158,0.37355372
-1.8793073,0.042474948,0.28122002
1.1058941,3.8666544,0.89083064
-0.749487,0.0030262035,0.006703778
0.90322626,2.3315172,0.95529413
-2.1054733,0.00018959242,0.0015756704
-2.0125837,0.0173697,0.13147956
0.07724486,0.030129855,0.030810252
-1.7557855,0.0007738812,0.004556254
0.6247279,2.9171274,0.94305515
1.4824988,5.4861746,0.94748455
-0.034169607,0.15937021,0.17801002
-0.23970045,1.8471262,0.9802366
-3.236154,0.00030048302,0.007672817
0.70575505,2.4530907,0.6928013
-0.16093606,0.7148188,0.8503318
-0.42052928,0.011294225,0.018307222
0.070821285,0.0014313317,0.0014763911
0.97135663,1.8479164,0.34249616
0.88040215,1.7936246,0.34629902
1.0515267,2.9173913,0.6670721
0.88201916,2.1123812,0.47199976
0.4670307,2.0995889,0.66055804
-2.0426462,1.1411165,0.98936135
-0.14956968,0.032213647,0.04050171
0.7326876,2.126637,0.53942657
0.073213145,0.60454714,0.5868449
-1.228733,0.0042160633,0.014821215
-1.7942994,0.000570609,0.0034892228
0.82714987,2.5911374,0.6789763
-1.3834293,0.059680384,0.24255902
-2.9348507,1.0079682,0.13694417
-0.36696383,1.7461438,0.980371
-0.05231583,0.8525671,0.9063421
-0.3772359,0.017822746,0.027722854
0.52192014,2.7165432,0.9359596
0.6821127,1.0719347,0.586264
0.80744535,2.695252,0.72909206
1.0499483,0.035772078,0.016038481
0.6002004,2.3980608,0.7315051
-0.8962873,0.027608234,0.07022061
1.382907,2.096138,0.31793466
-1.9999127,0.0002250159,0.0016849736
0.53229964,1.99891,0.5721384
0.9672026,3.8530085,0.9888521
0.85229105,3.344315,0.92483866
1.1076303,2.9305277,0.6424989
0.8889723,3.1558194,0.83749384
0.23709968,1.5887189,0.4515768
1.1176965,2.1118755,0.39201745
-0.5541003,1.0070586,0.011802071
0.0076248255,0.9666989,0.9629386
-0.67958945,0.006417369,0.013295107
0.8432234,2.849927,0.7634716
0.69834435,1.6458055,0.3312862
0.5183471,1.1179639,0.07379442
-0.8115257,0.007844278,0.018430108
2.2856646,10.0243845,0.90902996
0.6539745,2.8480973,0.891785
0.63772714,2.811319,0.88858914
0.253074,1.4320312,0.3312068
-2.3579729,0.0003380339,0.0036065322
0.8536288,3.0972166,0.84205407
1.0872995,3.1214607,0.7067391
-0.18052813,1.435124,0.49385178
-0.48738787,0.007012128,0.012108872
-2.2148712,0.00011236152,0.0010404816
0.77082986,2.895606,0.82704365
1.336279,0.0035371694,0.0012829084
-0.21219659,1.7133472,0.813867
-1.4231998,0.1144716,0.48104116
-2.2055216,0.003955114,0.036273763
-0.062230375,1.7942319,0.78398556
0.79005367,2.5742812,0.6933749
0.6291243,0.015917554,0.010060727
0.7459978,2.8748279,0.83623654
1.3529922,4.8073597,0.92170906
1.0149412,3.9564843,0.97957945
-2.4657292,0.05348736,0.63162696
1.2963061,4.708271,0.9417754
-2.7110653,1.0594802,0.81454504
-0.9075503,0.12369101,0.31500924
0.5989946,0.07026257,0.04530762
-0.29090887,0.062610626,0.08945165
1.1357812,3.5399415,0.7900699
0.030985776,1.6492734,0.5960809
-0.97696537,1.3403233,0.82719094
-2.8360384,0.00010727913,0.0018396128
0.3429506,2.397005,0.91241205
1.3089008,2.7831054,0.516273
-0.16192006,0.28587264,0.35457048
0.20373318,1.8294983,0.64208555
0.48523328,1.5050666,0.3141244
-2.0345144,0.023895321,0.18471238
-0.12388795,0.0013442343,0.0016557251
1.3541301,4.601222,0.88338906
-2.6109586,0.00041250882,0.0056561264
-0.119131126,1.6597724,0.6940293
0.34173936,1.5712371,0.40013587
1.2717568,4.0656176,0.8289525
0.99443054,3.2422142,0.79570735
1.3052053,2.9629965,0.8482746
-0.72300565,0.0027980523,0.0060438295
1.2290628,3.091004,0.92691517
1.0214525,2.139489,0.43185213
0.15257847,0.004509499,0.004320368
-2.3125465,0.00068371143,0.006973456
0.1062786,2.0484571,0.8694816
1.4636486,5.591192,0.9758569
-2.5946026,0.0025791891,0.03478755
-1.3512728,0.12499937,0.4891752
0.8023463,2.8290653,0.78168786
1.2922084,2.7883353,0.5239337
0.76780593,2.198742,0.5542592
1.4653214,5.2110934,0.91636246
0.18659863,1.7904031,0.6233022
-0.7512699,0.14686824,0.3212833
-0.41822344,1.4153785,0.58921015
0.55112386,1.8841469,0.50314933
-0.81247115,0.0005844501,0.0013754052
-0.06704328,1.7195606,0.7179555
0.56266844,2.8839502,0.9792469
0.75753987,0.0432275,0.024482764
-0.5227113,1.4869878,0.7574219
0.44798276,1.0977695,0.06509725
1.0404012,3.7700953,0.91191804
0.76885194,2.401682,0.63693845
0.6424837,2.6418567,0.812995
-1.8427587,0.0028287023,0.018137975
-0.049662426,0.038129095,0.043716706
1.1302675,3.1013436,0.67837065
-0.5083347,1.2575598,0.403244
-0.31456017,1.1269283,0.16764838
0.4156202,1.0093708,0.0064682774
1.0062816,3.237007,0.7868065
-0.3272327,1.068639,0.09221982
-0.47084343,0.0082338685,0.01399712
0.72857875,3.080512,0.9266416
-1.4908689,0.09886508,0.44454664
-0.34377217,1.6634433,0.85906875
1.3055072,4.9638166,0.98284745
0.8193177,2.3024302,0.5724609
0.011101108,1.7780352,0.71934706
-1.9593705,1.1251994,0.80968654
0.8119112,1.4727582,0.698344
-0.14010534,1.3492774,0.3848127
-3.3565986,0.018978795,0.5453917
-3.1710095,9.3201976e-05,0.0022304452
0.8925994,0.002045497,0.001042151
-2.3329818,0.009289097,0.096597075
0.8772867,1.5618851,0.6969382
-0.5142341,0.04573407,0.08068808
0.84027517,2.579929,0.6676328
-2.1235387,0.008647279,0.07309858
0.8571093,3.4851785,0.9663909
-2.1969938,0.000303537,0.0027614727
-1.1556903,0.0020346737,0.006664673
-2.4186313,0.0001956526,0.0022167938
0.8039832,1.5162114,0.24543473
0.9252136,1.674409,0.7120317
-0.14476648,0.0135391755,0.016979096
-2.2193418,0.0062267827,0.057880957
-2.7961218,0.00023383125,0.0038536817
-1.0430542,0.0014202526,0.004171927
-2.1860037,1.1106683,0.89640695
0.37652352,1.5168946,0.35287696
0.71082085,3.1894114,0.98144597
1.1433241,2.5805159,0.5260938
-0.025392495,0.031381086,0.03521573
0.36316648,1.6563586,0.44792205
0.28231087,0.008029262,0.006851803
-0.08089625,1.9869838,0.9750942
1.0674736,1.256814,0.1012663
1.1581142,3.4513774,0.75461507
-0.45517263,0.10670595,0.17699802
0.38171124,2.5814145,0.9838009
-0.04325564,1.3952798,0.39690208
-0.095038906,0.088672645,0.1054457
-0.037528083,0.016943159,0.01925278
0.7210155,2.496677,0.70213777
0.18057974,1.5350647,0.43360925
1.3741765,3.2728736,0.60456634
-2.397563,0.00041380528,0.0045915362
-0.074263185,0.029716412,0.034875263
-1.1937087,0.0054040495,0.018360032
-0.15790349,0.23622459,0.29332498
-0.7274096,0.0011677736,0.0025334368
-2.582099,0.0004440578,0.0059167487
0.90508723,3.309967,0.87557966
0.82780457,0.0544005,0.029055422
0.5979483,2.5793934,0.8160243
-2.091719,0.0825251,0.67107075
0.96103203,2.8838716,0.7055054
-0.6161531,0.0010540506,0.0020570694
-2.3040636,0.036531124,0.36815992
0.96148294,2.5275984,0.5881412
0.9147713,3.096643,0.80142426
-0.33698437,0.13405718,0.1985206
-0.18174034,1.4953114,0.55984515
-1.8601165,0.00044316813,0.0028913158
0.24599148,0.522671,0.43806237
-1.8782935,0.0134746665,0.08938275
-0.21217386,1.8506563,0.95925933
-2.2857792,0.030225085,0.29933146
-0.18941286,0.32022682,0.40602744
1.1157774,4.136736,0.9489163
-0.8870455,0.00377861,0.009548511
-0.28272012,0.013688872,0.01950368
0.44682434,0.011980123,0.00885057
0.67406917,1.4600935,0.24475114
1.1935064,2.4699821,0.4752475
0.6586335,0.0071212933,0.0043946826
0.41824952,1.387019,0.25769436
0.7634569,2.9906368,0.86739784
1.1082742,3.9670506,0.9137306
0.5811946,1.1130898,0.067085
-3.2036152,0.010319643,0.2548528
-0.8361548,1.09109,0.19772355
-0.012922503,1.8026395,0.75690085
-0.9514873,0.37787554,0.9793125
0.88820547,3.465925,0.9364805
-2.0990949,0.004276717,0.035305377
0.8804034,1.1806736,0.5434315
-0.5815151,1.471812,0.7768024
-2.5360072,0.00012309356,0.0015668564
0.6662272,0.022088015,0.013524277
0.38027585,1.0837923,0.76628876
1.1367657,3.9133756,0.8812447
1.1762935,4.463847,0.9780965
0.51117617,2.462645,0.8212895
1.2360729,3.1240263,0.6320323
0.9578341,0.3700205,0.17260087
-0.256179,1.3533165,0.43318698
-2.3302078,0.009105316,0.094427906
1.1040125,0.047885112,0.020565772
1.0218179,2.159174,0.4384759
0.43228805,0.6656505,0.46746996
1.446639,4.3330145,0.77984965
0.25249544,1.0848409,0.06711289
0.5367726,2.5416875,0.8415842
0.89188075,3.5210893,0.95070994
0.0144976415,2.0768948,0.9680339
1.0023603,2.8174124,0.662188
0.22199294,0.0016371761,0.001474725
1.2026224,4.278634,0.9194037
1.306701,4.777921,0.9477108
-0.05608608,0.435991,0.48365492
0.08393824,0.0028522573,0.0029070133
-2.760609,0.0028923121,0.04600184
1.2370534,4.692997,0.98084027
0.8335241,0.92081565,0.45068982
0.618819,2.723678,0.86508524
0.74050975,1.7401752,0.36369592
-0.4703276,0.0071435845,0.012139125
-1.3508611,1.1054184,0.375975
1.1273392,0.004723443,0.0020012935
1.2248466,2.4279122,0.452462
0.8705622,3.3140209,0.9015457
-2.3585675,0.016676761,0.1777412
0.73325115,0.08498106,0.04890273
1.0301708,2.3514423,0.8699244
-1.6944139,0.0873324,0.47993183
-2.2815313,0.0006278719,0.0062103076
0.8487694,3.4129663,0.9497559
0.7178558,3.005618,0.9064517
1.5160336,5.4037766,0.9136484
-0.20235683,0.019795679,0.026163327
-0.4752889,0.016408985,0.02798848
0.76945215,0.053508468,0.029979128
-0.5000921,1.0711559,0.11240249
0.50927913,2.6188831,0.89922506
0.68255055,2.9208353,0.8998895
1.01598,2.7833767,0.6445907
-2.618685,0.025638435,0.35335755
0.40416917,0.000977255,0.00075000036
-0.58581626,1.5865202,0.96000355
-1.7970676,0.0062872507,0.03852878
0.051088367,1.5970242,0.54064864
1.0738128,2.072209,0.39230433
-1.5555967,0.0035002988,0.016928216
-0.44733927,0.029346446,0.04869384
-0.24247827,1.8419325,0.97716725
0.7994277,2.02897,0.9270069
-0.3412905,0.033261407,0.04995087
0.43463898,1.2026424,0.13521351
-2.439425,1.0173049,0.18167497
0.10502917,2.0125976,0.8431978
1.0064423,3.365853,0.823999
0.7187553,2.0513253,0.51239586
-0.22808325,1.6648682,0.77299416
-3.1214283,0.04287484,0.9724656
-0.1442694,0.003022736,0.0037929772
1.1690112,3.0877662,0.6551089
0.52495146,2.2306218,0.69585866
1.5249672,6.012656,0.99431413
1.4942714,5.2130933,0.89842224
0.86052096,0.020233378,0.010559511
-1.3943897,0.0036762177,0.015186435
0.9380429,3.6281197,0.9476288
1.178716,2.7776418,0.56716067
0.8858853,1.8992815,0.3872048
-0.18382813,1.7602222,0.8415354
-2.0962083,9.6562355e-05,0.00079520897
-0.8570318,0.0006413623,0.0015751851
-2.37569,1.0654265,0.6420255
0.5499762,2.314861,0.7227958
1.1154773,3.4363015,0.7756221
-0.77900314,0.14278507,0.3208683
0.88764334,2.1194358,0.47257224
1.071476,4.046796,0.9598027
0.580066,1.1543416,0.091304414
-0.7415997,0.1573681,0.34073615
-2.5628767,0.0350601,0.45674226
-2.7785451,8.0794794e-05,0.0013085085
-0.07533674,0.19231696,0.22232132
-0.25284818,1.1074193,0.13420247
0.5910371,2.3106623,0.6960218
0.8553927,3.5451825,0.9867099
1.0683895,4.1619883,0.99035233
-0.15461919,0.0033135347,0.0041975644
-0.10037339,0.051435795,0.06169283
0.22205825,1.8900647,0.6743709
0.7373082,1.5823567,0.2908174
-2.6084342,0.0013499844,0.018462287
-2.9337373,0.027421039,0.51677895
-0.2176547,0.5719571,0.7266665
0.5054303,1.3480651,0.8354035
0.8600502,3.4904308,0.9657557
-3.07152,7.8850535e-05,0.0017090461
0.9980298,2.7707367,0.64974797
0.9137556,2.9632478,0.7587738
0.3454573,1.4328227,0.30585265
0.26812375,2.0914726,0.7806493
0.67318267,2.489101,0.7274139
-0.31376702,1.476256,0.6094459
-0.33323166,0.0024900865,0.0037229236
0.42491722,1.2948251,0.86417466
0.2962381,1.6836672,0.49363664
0.6276233,2.7251325,0.8593159
0.6910511,1.89913,0.959289
0.97820854,3.7085927,0.9404662
0.6704749,2.5618005,0.7602312
-1.6238613,1.155845,0.722608
-0.5864607,0.055546224,0.10482308
0.6843537,2.7372298,0.82436275
-0.26917154,0.28470343,0.39000916
1.1508989,3.2456043,0.70586616
0.36077148,1.6186361,0.42443755
0.01586195,1.7505687,0.69257426
-2.2311764,0.10461797,0.97434664
0.27325386,0.07979393,0.068150766
-0.9834986,0.022090292,0.061138872
-2.2810462,0.00073443743,0.0072607854
-2.621227,6.69089e-05,0.0009268553
1.1537449,4.47583,0.9975557
-0.10647379,0.0075882017,0.009192571
0.43737087,1.6569334,0.42026165
-2.27218,0.0009985481,0.00978532
0.9809964,1.9886475,0.3916585
-0.2884316,1.0268959,0.034985125
0.008043334,0.005612174,0.0061249943
0.36901826,1.136345,0.80755216
0.7606998,2.8734703,0.8256462
0.111701876,1.2818244,0.24838264
0.3775879,2.5616007,0.97651374
-2.022818,0.032787926,0.2503216
0.64724636,3.024112,0.96897507
-0.6634287,0.029321117,0.05968224
1.3696868,2.2693698,0.3664359
1.2506181,4.3879757,0.9096964
0.12809186,2.2397494,0.9923999
1.042463,3.1030607,0.72640604
0.62787515,1.0109687,0.0063128993
-2.3613605,0.0011925435,0.012765097
0.89544106,2.3759298,0.5652589
0.83647335,3.3045025,0.9236294
-0.72289664,0.013995778,0.030194117
-1.9552884,0.039606936,0.28270194
1.113813,4.33185,0.9957173
1.0192441,1.1674194,0.06909223
0.9357956,2.1705904,0.47347808
1.173128,3.2581172,0.69728434
0.82988393,3.421109,0.9671007
1.0863565,1.8118362,0.3006583
0.80281514,3.377049,0.97389144
0.7739196,2.8883235,0.8222407
1.1050887,4.1788635,0.96669734
0.457855,2.5391362,0.8992896
1.4971778,4.712818,0.8170186
0.19870049,1.5755317,0.45731932
0.8284285,3.1279702,0.87001747
1.4213854,5.003385,0.9109099
1.6084983,5.8413377,0.9174172
0.920625,3.5328634,0.9325816
0.85485864,3.0131552,0.8127142
0.18427163,0.763305,0.6607439
0.7968377,2.055753,0.4823076
-2.2455752,0.007885166,0.075211294
0.7248601,2.493509,0.698599
1.3964704,1.1914285,0.05943428
-0.16662675,0.4876666,0.59579855
-0.016284488,1.9110886,0.8539567
0.6967176,0.06376439,0.037903316
0.8564899,2.7493,0.7198593
-1.4436067,0.000286256,0.001241155
0.60567963,2.549776,0.7973813
