eta,mi,S1
0.3982833,0.058017276,0.04450051
-2.7772336,0.0066735502,0.1078693
0.22145219,0.012094092,0.010887892
-0.03210544,1.0827782,0.08459687
0.9452822,2.478807,0.9705019
1.052697,3.847855,0.92337286
1.2506149,4.2155905,0.87388194
0.6675224,3.1318405,0.9951166
0.82620287,1.3341104,0.15850726
-3.1535711,0.0003228087,0.00759207
-3.7506557,0.0019110581,0.08148909
-1.6618433,0.00018808739,0.0010098249
1.3857433,5.2504854,0.9758743
-0.54678565,0.022102464,0.04030738
1.1676853,3.4259353,0.7427925
0.82577235,2.9749794,0.8187566
-2.5694134,0.00074008177,0.009737396
1.2184458,3.732455,0.7873343
0.18249679,1.9979191,0.7761724
-0.2720412,1.5055912,0.6207581
0.18584663,1.9838557,0.76384443
0.7949372,2.2958956,0.5813553
1.2326895,2.3600175,0.4307899
0.71949315,0.060475025,0.035285395
-0.4095405,1.694227,0.9534755
-3.3425374,2.6849011e-05,0.0007622635
0.13747856,0.0014100345,0.0013697301
-0.9165661,0.0003231792,0.0008404613
0.44861773,2.0284655,0.6314456
0.89502424,1.9185336,0.39196435
-0.007945772,1.6313155,0.6013794
-2.986954,1.0518988,0.93567264
1.0012068,3.4032133,0.83811826
-2.5369651,0.0010715144,0.013650969
-0.14393137,1.5419809,0.5892231
0.4270106,1.6295598,0.40733826
-1.9916612,0.001910914,0.014190978
-2.919239,0.0055092103,0.10256455
0.13633147,1.9664536,0.78546876
0.06838822,1.5643414,0.50454354
-0.23857728,0.015454768,0.021131748
0.8765085,1.4131024,0.18685314
-0.69938976,1.4601219,0.84817475
0.6848986,2.4438722,0.7009899
1.157434,2.6161342,0.53071
0.66990316,1.828474,0.42847934
1.0705445,3.969424,0.9412884
0.81392545,3.2751338,0.9308078
-1.4018685,0.027354863,0.11356174
0.24849606,0.10169474,0.08858773
-0.6560862,0.013598108,0.02752912
-1.3004227,0.091801085,0.34301898
0.46644682,0.06590554,0.04761448
0.9732974,3.490201,0.88205165
-1.0275671,1.1290572,0.33563036
0.96174777,2.8222623,0.6853229
0.4121924,0.06592111,0.049915813
0.6800996,1.7064104,0.36602587
-0.3950195,0.053504847,0.08432262
-0.7892648,0.015965687,0.036690872
-2.5370648,0.032155547,0.40842894
-0.45780644,1.475419,0.69626284
-0.54813975,1.4281257,0.6855749
0.7021117,2.9395452,0.8926684
0.61780965,2.0090425,0.53701466
0.8380452,3.5322883,0.99656713
0.85834736,3.3623865,0.9261552
-3.425002,0.0014554954,0.04485578
-0.05860649,0.042562474,0.049178388
0.39976853,2.1392972,0.7231063
1.1865071,2.051509,0.3536167
0.6367757,2.5800533,0.7900174
0.60357785,2.9753158,0.98474383
0.8805524,3.1772695,0.8501931
0.524373,2.293006,0.7277837
1.1935071,4.171729,0.90229094
-2.2208521,7.844759e-05,0.00073074776
-1.3473303,0.09274358,0.36270812
-0.95219314,0.0017528213,0.0047166925
0.771505,2.6264977,0.7243552
-0.208554,0.5224215,0.6612649
-0.6163626,1.3780257,0.6485956
1.0129383,2.5604343,0.57539076
1.2334312,2.381163,0.4364995
1.3786432,3.9366286,0.74154145
0.37341076,2.1972742,0.77386945
-1.4814878,0.03384808,0.1517852
0.8078455,3.4190514,0.98394495
-4.1333447,0.007044254,0.43985906
-3.6716588,0.00010769775,0.004245084
-0.22299094,1.6939467,0.80100906
0.75557315,2.9034247,0.84044325
0.6060921,2.3967671,0.7272726
1.0958047,4.278548,0.9971438
-1.3531916,0.0037588037,0.014915929
-0.488308,0.0009481726,0.0016397627
-0.067976795,2.0276232,0.9999223
-0.8928852,0.23074032,0.5733506
-0.48486945,0.00060569827,0.0010441381
0.7871052,0.00892012,0.004947685
-0.21829718,0.001475744,0.0019830433
-1.212714,0.0011083569,0.0038373691
-0.24957098,1.359449,0.43777525
1.2890673,4.4833593,0.9031729
-0.32340458,1.7707199,0.9702647
0.9230854,3.2495944,0.84433055
-0.3220244,0.14916348,0.21750538
0.34836218,2.274176,0.8365416
0.2943504,0.0075801876,0.0064005237
-2.8409815,0.00046953862,0.0080909785
0.5608125,0.066442385,0.044271752
0.8250802,3.0678113,0.8516313
1.0228263,3.7303283,0.9138868
0.7490065,2.9448047,0.8606188
0.16137105,1.9136685,0.72931105
-0.76048297,1.0793462,0.16037095
0.85030043,2.4914083,0.62955236
0.98532665,3.1303444,0.7679378
-2.7782972,6.52191e-05,0.0010559944
0.57592154,0.10751659,0.0704387
-0.24192612,0.00034464957,0.00047342884
-3.5180335,0.00032429898,0.010966806
0.35608852,1.5955825,0.41111398
0.13062496,1.864984,0.7126537
0.7908358,2.8700285,0.8041913
0.28372914,2.420795,0.9756995
-2.111733,0.03672185,0.30596468
0.38960764,1.8451148,0.5545973
-2.4468617,0.0001707469,0.001989515
0.77854,0.0038104188,0.0021295014
-2.9452472,0.0006477216,0.012380632
0.30957073,0.08216802,0.06795023
0.59917545,1.0594391,0.034894783
0.11877111,2.1982112,0.9705076
-0.72807986,0.001603969,0.0034818184
-0.6139166,0.15149951,0.29066503
0.14921494,1.8606591,0.69762045
-2.0353875,0.00073759747,0.005719807
-3.4129264,0.0011746576,0.03576875
-3.02053,0.005917953,0.12185047
-0.45660278,0.0015787341,0.0026498053
0.25573945,1.8605708,0.6344
-2.9074142,0.0057985634,0.10668617
1.2666774,3.4101772,0.6861388
1.2413559,2.9970622,0.59770536
0.67849654,0.0058036554,0.0035229751
0.8522667,2.1697202,0.5060066
-0.3546424,1.2334985,0.31712452
-1.4572158,0.00012879787,0.0005659289
-0.20521136,0.060829826,0.080280565
0.55532336,2.8208218,0.95705837
1.0121129,1.7865915,0.30928877
0.30141628,1.5616055,0.40791842
0.9140255,2.273799,0.51985127
0.4602362,0.05575399,0.040537655
0.98895264,3.5849721,0.89806527
-1.9089917,0.10573783,0.71633667
0.6167823,2.8271015,0.9111621
0.33731687,2.4289382,0.9354798
0.9888148,3.6684752,0.92151207
0.87588125,2.99231,0.7920207
0.6268132,3.0155642,0.9822515
0.46636802,0.857624,0.5744624
-2.6327012,0.0003250822,0.004554675
0.82022816,0.2094798,0.11086604
1.3555111,1.7198262,0.2197686
0.2119132,1.8078845,0.6219532
-0.41800955,1.612673,0.8541341
-1.6607518,1.0675089,0.32714507
1.1556234,2.1000736,0.37716946
-2.5907903,0.0005061026,0.006801831
0.3267104,1.3214183,0.9585999
-1.8319255,0.00041858616,0.0026561953
-0.34097695,1.7626188,0.9766095
0.70563006,0.010524552,0.006242881
1.8418708,4.391287,0.6092001
-0.7080964,0.052749623,0.11177357
1.0055947,3.912137,0.9750854
0.60480917,2.5257797,0.7871178
-2.9100463,9.607729e-05,0.0017733437
-3.2179787,0.00057894835,0.014517785
-0.18596923,0.5225494,0.64775723
0.44729602,1.1049995,0.73569256
1.046897,3.4516206,0.82201463
0.6464721,2.4581864,0.7302419
0.26794377,0.32599574,0.27306834
0.38367176,1.8405274,0.55466306
0.44102457,0.440897,0.31391233
0.5868249,2.2683866,0.6783092
-1.3988792,0.0025913739,0.010753119
-1.7125854,0.02646035,0.14892896
0.47633302,2.3866982,0.8072272
0.1335251,1.6154481,0.51660967
-0.0059364326,1.9300401,0.8621778
1.187291,0.36798635,0.14376135
-0.40089694,1.0765734,0.110136904
0.91946423,2.5481517,0.6153206
0.411268,0.00042975214,0.0003278048
-0.03407021,1.5545253,0.5445452
-2.0194151,0.00011632432,0.00088799995
0.5541602,1.1438185,0.0870558
0.45271862,0.8258118,0.5613551
1.1236198,3.6879456,0.8347841
-1.2936801,0.010625154,0.0397615
0.70694274,1.9443746,0.46897003
-2.5119512,5.1756702e-05,0.0006432788
-0.21871847,0.0016892353,0.002270761
-4.272529,0.0001703025,0.01222798
0.17491788,1.5737469,0.4657524
0.16297303,1.9492364,0.7543646
-0.032658935,1.7592323,0.7316469
1.6073637,5.852282,0.91955185
0.87380785,2.0869913,0.4652646
-0.10223751,0.42438552,0.49164304
0.6085695,2.9459634,0.9682175
-0.6597628,0.00034422407,0.0007002425
0.4763817,1.4390788,0.27675948
-2.1164021,0.084859036,0.7069203
0.34833375,1.2620486,0.9030672
-0.7762987,0.0010116725,0.002299717
-2.4927995,0.00014297175,0.0017435285
-2.922633,0.0063233483,0.11810977
0.5861849,2.3432174,0.71435976
0.2130413,0.36750445,0.32190883
-2.2371826,0.023473779,0.22170359
0.72247934,3.1869273,0.9710743
-2.065578,0.0049555027,0.03957415
-0.5488637,0.0033925017,0.0062105297
0.7448625,2.0999577,0.5225268
-0.05127402,0.008092297,0.009319731
-2.7690492,0.0005238142,0.008403355
0.64081234,1.8982282,0.47323608
0.63199174,1.3050776,0.17042455
0.9772391,3.1383152,0.77527726
-2.904005,0.037670854,0.6885563
0.5469785,1.3882298,0.23137043
-1.7752643,0.0005322755,0.0031944623
0.4953936,0.27752256,0.1915397
0.38391048,1.3083245,0.21299414
-1.8941065,0.000113628674,0.0007665993
0.53758776,2.5272436,0.83408
0.053814366,0.26027128,0.2657457
0.27283946,0.0057935575,0.0049866093
-0.7819131,0.081936575,0.18575627
0.23433465,2.1763468,0.8608815
0.0015916824,1.4895707,0.4680325
0.5874541,1.485342,0.27709958
0.962324,0.11042287,0.052642975
-1.8099204,0.0026785897,0.016629484
-2.6851594,0.00030859324,0.0045548617
-0.4770643,1.589464,0.8704211
0.6595547,2.4964516,0.7389559
1.1063675,4.098856,0.9467845
-1.1157718,1.3594222,0.9972965
-0.3230712,0.26466888,0.38196152
0.58127546,2.706068,0.8850998
-0.119266644,0.00094114774,0.0011543693
1.0823438,2.8148794,0.62144166
1.7422215,5.5936465,0.810493
-2.3828425,0.0038450572,0.042032078
-3.3585196,0.0041596163,0.1199409
-2.095768,0.007136141,0.058700565
-0.35319558,0.0015453441,0.0023541374
0.5339135,1.7701601,0.44907248
-1.3172904,0.00019516666,0.0007481162
0.19777256,2.0369248,0.79301643
-2.11189,0.0001573735,0.0013162269
0.9562055,2.7704477,0.6714829
0.16499546,2.0200691,0.8044222
0.76283437,1.6001266,0.7812157
0.851035,2.8228767,0.7491349
-2.4983802,0.002942843,0.036076806
0.12648012,1.5346339,0.45478538
-1.6454785,1.0572003,0.27332172
0.715387,1.1299713,0.5979856
-0.18956514,0.34105265,0.43162313
-0.35777563,1.0523868,0.07252675
-1.5837479,1.1397189,0.62375706
0.52258855,0.067569144,0.04651005
-0.5031985,0.00022307465,0.00039126494
-1.9886268,0.00058371766,0.004322466
1.2407973,3.706389,0.76840144
-0.1834691,0.1276139,0.16398129
0.6272596,2.7859812,0.8856632
-0.74363226,0.010226465,0.022511633
0.5489854,2.486187,0.8064467
1.0570968,3.6072335,0.85736805
-0.6149724,1.0676541,0.11917506
-2.1336937,0.0019235618,0.01643561
-0.066372834,1.5443801,0.5510701
-0.5637281,1.5499761,0.8843498
0.56669956,0.0025920214,0.0017294539
0.5759742,2.8116765,0.9363443
0.71196043,1.6051261,0.30799899
0.87453526,2.7874656,0.7227542
0.8690505,0.66715586,0.32481676
1.2912545,4.550533,0.91487086
0.36694643,1.468392,0.32381442
1.0989649,2.5394874,0.8773453
-2.462936,0.03535315,0.4170794
0.44725388,1.9245918,0.573291
0.47312844,2.2470603,0.73624766
0.945066,2.8287663,0.6965859
-3.0026793,0.031819023,0.6419561
0.5441164,1.6390193,0.37353623
0.99960196,3.121066,0.7565802
0.7908343,2.286368,0.5794726
-0.9189015,1.3393896,0.78013974
0.64108694,2.3815126,0.6992853
-0.14293374,1.2985921,0.33130768
0.47260123,1.9200933,0.55836457
1.6657631,4.7361784,0.7328417
0.4215383,0.00056411873,0.0004264705
0.68587184,1.8152373,0.4165119
-0.27949372,1.6222041,0.7615256
0.6014727,2.6416965,0.84152144
0.24667723,2.380766,0.98297393
-1.7409953,1.1226908,0.6401117
-2.3398552,0.0519914,0.54203784
0.4597795,2.7368073,0.9973776
0.49192452,2.240535,0.7210279
0.58739483,1.783351,0.4359546
-3.2356126,0.0301173,0.76634395
0.815612,1.8644063,0.39515406
-3.1805432,0.020078456,0.48411977
0.6486711,2.7398906,0.8504779
-0.3669464,1.5110886,0.6852293
1.0638518,2.276894,0.46296412
-0.38493663,0.019779082,0.03098241
0.8664188,1.2174389,0.10088494
0.8165327,2.559093,0.672794
0.6333791,2.481872,0.7488921
0.1129673,1.9888399,0.819175
-0.13697399,1.901872,0.9447694
0.7188535,3.0519085,0.9233191
-0.18098614,1.652492,0.7270502
1.2145405,4.5706224,0.97249705
0.9147821,3.5623713,0.9458028
0.77971125,2.6623116,0.73325074
0.5456212,2.868679,0.986685
0.872354,0.4267221,0.21198203
0.102813244,2.0914035,0.90469944
0.49264336,1.3278356,0.20577101
1.1077161,3.5990114,0.8224032
-1.4328882,0.0014544887,0.006239991
0.8978579,2.2685118,0.5246728
-2.9826944,3.1765427e-05,0.00063025375
1.1119905,3.5486388,0.80681205
0.8691939,3.4878163,0.9578249
-0.71964085,0.0005154534,0.0011100725
-0.31312802,1.6678323,0.84006625
0.995341,3.6968334,0.9246121
1.1063746,2.097171,0.3906805
1.4178507,3.0618987,0.5402369
-2.7468305,0.00021449804,0.0033660736
0.7565604,0.010969588,0.0062379
-2.6250975,3.241811e-05,0.00045080215
0.7668094,2.7166195,0.76201
0.97298926,2.3590026,0.52555805
1.2144285,4.1801405,0.89007086
-0.77971894,0.005790915,0.0132006155
0.2431073,1.074272,0.8577156
0.72677803,3.109811,0.93899083
-0.22564907,0.008505804,0.011499726
0.1686178,0.0013489362,0.0012743458
0.86298394,0.07803741,0.040412456
-0.13840353,1.8102738,0.85652316
0.13942318,1.991183,0.80167955
-2.099324,0.0032858069,0.027133988
0.19580351,0.011954105,0.0110106
0.62986916,1.4934433,0.8220722
-0.5355679,0.019157812,0.03457909
-2.7291305,0.0001478938,0.0022804237
0.006829664,0.08847875,0.09587611
0.2839313,1.6691028,0.48900345
-0.15954179,1.8534815,0.9165738
0.5625317,0.0008293436,0.0005554191
0.90772474,2.0544462,0.44037816
-2.3835604,0.013823901,0.15107222
0.82139015,3.0115855,0.8345591
1.3458352,5.103023,0.9788837
-0.41153902,0.14856973,0.23556946
0.9576723,3.6660526,0.94379616
1.4628801,5.458693,0.95633024
-1.4140335,0.018074887,0.07600327
-2.4444163,2.8249196e-05,0.0003283627
0.29861033,0.009055989,0.0076168724
0.5759127,2.738593,0.9037745
-0.41539448,1.3562087,0.5065649
0.572737,1.207057,0.7151399
0.78111917,2.819602,0.7918683
0.53493875,1.9312694,0.53521234
0.828351,3.508506,0.9967705
-3.8116157,0.005138764,0.23278686
-2.159678,0.009708297,0.08504315
-1.3313235,0.001336632,0.005193525
0.61075944,1.7663507,0.41875032
-2.0562565,0.0009707618,0.0076844385
-2.126556,0.0001001291,0.00084968057
0.23777345,0.0011000494,0.0009771559
-1.3698595,0.24099322,0.94947714
-2.131706,0.044049606,0.3740617
1.842051,7.119605,0.9240102
1.8712964,7.240779,0.9191484
-0.4568347,0.097818285,0.1626525
-3.0225408,0.008073893,0.16653833
0.5337063,1.1996998,0.12239558
0.78459024,2.9727793,0.84597915
0.67788553,0.013904822,0.00843808
0.23884404,0.015264394,0.013527077
-2.6209705,0.0037644566,0.052114572
0.17860028,0.07478445,0.06951133
-1.3289608,0.006195887,0.024007296
0.37071943,0.15612358,0.121478155
-0.010104163,1.1045734,0.10454495
0.9664006,2.843338,0.68956506
-1.2640613,0.00016300866,0.00059330417
-2.0400834,0.018046897,0.14035459
0.88299346,3.3012028,0.8884662
-1.3925005,0.21981215,0.8872018
-0.35296404,1.6651107,0.86853
0.99747175,2.2228966,0.4690435
-2.8477266,0.0068584825,0.118903
0.8923608,2.6661572,0.6704632
0.027669616,1.7029753,0.64435613
0.96943694,3.0934365,0.76632047
0.7727457,3.0208864,0.8718452
-0.26973003,1.7145624,0.8598316
-2.3794067,0.0007392767,0.008056407
0.023290388,1.4841802,0.4540609
0.69500667,3.0445418,0.9389566
0.23062682,0.0121338405,0.010834941
-1.6056807,0.0071456935,0.03628312
-0.2139295,0.050659474,0.06746771
1.259095,3.6282454,0.74038285
0.19565591,1.7566023,0.5935478
-0.13200803,0.0379501,0.046922456
-2.6819894,1.038344,0.51112735
0.67318946,2.864052,0.8840288
0.53306705,1.5640728,0.33500883
0.046809293,1.350386,0.32545257
1.1476631,4.2481823,0.9515026
0.87112474,3.1745982,0.8558037
-1.138356,1.1181009,0.34221458
-0.91390055,0.00048739056,0.0012642449
-0.5345331,0.00022677945,0.00040970207
-0.19088677,1.1583259,0.18592207
-2.6208239,0.00016629718,0.0023026862
-0.32108256,0.00060633075,0.00089647796
0.79828364,0.0018921259,0.0010406632
0.40966037,1.8576659,0.5525119
0.6640326,1.9528575,0.4900832
0.79578656,3.1901417,0.91527706
0.7380078,2.6195173,0.7418563
1.0927463,3.8121984,0.8862704
-0.53435457,0.09998093,0.17881243
0.78097546,0.045618165,0.025337486
0.87377775,3.4339192,0.93735963
-1.0857594,1.0069183,0.019244093
0.71435124,0.8052822,0.4393421
1.0035743,2.7453856,0.6389286
-0.11930966,0.064253844,0.07831817
1.0140021,3.97481,0.9850837
-3.1182404,3.536637e-05,0.000803046
0.0009856969,0.14560084,0.15772104
0.7419058,1.955708,0.46060365
-0.403173,0.013768473,0.021952048
0.09341875,2.1403403,0.9494542
1.1124575,2.1488466,0.40544426
0.970679,2.8625727,0.69336647
-0.7542858,0.0023896853,0.0053183897
0.56578326,0.68270653,0.4268488
1.0780358,2.26413,0.45380306
-1.1995424,0.00058928784,0.0020144195
1.289108,0.030798187,0.011529716
1.0307809,0.37914872,0.16684215
-2.3529124,0.00015083405,0.0016012532
0.9003691,3.1496673,0.8278793
0.9574989,3.3581126,0.8541452
0.3168438,1.9548523,0.6616913
0.29950643,0.0077544437,0.006517859
0.9098355,3.1398952,0.8184927
0.44299904,1.4350231,0.2823204
-0.04133353,1.7560663,0.73458135
0.21202385,1.3614824,0.28919443
0.67058426,1.766679,0.3983749
0.61603034,2.4930143,0.7649513
0.86446965,1.5432878,0.24533933
0.6086931,2.788618,0.9007854
0.32770354,1.3892568,0.28045297
0.755028,3.1895597,0.9462358
0.16374382,0.00041088756,0.0003898996
1.2433665,4.2556124,0.88703144
0.31568778,1.1716567,0.86973655
0.689672,1.8089195,0.4121967
-1.2580273,0.005731117,0.02072602
-0.03094558,0.0032186524,0.0036405062
-2.1105711,8.970599e-05,0.00074930326
0.80275303,1.1119295,0.54845697
-2.7500062,0.027440544,0.4308069
-1.3510576,0.0053506107,0.02118515
-1.9507421,0.0013607831,0.009706378
-2.4903197,0.0005968875,0.007260782
0.22593108,1.6483486,0.49970165
0.5560983,2.22875,0.6766775
0.94785464,3.7118225,0.96428293
-2.8993597,0.0015407309,0.028133282
0.9674838,3.0120835,0.7422921
-0.11818343,1.8306196,0.8603802
0.41678822,1.3529499,0.90470415
-1.2214965,1.1336701,0.41927847
0.62584853,0.02118011,0.013416874
-1.6884514,0.011524093,0.06343726
0.5507505,2.2469845,0.6888277
0.35675773,2.5664082,0.9971311
1.3977638,1.4417536,0.43743587
0.043395475,0.2869317,0.29497582
1.0987327,3.7905552,0.87678015
0.1613647,0.0795415,0.07504558
-1.9767262,0.020327339,0.14847541
0.93763846,3.1522288,0.804374
0.8634754,2.8429573,0.74862796
-2.3559453,8.610462e-05,0.0009168424
0.019537129,0.2439207,0.257317
-1.8314785,0.010169274,0.0644393
-0.3287784,0.002455282,0.0036556802
0.8553934,3.2619157,0.89562327
1.0122088,0.24825998,0.1122605
-1.3790395,0.07817858,0.31580275
-1.4026268,0.021276912,0.08844857
-1.9893517,0.002869066,0.021255957
0.73458636,0.18422955,0.10486663
1.020686,2.4138775,0.5243125
0.4827444,1.8154823,0.4949203
0.36215356,2.5645077,0.9913819
-2.6036913,0.003676389,0.05003024
0.5609103,0.00049512903,0.0003320613
0.40620703,0.006803012,0.0052087354
0.93325526,1.446967,0.19260652
0.617904,1.6672899,0.36550647
0.62047213,1.4201059,0.23458415
-2.438258,0.009114553,0.1052052
0.87735385,1.2620193,0.5780961
0.23535985,1.8405302,0.63199246
0.91978145,1.8826572,0.37037027
0.57231414,2.0075994,0.5573685
-0.439829,1.6266088,0.89057326
1.03539,3.9952297,0.9739695
0.30286545,2.2369144,0.8477613
0.9353708,3.1527185,0.80598193
0.20900582,2.0718632,0.80922556
0.93036294,3.6026573,0.94597775
-0.037539553,1.9552553,0.9094931
-1.8736256,0.00035435095,0.002342837
0.2764712,2.1752195,0.82862884
0.6293955,1.944651,0.50054425
1.04214,0.00092855986,0.0004203192
0.09810031,1.778302,0.66512656
-1.7600539,0.0031384828,0.018551245
-0.6081417,0.23149182,0.4382577
-0.91622347,0.00016676736,0.00043355985
0.79231024,2.8392076,0.7918786
-0.15940803,0.033840023,0.042926874
1.1527864,4.0218287,0.8959905
0.65717924,2.5770721,0.7753168
0.58847076,1.9705399,0.5311992
-0.28372198,0.029280206,0.041691925
0.23859194,1.7099067,0.53818524
-2.4266455,0.0021341532,0.024368629
0.17171572,2.0369473,0.81169325
-0.008794393,1.4399123,0.42639256
-0.3202803,0.291887,0.41903594
-1.4893225,0.19156773,0.8522589
1.1846387,2.7593598,0.55962676
0.21850735,0.094614565,0.08470344
-0.2764686,0.069594316,0.098034866
0.047178507,0.07476266,0.07820894
0.54193604,0.02887828,0.019627364
1.0164225,3.6643329,0.9006084
0.61676866,1.934967,0.50111985
-2.4435687,0.00039914454,0.004635503
-0.20309532,1.8745333,0.9759728
0.48755667,0.14796583,0.10412542
-0.31454498,0.0042340495,0.006219877
0.84659445,3.015225,0.8188856
0.6992874,1.5429229,0.28077114
0.60742736,1.9392409,0.5072149
0.92321163,2.9024298,0.7331693
0.59436625,0.21686678,0.13837716
1.2653241,0.75830626,0.2693594
-0.5205197,0.40554056,0.6948597
-0.29915684,1.5628405,0.7051891
-0.07336113,1.546335,0.55650127
-0.11414452,0.004518908,0.0055147065
0.54002917,0.11510119,0.07768897
-1.9676015,0.0048554554,0.035201944
1.041045,3.3703022,0.8032352
-0.2518094,0.0012990044,0.0018006419
0.9805676,0.059248727,0.027983163
-1.9393922,5.4388565e-05,0.0003836833
-1.9948896,0.00038459548,0.0028656614
-0.70856357,0.16948251,0.35516003
1.5019946,4.6202245,0.79902613
0.8967786,1.1654668,0.07526556
-0.9316925,0.00036988084,0.00097600627
-1.4821061,0.18243165,0.80662966
0.17495504,0.004841714,0.004546564
-0.36584392,0.10557323,0.16106504
-2.484724,0.00021219859,0.0025670836
1.3619624,3.967715,0.7567266
0.69494903,0.0020400067,0.0012219185
0.89677364,1.0063256,0.002918956
-0.7797854,0.006500141,0.0148172155
0.4251223,0.010736278,0.008083146
0.7497272,1.9229505,0.44316632
0.8912712,2.6578743,0.6681518
0.63882023,2.4519444,0.7321728
-0.09449944,1.569087,0.5898452
-0.14455602,1.1170219,0.13216142
-1.7989053,0.00039961137,0.0024547256
-0.5064823,0.0018820986,0.0033108233
0.60390216,1.3448668,0.19657914
0.6629728,2.9812486,0.9391209
0.41276973,2.5064008,0.91760856
0.08609711,1.2121247,0.19250405
0.9612653,3.0587041,0.76051706
-1.9193625,0.00013959223,0.00096549175
-2.0526924,0.0760625,0.5955155
-3.1512096,0.004396615,0.10311819
0.90196204,2.7253306,0.6857387
0.5905609,2.8372374,0.9360139
0.256328,2.3049748,0.9267813
0.6505239,2.3353858,0.67310894
0.6227733,1.8256465,0.44436175
0.05107653,2.088447,0.9456083
0.1153533,0.7220441,0.667394
-2.8770325,0.000117422525,0.0020973163
1.7046294,6.631472,0.9543188
0.38367948,2.0707335,0.6930957
0.46944073,2.224419,0.726525
-3.0284095,0.0017750488,0.036851175
-0.5398566,1.4479,0.71041805
0.6943936,2.6239517,0.7710419
-0.2423306,0.055858593,0.07633534
0.30695802,0.00586656,0.004899701
0.10299071,0.011745224,0.011756496
-0.48567834,0.10767748,0.18379444
0.7745686,2.4914193,0.6696924
0.78116417,1.0572625,0.028890675
0.30500042,0.14764847,0.121801555
0.7970351,1.6057277,0.28740287
0.6253111,1.3721908,0.2078549
0.55984455,2.6595721,0.8800196
0.3517742,1.9560616,0.6424667
-0.25180632,1.3734452,0.45520458
0.29357335,2.211383,0.83883935
-1.6597719,0.0011809744,0.006327045
-1.9256052,1.1130205,0.7077678
-2.4867327,0.00063889223,0.007744114
0.8109112,2.6117833,0.69580966
0.27521664,0.07457564,0.063616455
0.28200302,2.088739,0.7693761
0.063342914,2.1302059,0.96771324
-0.7782706,0.2290274,0.5099765
0.8783713,3.2720656,0.8824223
0.9898515,3.7738318,0.949792
-1.865192,0.11827598,0.7664907
1.1634887,2.7116804,0.55530614
0.82654303,3.3892355,0.9592451
0.06972538,0.65354764,0.63348466
0.67236674,2.1972322,0.5992417
0.90934646,3.572973,0.95311356
-0.111373566,0.061420314,0.07434181
0.116946794,0.000521796,0.0005163594
1.0356033,2.6122036,0.5816368
1.0587512,3.8817565,0.92771006
0.9081988,2.1554193,0.8923711
0.79444575,1.8851476,0.4109772
-0.9374443,0.0001715074,0.00045507806
1.0474056,3.5132995,0.83851695
0.49685168,2.3132567,0.7555822
1.1928306,4.491555,0.9718478
-0.21163915,0.1419496,0.18694863
-2.723619,0.0053699054,0.08230523
-0.56194484,0.10921572,0.20030707
-2.4189577,0.0017961438,0.020354096
0.8578154,3.4371307,0.9505524
0.6767632,3.0704453,0.96352345
0.6669048,3.0437868,0.960951
0.32538733,0.8223702,0.6248094
-0.44908133,1.2613918,0.386903
0.9903621,3.3195317,0.82099354
-2.5984678,0.00804005,0.108799934
1.0191058,2.1628227,0.44065872
-0.04190858,1.4606345,0.45932245
0.2792763,1.2147328,0.16396497
-0.5070642,0.021597454,0.037938427
-0.9658071,0.11486224,0.30966178
0.45886377,1.1144612,0.73398703
-2.8877983,0.0005234452,0.009449647
0.75185335,3.0140753,0.88444835
0.7456399,2.5411916,0.70591986
0.1803517,1.6015366,0.48478287
0.64431,1.8158034,0.43153837
1.0394479,2.1972783,0.44530028
0.5409928,0.004552262,0.0031040034
0.80155236,2.4420557,0.635874
-0.29402113,0.0032482364,0.004681826
-0.4528148,1.3855219,0.5663993
-1.7811435,0.06862785,0.41145793
-0.22330375,0.0054864297,0.0074037164
0.2847346,2.3175898,0.9115973
-0.047276005,1.290813,0.29579177
0.49853244,0.002178769,0.0015409722
0.41020405,1.7835002,0.5076709
-0.7628559,0.059902094,0.13364321
1.3227668,5.0319676,0.98277336
0.8468877,1.5163684,0.2370785
-2.3454669,0.032824773,0.34478053
-2.0734527,0.001348915,0.010860312
1.4013436,2.8843799,0.5064244
1.5100422,5.4268847,0.92085356
1.0147543,3.9606993,0.98082346
-2.833737,9.87779e-05,0.0016899648
-2.0674198,0.011639242,0.09305686
-2.134111,0.012419519,0.10604935
0.43883607,2.2265587,0.7471639
0.6758247,2.6687298,0.80183035
0.68294257,0.123683915,0.073930256
0.71425396,2.9363153,0.88245267
0.7893546,2.748396,0.7599798
-0.47111028,1.5337498,0.78753245
0.5853473,1.9307946,0.5124977
1.1167228,2.931911,0.6384236
-1.3863043,0.0001904837,0.0007809758
0.70658696,2.9397192,0.8894197
-0.5160622,1.5977044,0.9149869
-0.32032558,1.6461923,0.81983733
1.1098629,2.558387,0.8751869
0.37082413,1.9746069,0.64311135
0.5423432,2.2292483,0.6849077
-0.19361696,1.4068204,0.4685022
0.7811683,1.0375123,0.52439153
0.7072506,2.8191922,0.84153265
0.8527685,3.5284603,0.9835265
-0.4390794,1.3534874,0.51412046
1.0147982,1.9059784,0.3519181
-2.2895162,0.0016695977,0.01664338
0.45430297,2.684475,0.9759209
0.38977116,0.5463399,0.40262488
0.25369677,0.9891075,0.78840435
0.7080341,2.16427,0.5672022
-2.6335533,0.008602304,0.12052776
0.7009694,3.093342,0.9530415
0.51794726,2.28064,0.7255283
0.6998368,2.0306895,0.5111741
