eta,mi,S1
1.0098085,1.1004124,0.04199871
-2.0377738,1.1047007,0.7329252
0.8776958,3.3648202,0.9125687
-1.6237177,0.0012578006,0.006504415
-3.5701354,0.0006981021,0.024865637
0.9536853,2.1488724,0.45894694
0.079375975,1.3851705,0.34632432
0.95101506,3.487697,0.89703083
-2.5516174,1.0164624,0.19318755
0.3502996,1.8316512,0.56546986
0.4651345,2.6734831,0.9613619
-0.113573685,1.6846485,0.71500576
0.52176607,2.5387022,0.85100204
0.6252855,1.696589,0.92122436
-0.41471753,1.6860104,0.9474418
1.1535137,2.96322,0.9498376
0.7831919,2.4433327,0.6460144
1.5232427,3.13053,0.5159858
0.59166765,1.3804421,0.21842936
0.50708014,1.2477986,0.7790577
0.7509179,2.8246627,0.813733
0.90626234,0.114433356,0.057025455
-1.0654066,0.005008262,0.015027369
1.1035457,2.2991798,0.45600337
-0.83420706,1.2641844,0.56358415
0.9461412,3.6565983,0.9497589
0.9292235,1.9852983,0.40681913
1.2068795,3.0794187,0.6345518
1.1077466,3.6393056,0.8326667
-2.480435,0.0461705,0.5536348
0.807408,3.3503294,0.96125674
0.25890633,0.043748315,0.037977803
-0.049656376,1.7110677,0.6988046
-0.8366311,0.088649966,0.21164401
0.77349746,3.157311,0.92048204
-3.2840958,0.00014769012,0.0039557987
-0.17541435,0.21978469,0.27779904
0.17097509,1.9648323,0.76029897
0.096516065,1.5189667,0.45413443
0.9018659,2.1398797,0.47493434
-0.09523183,0.2352606,0.27580386
-2.1800427,0.00016457544,0.0014723802
-3.1022873,0.00013814354,0.0030872968
0.22835267,2.0546093,0.7837374
-0.052013084,1.789483,0.7723675
-0.8664021,0.018144697,0.044887252
0.8738555,3.3814912,0.92070395
1.2852025,3.2517323,0.6399089
1.0814111,0.100677826,0.043768656
0.26883233,0.11869271,0.101379424
0.01586622,0.49797264,0.5143196
-0.07110111,1.4528666,0.4640976
-1.335273,0.012447289,0.048496924
0.8597874,2.5211358,0.63567513
-0.48794878,0.0026695698,0.0046143783
0.48851502,1.7293401,0.4436831
-2.0899525,0.0002449981,0.0020051457
-0.45403692,1.6807811,0.97602576
0.6832014,2.625513,0.7789241
-0.33290708,1.1707667,0.22854228
0.94449997,2.8950891,0.71845937
0.9274772,2.2486362,0.5051682
1.1255302,1.5950243,0.21783152
-2.347187,0.009953608,0.10496696
0.3411339,1.6458421,0.4497352
-0.20749462,1.7640371,0.8641769
1.1381905,3.4752464,0.7722228
0.77074444,2.6615708,0.73838675
0.87011504,2.486796,0.6178553
0.35252237,0.010206335,0.008186442
1.1664141,4.4413376,0.9805518
1.2836877,3.105828,0.60578114
-0.7371771,0.002055091,0.004499781
0.05088967,0.0014780704,0.0015523112
0.17738515,2.2637568,0.9660318
0.37849402,2.51647,0.9509592
0.86760485,3.2253678,0.87490475
0.7592253,2.9726253,0.86374813
0.45092452,0.040427364,0.029676564
-1.462655,0.007881951,0.03479036
0.51233494,0.6792566,0.44466105
-0.9716382,0.09455815,0.25687495
-2.5950012,0.0006700395,0.009042651
0.43545198,1.6795683,0.434621
0.8178819,0.23666044,0.12515782
-2.7828531,0.0004207451,0.006843163
1.2921495,3.986776,0.8001017
-0.28170624,1.650462,0.7958153
-0.19321144,0.040202122,0.052579604
-0.8828938,0.32001323,0.7807712
0.992561,2.3795002,0.5244388
-1.566837,0.0030383093,0.014857281
-0.7975955,0.0736714,0.16968201
0.86295015,1.8404992,0.8112708
-0.092642754,0.11195478,0.1325339
0.89657545,0.89401394,0.4168594
-3.1565006,0.020191917,0.47533235
0.45874742,2.596139,0.9276597
-0.369341,0.02404432,0.037102085
-0.47963098,0.19918753,0.3350285
0.6716097,2.77505,0.8488047
1.0231669,3.1383905,0.74780375
1.0438864,2.8080425,0.6381823
-2.9510164,0.01088129,0.20896958
0.34580052,2.2496843,0.82394934
-0.1658361,0.33562133,0.41576862
1.1707118,3.3256903,0.715815
-2.7909942,0.003092023,0.05068489
-0.73588765,0.32819232,0.6950551
0.1707991,0.01155544,0.010884097
-1.4576861,0.0006345535,0.002789325
-1.8651999,0.001252239,0.008210187
-0.04194987,0.14162119,0.15959053
-0.8920596,0.017127773,0.043432724
-2.41496,0.0038328848,0.043254092
1.2088696,1.2507372,0.08881856
-0.05477205,1.4317961,0.43675172
-2.8757071,1.0257311,0.4162909
-0.27067924,1.5266414,0.64460605
-2.8424623,0.0020340625,0.035096638
-1.394814,0.0023498966,0.009712717
1.0499336,3.4078484,0.80806243
-3.659447,0.0038525618,0.14996043
-2.9851704,0.00025255771,0.0050232136
0.81720537,0.016335402,0.008833872
1.7656802,6.962768,0.9528691
0.87417245,3.2423763,0.8758043
1.5675472,5.768961,0.9331572
0.763002,3.2918088,0.9763684
-1.0170069,0.023256132,0.06647205
-0.1822676,1.4905659,0.55498046
0.35943642,0.004099049,0.0032699862
1.0703373,3.5825107,0.84209424
-2.4795327,0.0004286603,0.0051589995
0.5847776,1.2709708,0.15800777
0.40028712,0.08230246,0.062866
0.24989122,0.49102446,0.41135573
-0.1766633,0.16130236,0.20528956
-3.1030376,0.00017425089,0.0038971372
-0.94908357,1.3262148,0.77284914
0.58277404,2.8013637,0.9264036
-2.8963366,1.0372663,0.6147642
0.36297208,1.8128967,0.54749095
0.39374965,0.0050372225,0.0038994795
0.5753369,2.1501665,0.62715435
-2.1283169,0.031257268,0.26488122
0.91476107,2.250749,0.91974187
0.41513783,1.4169413,0.27763945
-0.35323197,1.6161046,0.80813205
1.0636789,2.7231967,0.6029451
0.06922359,1.23008,0.21166345
-3.6401322,6.71747e-05,0.002565846
-1.2838314,0.0023908357,0.008868947
1.150857,2.056234,0.36477345
-0.41558775,0.06985235,0.112047106
0.98562443,2.8281732,0.67437714
1.4120299,3.4953244,0.63541543
0.1409684,1.8039634,0.65965295
1.1237673,4.05986,0.9250466
0.44875705,1.3686935,0.23947433
-0.017595954,1.1916215,0.19137996
0.9263449,3.5564566,0.9353466
-0.25039235,0.032608543,0.045000743
0.95465136,3.2778134,0.83192706
-0.47362593,0.23046957,0.38427994
1.0208058,1.6338103,0.250774
0.667711,0.005421178,0.0033207382
0.88309324,1.0240375,0.47699875
0.40299472,1.9917054,0.6353915
0.71622145,0.050194092,0.02939644
-0.2842007,0.0021625988,0.0030890359
-1.508863,0.0005228524,0.0024162813
0.97635305,2.603029,0.6063111
-1.1187153,0.07078647,0.22217757
1.3765228,5.0709696,0.9520509
0.18410467,1.4468648,0.36377677
0.36662203,2.400477,0.8956738
1.2683861,2.391594,0.42818886
0.9021101,3.492754,0.9342921
0.52866405,0.76958483,0.49263322
-0.83259,0.35728228,0.8276449
-0.13073134,0.005018622,0.0062182723
-2.9462786,0.021898618,0.41811407
-0.2959803,0.0065283817,0.009423728
-0.685243,0.25353995,0.51537484
0.29696572,1.7883854,0.5638293
-2.7709816,0.0041430625,0.06656927
-3.7123501,0.006688393,0.27437457
0.8105903,3.161981,0.89455014
-2.673631,0.0002057596,0.003002484
-0.34659854,0.0061247307,0.00926869
-0.76577294,0.00198102,0.0044577112
0.88507104,3.0513394,0.8058105
-0.6042955,0.019388085,0.037345875
0.62796855,2.6712842,0.835788
-0.041243635,1.8551075,0.82379967
0.74729526,2.8143654,0.81221604
0.93091714,2.3368142,0.53550524
1.1638007,4.491865,0.99344385
-0.23200473,0.006322968,0.008600916
1.0747993,0.015690276,0.0069143097
-1.7469763,0.0031797534,0.018555049
-1.0433574,0.00260241,0.0076457947
-0.3883657,0.015464184,0.024311827
1.5696584,5.8752875,0.9462225
-0.039734714,1.8328141,0.80272824
-0.07315451,1.858388,0.8511913
0.832507,3.4274585,0.967113
-1.6144376,0.0056613544,0.02899837
-0.1666902,1.8396449,0.9087359
0.6947403,1.2083466,0.11138321
-0.1763264,0.07027119,0.09021455
-0.371069,0.04260571,0.06572827
-0.4137866,0.0045209737,0.0072869305
-0.44494995,0.012159891,0.020165907
1.1466036,2.8707638,0.93169165
0.6421506,0.20460314,0.12554553
-0.99736845,0.27653858,0.75646883
-0.36296403,0.003979539,0.0061164424
-2.8219583,0.0086403955,0.14598067
0.67622435,3.100792,0.9758206
0.8146482,3.1430333,0.88505286
0.69105285,2.8868928,0.88005203
-0.37324607,1.114744,0.16026758
-0.18288378,1.8984513,0.9821389
-2.2111053,0.00024204777,0.00223303
-2.4518282,1.019616,0.20844167
-2.2361808,0.0036262658,0.034283068
1.1966043,3.5495572,0.75683624
0.68875444,0.8903972,0.49235877
1.1533548,3.1345968,0.6753826
0.08551846,2.0072317,0.85398394
-1.8271996,0.0059074424,0.037292056
-0.19309881,1.8644695,0.95668054
0.19401938,1.7257621,0.5716851
0.06882574,0.032269448,0.03324286
0.40253165,2.4817283,0.9124486
0.9142153,2.1230502,0.46395776
-3.1073525,0.00015125239,0.0033973434
0.8776785,2.9310067,0.77017266
0.7120621,0.7151233,0.3941852
1.1401348,0.6791759,0.26696974
0.4344693,1.0905257,0.06102307
0.53524196,1.6949768,0.40737647
-0.73535216,0.0031186473,0.006815912
1.1788809,2.1398034,0.3827161
1.3329163,4.55987,0.88925934
-0.36647353,1.6799486,0.8980474
1.0758035,4.0405807,0.9550659
1.0427716,1.7803788,0.29973826
-3.2702966,0.00012303574,0.003250459
0.028119847,1.4573783,0.42805058
0.89048505,2.6858864,0.67836946
0.49664897,1.273428,0.1718571
0.7683094,3.159091,0.9250547
-0.20180774,1.7789209,0.87528366
1.1236539,2.6851656,0.56471217
0.9373119,1.0991294,0.043913268
0.7858275,3.2453837,0.9421055
1.1233749,4.3515797,0.99294025
1.4048377,3.1521986,0.5652167
0.89141834,0.013361762,0.0068063894
0.78387105,0.004315452,0.0024010953
-0.14224789,1.5513406,0.59798586
-0.3716242,0.22131969,0.33563668
0.55583644,2.7237294,0.91253966
0.979571,3.362829,0.84073466
1.4102043,2.372913,0.3818101
-2.0219986,0.063939504,0.48624596
0.7512598,1.5397434,0.76291287
0.8606229,3.125163,0.8466521
-1.7001237,0.14201352,0.78058666
0.1261328,1.8155836,0.6774896
-1.316709,0.00052173546,0.001998728
0.070742995,0.3505952,0.3494577
-1.7421597,0.00292577,0.01699276
1.3572607,4.6738157,0.89471793
-1.7742302,0.01649148,0.09871585
0.6733184,2.7589116,0.840949
0.7154694,2.985134,0.9003908
0.9409829,2.3492103,0.535615
0.204439,0.006359881,0.0058162557
0.76960325,2.8694596,0.81811804
1.2820168,3.7729926,0.7599955
-2.6974185,1.0158756,0.21532837
0.44623816,2.2433906,0.75154674
-0.34815684,0.52235895,0.7528097
-2.8157628,0.00022555824,0.0037906265
-0.31468028,0.044150643,0.064608306
-3.2700045,0.0006527856,0.017239893
0.7583091,2.276684,0.591154
-0.13375562,1.3835508,0.4188474
0.06702599,0.011110747,0.011488758
0.889523,0.045546766,0.023162147
-0.8137189,0.01298784,0.030563336
0.76153886,3.1463065,0.9256155
0.51513,2.3516655,0.7632027
0.8484973,0.06255139,0.03282541
0.88714665,3.497117,0.9469409
-0.26540634,0.2264322,0.310863
-0.07480766,0.32248202,0.36791497
0.7126012,2.9071743,0.87233096
-0.122016065,0.6118476,0.7090501
0.013285734,0.106436715,0.114457406
0.88219684,3.409983,0.92350936
1.0446346,2.857573,0.6527587
1.3469123,3.861145,0.7431798
0.72746074,1.521381,0.77002007
-0.29264784,0.0030000005,0.0043186177
0.32306325,1.9790487,0.6733971
0.58714426,1.7474118,0.41731474
-0.22809818,1.5198209,0.61197627
-1.6545558,0.0017613969,0.009387923
-1.0735341,1.3639534,0.9690412
0.45969334,2.5827816,0.9201214
-0.7279515,0.0008365673,0.0018158968
0.8709589,3.5602906,0.97906345
1.0168481,3.8571115,0.95201916
-0.20638414,0.27078888,0.35044965
-0.63939536,0.11644391,0.22967017
0.01531164,2.031333,0.92990136
1.043139,0.17758514,0.07892844
-3.7772076,0.0003741956,0.016386857
0.9153546,2.3676836,0.5533406
-0.9616754,0.29299864,0.77315325
-2.1498518,0.06858812,0.5915337
0.9751092,3.8733356,0.98823774
0.39775288,1.0761522,0.053065706
0.23269445,1.4272045,0.3336209
0.20625716,1.986612,0.75199914
0.32729667,1.5820378,0.41251576
0.685942,2.6315947,0.77967674
-0.15909564,0.033401407,0.04236014
1.0532417,4.045821,0.97322917
-3.1468565,0.0014426872,0.033700388
-0.8595975,0.34855875,0.8293181
-2.298133,0.01608429,0.16147709
1.2347691,2.8598385,0.5653371
-0.5495464,0.00347716,0.006369566
0.9656954,1.5586607,0.23234397
0.7651615,2.1571405,0.53802437
1.1788862,3.551587,0.76749754
0.34626383,1.528622,0.3701832
0.7320422,1.7582467,0.374618
0.72078973,1.422625,0.21694991
1.4352067,5.346614,0.9575031
-0.37729904,1.6348512,0.8503024
1.3278487,0.042636145,0.015498112
1.0611845,3.5463395,0.8384433
-2.3527665,0.0014056003,0.014917813
-0.091286115,0.89731973,0.9844803
-0.41172218,0.3649592,0.566689
-1.2866011,0.004162247,0.015479029
0.5813518,1.7222607,0.40612674
0.9178616,3.610199,0.9577087
0.83317155,3.162448,0.8784026
0.48077905,2.1933389,0.70298797
-0.025035739,0.09663333,0.1077057
1.1810573,3.7425349,0.8121395
0.34588164,1.7495534,0.5151996
-2.0466259,0.022680882,0.17745498
-0.177997,1.1494513,0.1735626
-1.0569574,0.018374365,0.054611202
0.15011637,2.1728277,0.9255265
-0.29827547,0.009624054,0.013917741
-0.4170615,1.4735817,0.6676349
0.01064153,0.0066095074,0.00719574
0.96730816,3.6284692,0.92595935
0.82523996,3.0086522,0.8309206
-0.38151678,0.0031311251,0.004897125
1.4584192,5.5887322,0.9790592
-3.656094,1.0175921,0.6196861
-3.799088,3.289211e-05,0.0014722602
-0.00014984608,1.6232836,0.5899412
1.0570906,3.8779821,0.92794245
0.16744372,1.4104664,0.3402394
-0.07098788,0.1573669,0.18181956
-1.5249937,0.14886186,0.68867177
-0.41342655,0.42226613,0.65311
-0.2389339,1.5271351,0.62645185
0.40466484,2.4644103,0.90136325
0.71831846,2.3916838,0.6598891
0.80983144,0.059208743,0.03207489
0.4192111,1.8254163,0.5287821
1.0409182,2.9959755,0.69593614
-0.2717348,0.014816155,0.020892994
-0.32504517,0.21896803,0.31800565
0.7616078,3.1655703,0.93250394
1.0061433,2.9400444,0.69809335
-3.251351,1.0401412,0.9426229
-2.6644316,0.0012174279,0.017601604
-2.797746,1.002421,0.036324874
-0.13237247,0.14181066,0.17360082
-0.2612158,0.0020669554,0.002890056
0.6564325,2.0202794,0.52515036
0.7529944,2.835202,0.8163613
0.36253902,2.2122455,0.7900552
0.089912385,0.012742893,0.012904992
0.6029066,1.6136763,0.3419958
0.6902127,1.6900897,0.35505962
0.9432555,2.7570817,0.6740119
0.49124599,1.1895883,0.12061299
0.16068111,1.1384625,0.11828914
0.90823364,0.71061593,0.3338813
-3.3574142,0.0002877693,0.008291789
0.47604492,2.3312035,0.7786031
1.0297923,3.533473,0.85565823
0.9721848,0.8333425,0.36789274
-1.2116568,0.0005539361,0.0019159839
0.78459346,2.7481556,0.7628617
-1.9793475,0.040122285,0.29324156
-0.87857044,0.021231119,0.0531233
0.7582865,0.41123676,0.22454119
-0.93902,0.04284451,0.11337243
0.42016461,1.5278814,0.34661514
1.1490042,2.5458107,0.51374054
0.9012724,2.6141875,0.6475755
0.35011598,1.3984749,0.2812793
1.3664713,1.1028292,0.032878924
0.53327847,0.005317227,0.0036492848
0.30280727,2.2702422,0.86828357
-1.7317582,0.005924598,0.0340497
-0.37030262,0.082945585,0.12735772
1.2842634,4.116111,0.83190066
-3.0576432,0.00041161125,0.008798796
0.40868235,1.6446805,0.42326155
0.8073617,3.0902946,0.8719211
1.5091586,5.179585,0.88411355
-0.7415101,0.005184396,0.011395113
1.0834833,4.199811,0.98793155
0.8420367,1.7563782,0.7930521
0.07167394,1.8605934,0.74796355
-1.3311385,0.00088121416,0.0034235239
-0.11918832,1.9670261,0.99117094
0.47181204,2.2092385,0.7169426
-0.16671175,1.3434787,0.38800994
1.1050775,3.7288895,0.8570663
0.60825884,2.073894,0.5730607
0.84598684,1.411024,0.65429735
-0.5167017,0.01723678,0.030568257
-0.27673373,1.2247173,0.28404477
0.7045011,3.1407623,0.96826434
-0.28512064,1.63838,0.78433067
0.82803416,0.4575063,0.23489204
0.253531,0.0025398044,0.002224445
0.936058,2.196664,0.88641757
-1.8362224,0.0010888692,0.0069383867
-2.2724855,0.00016314324,0.0015993469
0.6782002,2.8330958,0.86780304
1.2225643,2.467524,0.78072774
-2.5170305,0.00011782329,0.0014718012
-0.0046172887,1.1470413,0.14571212
0.9396648,3.2186456,0.8237
0.9269894,1.7295399,0.3083365
1.0006562,3.9290583,0.98336816
0.062507436,1.8526752,0.74774325
1.0550995,0.01864856,0.00834194
-2.43636,0.00048614002,0.00560558
0.576946,2.262846,0.6813367
-0.58928525,1.3665845,0.613641
-0.5165017,0.2183064,0.37946182
-0.12792963,0.002324739,0.0028738088
-0.21196589,1.6804949,0.7784029
0.38248438,1.972599,0.6353946
1.1506946,1.0958371,0.035966832
0.8025702,0.27928698,0.14893864
-0.40952796,0.17114572,0.27025303
-0.25392792,0.012962305,0.017982353
1.7543966,5.7348704,0.8215349
-3.1510715,0.0027291297,0.06401087
-0.611748,0.04984514,0.09640105
0.4674636,1.7599838,0.4695553
0.6280505,1.9193919,0.48874587
-2.0176032,1.1093904,0.7503428
0.6463028,2.5984218,0.79167247
1.262429,1.6280403,0.20684312
0.665718,2.54171,0.75465196
0.05065845,0.4625924,0.46451312
0.30766088,2.0316339,0.7160989
0.89036167,3.6179602,0.9814154
1.0615013,3.9522653,0.9435898
1.2975595,4.669397,0.93351525
-1.7260647,0.015536711,0.08870885
-0.43652803,0.017784057,0.029244123
0.051756494,1.612572,0.55365086
0.570092,2.3801014,0.74185234
-4.5697103,0.00030132127,0.029111616
0.9596518,3.1270351,0.7826701
0.89408064,2.2032046,0.5018445
0.69282365,0.37485957,0.21684766
0.75071573,0.43211603,0.23694399
-2.7543583,0.036051743,0.567965
0.35340512,1.452747,0.3171602
-3.1152778,0.0042170044,0.095431425
0.31281114,2.3645167,0.91749865
-0.015994824,0.21985845,0.24011014
1.690289,5.8264737,0.86751395
0.06488901,0.15925184,0.16258231
1.1213583,4.0892477,0.9337019
1.1167251,0.42211556,0.17308493
-2.0087218,0.00042372427,0.0032005857
0.8345984,2.8015285,0.7515541
-0.082055755,1.6797681,0.6899762
0.73925,2.7289495,0.7843693
-0.14862368,1.7772279,0.83168197
1.1152916,4.2486887,0.9754252
0.61119366,2.600325,0.8162751
-0.25304517,1.0832671,0.104274206
0.6646732,2.101676,0.5593568
-3.8197353,0.00045667487,0.020865498
-0.9346917,0.00091024395,0.002408676
0.15385205,1.0982085,0.084720686
0.06768026,0.3028746,0.30413038
1.3814481,3.6428409,0.6803598
0.66869897,2.217507,0.6102476
-0.049863182,1.5905197,0.5864822
0.13551007,1.5510299,0.4642885
0.8781359,3.2738395,0.88316077
-1.4352531,0.061741814,0.26390415
1.1463492,4.1768208,0.93621784
-2.716061,0.01617939,0.24586298
1.0505178,3.3700626,0.79726726
-1.5266603,1.0117562,0.050207037
-0.28517193,0.37203768,0.5129276
1.2819453,4.2450275,0.8599407
0.11334795,0.033220105,0.032873046
-1.9422334,1.0482211,0.30876562
1.0697432,0.03175185,0.014024605
1.201702,3.0306509,0.62440884
1.1078951,4.1596594,0.9600895
0.47615546,1.2841368,0.18159124
0.84405196,0.009098601,0.0048175547
0.39774805,2.5187936,0.9363941
-0.29773897,0.12597741,0.17999785
0.32086313,2.3802614,0.92036575
0.08155064,0.04182722,0.042556282
1.063676,2.8911505,0.65309227
0.8719442,2.1973577,0.50863177
0.7248878,0.0037317683,0.0021799533
-2.5463026,0.04105422,0.525792
0.5466468,0.3367446,0.2211642
0.88725555,1.1427153,0.06554908
-0.26846623,1.4505599,0.5540068
0.9743547,3.6469295,0.92602444
0.9238013,3.2607584,0.8473217
1.0697149,1.1202971,0.047934297
-0.45298487,0.001993853,0.0033350517
-3.3829272,0.0001424434,0.004210121
-0.08647594,1.3137039,0.3300507
0.5553442,2.741115,0.92087185
0.5647248,0.08351623,0.055369552
-0.7643968,0.13996737,0.31026176
-0.53332716,0.0020159548,0.0036372475
1.4466369,3.7376173,0.6683028
-2.877591,0.00014864099,0.0026563841
-0.70830566,0.0012428651,0.0026476546
0.8676404,2.9164062,0.77143633
0.32461175,0.4588396,0.36097392
-3.1601443,0.0005503987,0.013029423
0.49426734,1.4758209,0.29439396
-0.4629358,1.187886,0.28360042
-0.91736543,0.107280746,0.27625465
-2.6444082,0.053561255,0.7551919
0.68399537,1.8003066,0.4100426
0.5616785,2.427381,0.76983523
0.107422896,1.8988509,0.7540091
0.08365226,0.04225268,0.042905927
-0.95820683,0.007879093,0.02131205
0.6073965,1.2193363,0.12605102
0.69619906,2.4578881,0.7003688
-0.17355062,0.18547346,0.23481669
-3.136465,6.928079e-05,0.0016019229
0.6291634,0.7197997,0.42506415
0.09481587,1.5078182,0.44549102
-1.1460353,0.014145889,0.045848407
0.28250182,2.3241405,0.91744936
0.2736513,1.1083577,0.08394788
0.76047987,0.05520254,0.031152274
-1.4450078,1.172412,0.6700371
0.76550496,2.2728052,0.58606076
-1.5151029,0.0014169664,0.0065878034
-0.4234324,1.0134223,0.019830883
1.3454944,3.5538363,0.6790923
-3.539952,0.008482796,0.2929616
-1.8225113,0.056382004,0.35250744
0.85744035,2.5783722,0.6578405
0.7573348,1.2904199,0.6502315
0.07531834,1.4687264,0.41991767
-1.9786934,1.0166136,0.11058969
0.48942667,1.7856375,0.4752751
0.31104407,1.4385891,0.31927451
-0.19250846,1.3720491,0.42932898
0.37146938,0.002422929,0.0019129722
-0.16154777,0.7594735,0.9002097
0.18889222,1.3324401,0.2721948
-1.1488142,0.102450825,0.33003977
0.41632748,2.4059787,0.8607064
0.7448536,0.29387194,0.16409639
-0.021501206,1.7065661,0.67703813
0.83469605,1.3529401,0.16601187
-2.5533204,0.0007534573,0.009756312
0.6356332,2.3291633,0.67874944
-0.26894012,1.7488866,0.8978417
-2.4351895,0.07418583,0.84817874
0.40579492,0.7678824,0.54657084
-1.2801033,1.2160313,0.712079
1.070486,3.2674522,0.75683165
1.1388276,4.228407,0.95341516
0.868784,1.1292646,0.060334567
0.7665442,2.373071,0.62656856
0.97316396,3.8122067,0.9729892
0.5782129,0.5333711,0.33465534
-1.8074121,1.1518718,0.8436194
0.39801824,0.48983872,0.36033338
0.9140724,2.9163704,0.7431557
-0.08166416,0.0020390172,0.0024159288
1.2032253,3.384294,0.7129644
0.01678428,0.32093722,0.33687755
1.2154778,3.903364,0.828132
0.60401684,0.11809113,0.075467885
0.6133584,0.92683315,0.5441563
0.36625355,2.111414,0.72800297
-0.34629762,0.40561557,0.5900951
0.38438836,1.6921817,0.46227625
0.7417961,2.4466171,0.66975975
-2.6669989,0.004858084,0.070391975
0.5049366,1.8769317,0.5194607
1.1293188,0.14828268,0.061844103
0.6508486,2.1017156,0.56589466
-3.5449884,1.0097984,0.30917028
1.160198,4.098975,0.9087122
1.1047027,2.3547173,0.47293857
0.780298,0.02909629,0.016196445
0.768931,2.3809633,0.628533
-0.36036587,1.4655479,0.62280715
-0.37519646,1.061838,0.08694333
0.759315,2.5075245,0.6845912
0.7191853,2.9853005,0.8976821
-0.07658339,1.9895258,0.9735471
0.9074516,1.9547316,0.8233624
0.924992,3.3253486,0.8664809
-0.20334926,1.2349199,0.2771595
1.2566798,3.3832014,0.68486834
-0.31324655,0.006690598,0.009814287
0.28033695,0.9343259,0.73104
0.41095093,0.12577754,0.09477861
-2.4156084,0.005390037,0.060856186
-0.16633311,0.045257017,0.057711534
-0.6258745,0.004148849,0.0081693465
0.016599461,1.8755431,0.79885507
-2.0251298,0.004903587,0.03762685
0.43554136,2.6392198,0.9686965
-2.0144775,0.002983658,0.02265952
0.8419591,2.623012,0.68256396
0.5358579,2.288866,0.7186086
0.9281305,3.2778695,0.8496924
-2.7219472,1.070199,0.9708404
-2.3692124,0.0016682097,0.017995263
0.705443,2.9559364,0.8965855
-0.8439548,1.3145103,0.6742309
-0.09739557,1.124726,0.1347967
0.2039369,0.03368024,0.030731227
-2.4066818,1.0858271,0.8668839
0.2548592,0.0025483123,0.0022292703
-1.7972937,0.030694036,0.18767957
-2.4002597,0.026789509,0.29726478
-1.1623179,1.0220389,0.065931365
-1.8286935,0.0003095558,0.0019581113
0.18644744,0.10647886,0.09797174
1.3511754,4.7342625,0.90968937
-0.10573278,1.8904428,0.90727794
1.0973952,3.337403,0.76013565
-0.4572189,1.6474795,0.9337254
-1.0141168,0.004684682,0.013377529
-1.5234301,1.1095427,0.46224138
-0.2207551,0.07215484,0.09649759
0.49666798,2.209117,0.7017099
1.0583091,3.9222436,0.93833005
-2.4742584,0.00024327714,0.002912662
0.5327951,0.09784071,0.06656162
-4.0432653,0.00013730067,0.007841435
-0.40776023,1.3941538,0.5546745
-0.041097216,0.027531687,0.031353578
-2.6716332,0.0002719454,0.0039603887
-0.4699859,0.000966498,0.0016428605
-0.24147703,0.013009361,0.01784031
-0.1700029,1.6134949,0.6789775
-1.6996312,0.08542615,0.47195673
-0.08505451,0.90525335,0.9868124
0.87780964,3.4111555,0.92714953
-0.25668082,0.015770318,0.021927677
-0.13416952,1.6354649,0.67917836
-0.1826996,0.7658956,0.92515457
-2.913119,0.00041717858,0.0077233813
0.84944934,2.9057584,0.779167
0.94808704,3.6185627,0.9373242
-0.9940077,0.043052897,0.12011887
1.455028,5.6543975,0.99125326
-0.15105107,0.0021257494,0.0026843701
0.92971563,3.1500165,0.8087746
0.8005711,0.0036573256,0.0020074027
1.0126897,3.257145,0.78870773
0.3849241,2.1288288,0.7264126
0.14684129,0.0029575443,0.0028485472
1.0260338,2.5605989,0.5695737
0.4761594,1.5314914,0.33238783
0.8517939,1.8293066,0.8144199
0.84508955,2.5174117,0.6419044
1.118525,4.3332977,0.9924602
0.10193897,1.8494811,0.71910435
0.5187244,1.8661058,0.50748366
0.6091328,1.4284626,0.24137437
0.5333961,1.4343991,0.86132365
-1.6101792,0.034330066,0.17461121
0.82668364,2.9222875,0.7995684
-0.8454144,0.014307881,0.03470337
0.95947045,1.1423925,0.061736487
0.92618024,2.093512,0.44854757
-0.12777667,1.3268791,0.35677996
-2.188624,0.015995,0.14409122
0.9513151,3.7934263,0.98471206
0.014589138,1.3309563,0.31705946
0.5820443,1.8729223,0.4843305
0.87225217,3.0855055,0.8255781
0.55549395,0.45714092,0.29455128
-0.4126658,0.007018899,0.011298394
-0.5737338,0.00078613375,0.0014737921
0.53747046,1.2575799,0.15655445
-1.0138777,0.005412168,0.015450241
0.6210613,2.2259173,0.6391076
-2.3262823,0.03015933,0.31090385
-0.49393082,0.0777124,0.13408008
0.632977,1.7478466,0.40168855
0.61452127,2.5154345,0.77603513
0.115132146,1.8979824,0.74812984
0.97129077,1.2926699,0.5478457
-1.3633174,0.078232884,0.31121185
-0.6594199,0.04415873,0.08940948
-2.4995265,0.0018882607,0.023177285
0.14469895,0.77340335,0.6929592
-2.5497487,0.00065495045,0.008450852
1.1739675,2.5575597,0.83327883
0.845972,3.1698418,0.87180245
0.72885895,3.0214193,0.90419805
-1.5033878,0.0005377202,0.002471712
1.2020187,4.331709,0.93124866
1.3424226,4.8207207,0.93118984
1.2054124,4.555812,0.9760982
-1.1595635,1.16782,0.49417222
-1.8737415,0.0004663436,0.0030836083
1.3852873,3.3434143,0.6151239
-2.8567965,0.02264646,0.39554587
-3.0582044,0.0017658217,0.037763014
-3.2383611,0.007471316,0.19106251
-1.2584026,0.0030641947,0.011088357
-1.2540522,0.0014824928,0.0053428756
1.4132214,4.178821,0.76979166
-1.9423122,0.00689712,0.048762526
0.5002879,1.658091,0.39873296
0.22594783,0.0032589294,0.0029247825
-0.0505571,1.6845027,0.674782
