eta,mi,S1
0.6841411,3.1378052,0.98369026
-3.5260408,3.0836698e-05,0.001051193
-3.0049617,0.00023762873,0.0048202896
-2.954573,0.0066810474,0.12881489
0.6753765,2.2788224,0.6342284
-0.028428592,2.0206246,0.9584514
0.04092125,0.61716205,0.61610895
1.155103,4.1458964,0.92297155
1.0639298,1.5926778,0.61150336
-0.102993876,1.2161756,0.23291795
0.4638997,0.002138438,0.0015582172
0.64288664,1.8653361,0.98377
0.5035567,2.6683838,0.9276413
1.1525589,2.2280755,0.41761902
-1.8524017,0.07589848,0.48774922
0.048766617,0.0019428983,0.0020443154
-1.1769848,0.06982508,0.23191595
0.42692462,2.5944548,0.9526792
0.689154,3.0703661,0.9535782
0.50413495,2.0594416,0.6184999
-0.026927827,1.64117,0.62088853
0.92886287,0.041829783,0.020619601
-0.42766437,0.023792414,0.03877672
-0.26582798,0.00865406,0.012144208
-2.3411145,1.0874588,0.8276822
0.39003584,1.5816047,0.39021006
1.0191927,1.9285464,0.3587648
-2.9085248,0.0021369113,0.0393743
-2.326721,1.0160102,0.15033956
0.29519352,2.3760114,0.9388216
0.6228765,1.3565841,0.19982222
-0.27403262,1.4907085,0.60438305
0.3789114,2.5804746,0.9856943
0.098650865,1.5630884,0.48992118
0.8366887,3.1428902,0.86926514
1.225543,2.401177,0.44471642
0.784088,2.524126,0.6772775
-0.21427275,1.3304386,0.39049175
-0.14128439,1.5366726,0.5823006
0.210942,2.3225722,0.97650397
-1.6494831,0.051202986,0.27021188
-1.3243443,0.013733024,0.05293292
0.4626622,2.3354506,0.7898794
-0.3101216,1.6482542,0.8145246
0.8993964,1.4058982,0.6247035
-1.2206987,0.0052629593,0.018355725
-0.3318674,1.4101967,0.5369377
-0.08723019,0.12151658,0.14300644
0.30748233,2.3946018,0.9398487
1.079088,3.535871,0.82413864
1.2867374,2.6231236,0.4836925
1.2994097,3.568889,0.70558923
-3.3338113,0.02938755,0.8246898
0.13838646,2.2237926,0.9718844
0.07948089,0.7866286,0.7464702
1.2292588,0.0026088126,0.0010237162
1.4080758,5.051475,0.92761207
0.6869542,2.353939,0.6609785
0.94690794,3.6555872,0.94888914
0.7627166,2.397325,0.6383971
0.90450823,2.953185,0.76108867
0.81841576,1.5065702,0.23822941
0.3394552,2.359682,0.8934509
0.5721198,2.4900188,0.7925217
0.7284972,3.1197174,0.94134563
0.4185949,1.0707157,0.7330792
-2.5950196,0.00018851696,0.0025443372
0.017693311,0.49711588,0.51262575
-0.0031825714,0.14822662,0.16113333
-0.23906972,1.5752252,0.6808482
1.1249605,3.68498,0.83318925
1.1240875,4.312849,0.9835858
0.33666664,1.9342599,0.63734555
0.2067066,2.01509,0.7715625
0.23461513,2.2901177,0.93516916
0.023106735,2.0986056,0.97810614
0.76880074,1.3693476,0.18308242
0.12042088,1.9428539,0.7788507
0.25500444,1.6651881,0.49890476
-0.19543988,0.7987147,0.9732503
-0.23167732,0.0010881497,0.0014804982
0.88530207,2.675587,0.6775925
-0.051852956,0.004204139,0.004846263
-1.861944,0.00017061605,0.0011151677
-0.24737176,0.050586402,0.06949085
-0.5877626,1.1834677,0.3116929
0.05696466,0.8827203,0.84731925
0.79280126,1.9193761,0.42621738
-0.37181345,1.716812,0.94848186
0.7885972,0.041762035,0.02305999
1.4087968,2.4016833,0.38929543
0.6090316,2.8471065,0.9257415
0.5499781,0.07490659,0.050331924
-3.2869985,0.033603106,0.8996375
0.67403996,3.036393,0.9523169
1.0264971,1.4123569,0.16558066
1.1323937,0.0053390125,0.0022532532
0.7456423,2.1944294,0.5626467
1.1007193,2.4083552,0.4910394
0.74348825,0.0022558118,0.0012978199
-2.7000232,0.002835812,0.042468637
0.95400137,3.0041597,0.74776953
0.82726336,3.475046,0.98679006
0.6006561,1.2857409,0.73875594
0.9242026,3.5972924,0.94905573
-1.7870804,0.00025748374,0.0015633987
0.5103321,1.1793846,0.112369664
0.048293307,1.63926,0.5782564
1.4225112,0.07662843,0.025939783
0.0673531,1.9088472,0.78977776
1.0767201,1.7821617,0.29256722
1.2556337,4.527754,0.9346356
-0.64812446,0.09677238,0.19283523
-0.15438265,0.13163567,0.16460732
0.25023684,0.016321756,0.014317195
-0.63876075,1.4995782,0.86631435
-0.17577453,0.002148046,0.0027750426
1.0859035,3.1479433,0.7148895
1.1125995,1.743027,0.27125728
0.5140963,2.056602,0.6117405
-0.050928347,1.2561252,0.26218584
1.267935,2.9552288,0.5756347
-0.40662503,0.5824093,0.88152784
0.4246393,0.0068424735,0.005155736
0.98621124,3.0808156,0.75239885
0.90480274,3.5291493,0.9433436
-1.9828955,0.0005242581,0.0038603009
0.7890024,3.2699537,0.9481799
-0.35135132,0.009676638,0.014703807
0.4036774,1.8441143,0.54724324
-2.3720303,0.062062126,0.6673168
-1.7856792,0.0122244265,0.074033886
0.0486793,1.2666959,0.24913584
0.57985383,1.9033206,0.5008465
-3.1189108,1.0107905,0.22267085
1.027838,2.8027403,0.64459467
-2.8817556,0.0005286115,0.009485736
-0.10174244,1.7403729,0.76122177
-2.0931356,0.0026703689,0.021918692
0.26238978,2.1062994,0.7943037
0.35014313,0.0012781641,0.0010282631
-0.3507315,0.03193233,0.04838602
-1.552818,0.021022411,0.10121544
0.5504748,2.1554692,0.6432316
-2.6622577,0.0002193254,0.0031644895
0.7922661,3.199222,0.921091
-0.12813157,0.23393369,0.28269324
-3.1820147,0.01474365,0.35620114
0.04028613,1.9708313,0.8600745
0.42801565,0.013411061,0.010068948
-0.09055303,1.0362164,0.03920776
-2.2104871,0.03001179,0.27588546
1.088997,2.9653392,0.66174626
-0.622567,1.5680726,0.96431595
0.67933416,0.013580949,0.008231837
1.0612792,1.9092462,0.3405216
0.5787904,2.4474983,0.7681725
0.66897476,2.413031,0.6969328
1.0247687,2.9194229,0.68175167
-2.479682,0.00028855752,0.0034734013
0.7512229,3.15383,0.9362571
0.79860586,3.0447853,0.8620621
-0.26495084,1.6459541,0.77839094
1.012261,2.2803183,0.4831267
1.1486827,3.621375,0.80260277
-0.45208773,0.039143994,0.06517757
-2.9665465,0.00029670098,0.0057928315
-0.3633493,1.5821807,0.7731483
0.25862154,0.033548716,0.029160514
-0.053642876,0.019540371,0.022527214
1.2043464,2.3119602,0.42611986
0.25395072,0.0034818794,0.003048125
-2.294176,0.00034302613,0.003435722
-1.7783166,0.00017905222,0.0010778541
0.0033087935,1.9227185,0.8487513
1.0993048,1.3585384,0.13671115
0.56731063,2.1973538,0.6548084
0.51241904,2.6530695,0.9132721
1.258241,3.725376,0.7627933
1.1915005,4.4692764,0.9681015
0.20909299,1.5852697,0.46038446
-2.031016,0.004191236,0.032350443
0.22467719,2.3482032,0.9813006
1.0445733,3.902394,0.9433076
0.36504906,1.867287,0.58039117
0.41976207,0.00254796,0.0019288319
0.6046434,2.2993147,0.68272674
0.6199639,2.490591,0.76132756
0.70549816,3.2200596,0.99728
-0.41058934,0.25049964,0.39288798
-0.16311361,0.10066051,0.12727943
-0.39349166,1.3490747,0.48663658
0.29305708,1.5463443,0.40029642
0.93957067,3.086811,0.78261817
0.025254436,0.34205943,0.35557234
-0.34415212,1.139757,0.18954088
0.88873327,2.9422383,0.76712096
0.96589917,2.3120227,0.90257496
0.57728827,2.254477,0.67708683
0.6432825,2.442663,0.72530985
-1.7204939,1.1228212,0.6280058
0.5739548,2.7913632,0.92890745
1.2988434,0.55444676,0.19586428
0.7319573,1.2942517,0.15136054
-0.471393,0.0007511775,0.0012785767
-0.2254528,0.0009786867,0.0013239258
-1.9833895,1.114225,0.75716865
-0.24702354,1.3254218,0.3965859
0.039374173,1.655751,0.5971371
1.0862935,2.3703465,0.83824956
1.1486064,2.528522,0.5088496
0.7778489,2.6372457,0.72473377
0.64625585,2.667174,0.82127506
1.0685974,3.0632849,0.7004716
-1.3878812,0.028220395,0.11555677
0.20458277,0.5584681,0.48396343
1.0176475,3.6743298,0.9024604
1.1856607,2.3459353,0.4421183
-2.3412573,0.077249594,0.8044657
-1.8208708,1.1339656,0.755287
0.3014007,0.0020160563,0.0016927052
1.2279696,1.6164987,0.20850873
0.8234561,3.3112273,0.9357126
0.88783383,1.6764922,0.29637071
0.74509954,2.263737,0.5921957
-2.1288989,0.07167402,0.6052926
-2.0415878,0.015943017,0.12420263
0.4956499,0.7524972,0.49630523
1.0753657,3.7031448,0.87027794
0.74154747,3.029817,0.89789295
-0.12916398,1.0878665,0.09809642
0.667762,1.2183185,0.11926702
-2.979505,0.018276766,0.36081976
-2.2148845,0.0651464,0.59937376
-0.7518724,0.026738394,0.05922674
0.0749633,1.2485533,0.2271025
-0.1872316,1.7799325,0.86462206
0.55701804,2.455204,0.7862003
0.4204042,2.459394,0.8864332
-2.3777087,0.028055027,0.30438963
0.3258518,1.9677494,0.6646236
1.0966195,1.384696,0.5278627
-1.3797632,0.031170174,0.12659147
0.59716564,1.6337602,0.3542949
0.9933268,2.7276907,0.6384555
0.8702668,0.10195799,0.052365955
-0.48237646,0.0038612643,0.0066385004
-0.6347735,0.31449237,0.60571945
0.5908717,1.3387017,0.19531175
-2.833537,0.0001228106,0.0021007115
1.1017392,2.7014055,0.57907385
-0.39746454,1.3391731,0.4750106
-0.10038805,1.429617,0.45316148
-0.3648195,1.1077032,0.14934708
-0.769989,1.4794153,0.9437373
0.6166077,1.36086,0.20321368
-3.5553,0.0003391483,0.0119031295
0.67677695,1.1325532,0.6187963
0.6781185,0.09623939,0.057914898
-0.14362317,0.036737293,0.045916375
0.33866444,2.5263853,0.9903306
0.90407616,2.9274714,0.75282377
0.6017201,2.9319396,0.9678693
-0.3467417,0.031670477,0.047811974
1.194501,1.7654037,0.26207915
0.7313732,2.8540049,0.83836603
0.21024455,1.6401011,0.50063056
-0.67427427,0.0047907084,0.009876622
-0.600996,0.029569045,0.056721188
1.1645434,4.149884,0.9172918
0.29284155,0.779282,0.6117123
1.3625333,3.1242964,0.57623947
-0.25487012,1.3134583,0.3852043
1.0504699,0.35654524,0.15484369
0.04559529,1.674506,0.609784
0.98079765,3.2125669,0.7954514
0.9018908,2.3170538,0.5408501
0.8006773,3.195942,0.9136341
0.27134484,1.4316688,0.3256315
0.724303,0.25016046,0.14268984
1.3393109,4.522129,0.8780413
-1.3099514,1.249548,0.8442811
-0.24070789,0.43737602,0.57499623
-0.029962879,1.929836,0.8810697
-0.036897447,1.7692602,0.7435472
0.046266012,0.0013004572,0.0013715281
-1.7209983,0.009769889,0.05553744
-2.559531,0.005283614,0.06880782
1.217403,1.7753813,0.26075533
0.7704418,2.6908548,0.74985296
0.1623043,1.6255627,0.51128596
-2.1451526,0.0065637827,0.056695823
0.35420012,0.0078736115,0.006307579
0.66369843,1.652354,0.3442744
-2.5758402,0.06423112,0.8451428
-0.6316595,1.0530442,0.09505636
0.88697225,2.7679324,0.708812
0.6646344,2.8621511,0.88960266
1.3873389,0.59808564,0.19736952
0.2189321,2.276226,0.9391423
-0.113703616,0.06599719,0.08001621
0.29691255,2.3892329,0.94539726
0.9735381,2.6635985,0.62760556
-0.3989745,1.6067437,0.8313286
0.62857634,2.8863413,0.9271176
-1.9640741,0.0688535,0.49429104
1.1161814,0.014125364,0.006030472
-0.47066706,0.0013956724,0.0023737939
0.99574697,2.8375363,0.6719564
-2.2828918,0.011937379,0.11809868
0.042969126,0.015814973,0.016704887
-0.3521983,0.05030602,0.07619205
1.0028734,0.017297274,0.008060837
-1.4110732,0.13496868,0.5593665
0.7068236,2.5321944,0.7252605
-1.0785577,0.0024562033,0.0074660946
0.65686,0.012649617,0.00781361
0.6202804,0.08759993,0.055385504
-3.215823,0.03090172,0.77089614
0.13304704,1.4422636,0.37701845
-2.9717922,0.009341266,0.18316883
-0.044849392,0.018857403,0.021567468
-0.16197263,1.9267945,0.9914068
1.02468,3.908446,0.95964617
0.655961,2.651377,0.8079029
0.7958927,0.09036565,0.049361527
0.6947953,3.0075264,0.92474365
1.0249618,3.7563531,0.9193155
0.6466839,1.3649471,0.20030595
-2.3193169,0.0009879186,0.010143663
-0.44125757,1.6598854,0.93644714
0.78731805,1.7218608,0.34182173
0.55177367,1.9171069,0.52017456
-1.9199017,0.004453073,0.030802827
0.9285521,0.021944273,0.010841375
0.6866505,2.4360342,0.6966051
0.24809188,1.3097746,0.24111083
-0.014046501,0.24231368,0.2635857
-1.9287105,0.00021951225,0.0015323004
-0.6924234,0.002322992,0.0048737894
1.4663343,5.683734,0.98779917
-2.160801,0.054407734,0.47501135
0.83058554,1.1708244,0.08193369
-0.99093586,1.2968261,0.73406386
-1.3931822,0.043128327,0.177254
-0.4277127,0.16811435,0.27011502
1.1268499,3.459742,0.7749477
0.91711754,2.9161477,0.74127394
0.7144835,3.1977222,0.98156023
0.15829425,2.0721688,0.8469222
0.7795497,2.7224822,0.7562989
0.361338,0.2412828,0.18771134
0.80988723,1.3432496,0.1648906
0.5983042,2.5815516,0.81675315
-0.37281334,1.3686494,0.50320405
-2.5484257,0.030549398,0.39248976
-2.857336,0.005790098,0.10135531
0.347939,2.2682524,0.83336353
0.35360634,2.3854647,0.8973037
-0.42947513,0.22097804,0.3538015
0.8254978,3.5010724,0.9966757
-2.1010795,0.021378707,0.1765312
0.87826914,1.9102542,0.39397764
-1.5476259,0.0008719461,0.0041852365
0.7109771,2.3659935,0.6530217
1.1757793,3.9977157,0.8750012
-0.030830517,0.0028149907,0.0031837325
0.71542513,1.7732694,0.38684532
-0.33483183,1.3774762,0.4969011
-1.5323853,0.0006117295,0.0028928176
-1.6124737,0.003529409,0.01804727
-2.385,8.575021e-05,0.00093973376
-2.9178824,0.020872194,0.3874572
0.18960065,0.50644535,0.4469842
0.45521823,0.2957107,0.21090646
0.89979637,3.0586512,0.79872
0.64853877,1.8730855,0.45798174
-2.0125806,0.0034196118,0.025920691
-0.03054509,0.3353998,0.3670324
-0.033380672,1.7526327,0.7261721
-1.4751433,1.2063015,0.8232067
0.76081043,1.4963676,0.24493226
0.38194188,0.24443331,0.18671365
0.14716354,2.1770735,0.93101317
0.9523892,2.8074903,0.6856234
1.0312247,0.18149199,0.08138669
1.0395637,1.9020064,0.34377244
0.317483,1.1230487,0.09159514
0.6853691,1.8063588,0.9239663
0.8890921,3.332219,0.89394796
0.05492973,1.1798588,0.16836663
1.050263,4.1442432,1.0
-2.4057512,0.010866781,0.12143205
0.263032,2.3538356,0.95201236
0.5621793,2.7156253,0.903935
1.1819333,3.0039582,0.6267171
1.4482987,1.6057119,0.17482354
0.9355497,3.4256356,0.88957465
0.7645876,3.3478947,0.99476
0.43425274,1.0568494,0.038445856
-0.0030716322,1.591538,0.5629205
-0.61868846,1.4409496,0.7540581
0.88192445,1.1637908,0.535814
-1.005875,0.003385503,0.00959228
-0.33829853,0.15095,0.2234385
-0.22739735,0.0020729122,0.0028088947
0.89388776,1.4684803,0.6518283
0.61157346,2.631794,0.82998663
-0.3648147,0.026470652,0.040663708
0.12604024,1.6041515,0.51104355
0.83774215,2.5961776,0.67501587
0.517083,0.09792923,0.0675227
0.0051714927,0.35533622,0.37568742
0.1565167,0.09932868,0.09393748
-2.4801195,0.04857087,0.5820967
1.153074,3.712782,0.8223044
-0.12283019,1.7593925,0.7947507
0.81299484,1.1719548,0.083657876
0.6693269,3.0124948,0.94659317
-1.4292314,0.0070474045,0.030109879
1.0311087,2.9192123,0.6783185
-3.275951,0.00048539767,0.0128956055
0.16023284,1.2824005,0.23827362
-1.8370103,0.11616247,0.73234713
0.4671776,2.689596,0.967679
0.72496426,2.9602616,0.8838271
0.32227072,2.0876398,0.7418828
0.47579202,2.1387773,0.67676145
-0.27263469,1.7335775,0.88366336
0.96103424,2.987205,0.73828095
1.0856842,2.667255,0.92157245
-0.08244499,1.4556426,0.4717014
0.50568265,2.3404794,0.7637326
0.8729793,3.38307,0.9218571
-0.17899078,1.8851736,0.96523076
-1.453834,0.0020880052,0.009142491
-0.027608596,1.3219213,0.32072744
-0.18634407,0.34967476,0.44085297
-0.29002258,0.0066119777,0.00949155
0.7025584,2.7910354,0.8335782
0.71775633,2.6819463,0.7796318
0.1895681,1.9457805,0.73418206
0.15567404,2.2654955,0.98618835
0.42431483,2.504342,0.9073662
0.65094024,3.0470138,0.97519016
-0.21509755,0.0014596739,0.0019556524
0.84091765,0.60258776,0.30196744
-0.12756504,1.3827443,0.4156242
-1.9500834,0.0005480638,0.0039070826
0.33576322,2.2214904,0.8143531
1.1554346,0.2415865,0.0978747
0.9791665,1.3858988,0.16120182
0.9620178,2.8130236,0.68219405
1.2316581,4.6109047,0.96830595
-0.17595866,1.6216884,0.6913479
1.205079,1.2639904,0.093668945
0.93885463,3.194975,0.8169007
-2.352501,0.01170779,0.124095745
-0.83735406,1.3674297,0.77906436
-0.367853,1.4023926,0.5451028
-2.3552687,0.0003020358,0.003213854
0.36335236,1.6596413,0.44996235
1.038378,1.2472808,0.09982193
-1.9664588,0.00045301265,0.0032820771
0.9164701,3.2038486,0.8344281
0.86382,3.1699839,0.8593421
0.25287208,0.0032744387,0.002869326
1.0612769,1.6893471,0.26302433
-0.9760754,0.33986124,0.9052197
1.0325814,3.6044097,0.87312585
0.80128676,2.771596,0.7611933
0.19823833,1.5740757,0.45640764
0.06475575,0.034632448,0.035800125
1.3080684,1.8224162,0.5708789
0.8740904,0.20737872,0.105085604
1.2355051,4.519408,0.94700164
0.41902184,2.638548,0.98232096
1.1726899,3.9548388,0.8671577
0.39134473,1.7413665,0.49007022
1.2992152,2.262469,0.3837563
0.38677785,2.3810363,0.8692015
0.70247567,1.9783504,0.48626745
-0.17040974,1.4093469,0.4613187
0.01780919,1.8018811,0.7354038
-0.9925716,1.2285833,0.56962985
-0.44028234,0.056401856,0.092717536
0.45683956,1.7891884,0.49087134
0.631485,2.1643515,0.60474986
-0.51545864,1.5756924,0.8824633
1.0047255,3.242709,0.7894366
0.9911857,2.1375268,0.8297131
-0.37520066,0.009957929,0.015471996
