eta,mi,S1
-0.18701865,1.8114605,0.8969959
0.13868599,0.007920832,0.007681094
0.8358256,1.3746629,0.17573161
0.4134973,1.1993339,0.81531
-2.0810113,0.0034141412,0.027687998
0.44229567,0.017805098,0.013197847
-2.5026731,0.00344319,0.04238864
-1.7175239,1.0469079,0.24079257
0.22618514,2.0292528,0.7679835
-0.44669232,1.5828911,0.836946
0.284007,1.6487205,0.47490522
-2.239647,0.0140719665,0.13335551
-2.2251797,1.1074526,0.90500957
0.06908129,2.142733,0.9723758
-0.04822047,0.0007254003,0.000833716
1.493402,2.2300684,0.32648152
0.6555159,1.2569301,0.14132136
0.96951485,2.54062,0.58878136
0.75745,0.0088446485,0.005026925
0.39643806,1.7731347,0.5074352
0.41337368,1.7959616,0.51378363
-4.2083063,0.006893982,0.46393853
0.35286856,0.038236924,0.030574705
0.522236,2.5354145,0.8490648
0.54526114,0.32420716,0.21344061
-0.69081646,0.0013372982,0.002801725
0.9294763,3.1587362,0.8116715
-0.24974784,1.5797129,0.6927197
0.11659975,0.0092308745,0.009129597
0.52785915,1.5042737,0.9020543
-0.1892666,1.2966994,0.34363183
0.041160338,1.492664,0.45425838
0.50629175,2.3457167,0.765991
0.15202433,1.5427452,0.4509109
0.4326583,0.08940875,0.0663544
0.43080282,2.5535197,0.92812186
-2.2495794,0.00010295079,0.0009866441
-2.144685,0.020118317,0.17346022
1.557337,2.7526455,0.67063504
-2.361187,0.022951085,0.24509513
-0.31932363,0.00077348785,0.0011417319
0.18518656,1.0818523,0.90882784
-0.25883865,1.5044876,0.611913
-0.57670164,0.0037899262,0.0071229576
-0.012329429,1.8268781,0.7777402
0.9817307,0.0015784063,0.00074909144
1.0726386,0.24723278,0.10666564
1.1154139,1.8372757,0.3025776
0.0018270016,0.529068,0.5518143
0.64719754,2.7709627,0.8646289
0.27174205,0.0036069893,0.0031082868
-2.0888968,0.00011928536,0.0009752655
-0.7310133,0.21876422,0.4660936
-2.4632702,1.0327504,0.35155994
0.60506606,1.9706066,0.5238239
0.32383657,2.0239096,0.7011487
1.1840554,0.00639364,0.0025943837
1.0294242,3.728002,0.9085641
-1.9309304,0.045580983,0.3174341
0.47223806,2.483016,0.8596623
1.2366709,0.6876662,0.25115865
-3.7032645,0.015662573,0.63615024
0.769094,0.0023343768,0.0013149573
0.966051,2.0681765,0.42537287
-3.9499388,7.6139906e-05,0.003961696
0.49713317,2.3120227,0.75476545
0.21430025,2.0124226,0.7645207
-0.12789987,0.13848196,0.16888575
-0.54607344,1.3292898,0.53086716
0.7509221,2.9654455,0.8669965
0.27585065,1.3944483,0.29733956
0.5227705,0.06237948,0.042953286
-0.13913876,0.022444366,0.027976586
-2.2881646,1.0852644,0.7658481
1.559528,3.3597453,0.5479717
1.2567021,1.6016998,0.19946073
-0.44280934,0.47203496,0.7469394
0.94942933,0.1217963,0.058596466
0.3818455,1.1993141,0.13927934
0.9137357,2.9123316,0.7420215
0.10989852,2.0665507,0.88028854
-3.5643911,0.0021589475,0.07644898
-0.14048095,1.5150602,0.5594858
0.50625515,1.3396854,0.8302364
0.14421564,0.0014762173,0.0014253742
-3.5093844,0.028694348,0.9593023
0.8722242,2.3605099,0.5701806
0.5282849,2.546605,0.85008067
1.1289978,3.6892686,0.8316888
-0.29534316,0.20161326,0.2852944
0.7331656,0.1998566,0.11372113
0.77630854,3.044814,0.87797576
0.40180406,2.2812066,0.802357
0.57522136,1.8324637,0.46615317
1.0753089,3.6792252,0.8641232
1.2160343,2.9441085,0.59536815
0.017069593,0.415021,0.4315872
-2.3839064,0.00019231519,0.0021052712
0.60467184,3.0038922,0.99587303
-0.36588746,0.059190564,0.09072261
0.35188058,1.6313255,0.43605027
0.9740401,1.7636217,0.71595776
1.053486,3.612564,0.8611968
0.32961434,0.49603897,0.38715145
-0.52748615,1.3676622,0.58044577
0.9089635,0.23371178,0.11485899
1.0323579,0.032595083,0.014820467
-0.5493144,1.5902712,0.93303716
0.5417494,1.6367598,0.3730403
-0.11036224,1.6743593,0.70280606
-2.1093106,0.00093857705,0.007829398
-0.59788495,0.009869516,0.018913718
-2.7177167,1.0419779,0.57959104
1.0132984,1.8244871,0.714427
-3.5514734,1.0225972,0.7168017
0.97065896,2.513933,0.57929146
0.072122514,1.0016874,0.0015804358
0.83743274,2.323343,0.57216936
0.047888756,1.1959401,0.18432748
-0.54423904,1.3995637,0.63907975
-1.1158268,0.00048967806,0.0015434342
0.8231155,3.4788795,0.9913797
-0.33134592,0.0019680548,0.0029374158
0.49905252,0.0016114165,0.001139258
-0.7742097,0.07161144,0.16132233
0.87701696,3.0488446,0.8102241
-1.4190408,0.00019066842,0.00080711336
0.42353505,0.48766887,0.35094306
0.3664506,1.7807875,0.5256975
0.8705307,3.3077104,0.8995364
-1.4406997,0.009314349,0.040234506
1.1982473,3.400158,0.71954197
-0.3014868,1.7758882,0.95660454
-3.1742516,0.0001832074,0.0043985313
-0.6280248,0.001919225,0.0037876419
-1.4795508,0.08228814,0.36653766
-0.28176677,1.6899724,0.8413489
-2.8011508,0.0034012995,0.056318548
1.5000888,4.4155188,0.7655566
0.4021902,1.3056448,0.2078573
0.5666641,2.5880344,0.8419727
0.43034792,1.1397982,0.09415625
0.7740343,2.697526,0.75019705
-0.59351325,0.0033855843,0.006465419
0.9044507,3.5457296,0.9486333
0.6537505,2.971064,0.94228214
-0.63221896,0.048932973,0.09650224
0.67408323,0.16565797,0.09934327
1.1233569,3.035276,0.99005026
0.5235357,0.08494366,0.058321472
0.5413128,2.4566717,0.79750544
-0.18042812,1.7531904,0.83163613
0.49484164,1.7371595,0.44571102
-0.904938,0.21644405,0.54485315
-0.09341968,0.21084519,0.24736068
0.7169383,2.846964,0.8456993
0.896518,1.4985268,0.22024174
1.1236695,3.6969543,0.8369992
0.43832392,1.5414338,0.3495505
-0.4644854,0.10184341,0.17050064
-0.63190806,0.0042769853,0.008469926
-0.38440067,0.5935865,0.87900275
0.029446289,1.8730539,0.7875193
0.22789067,2.1892824,0.8744144
0.24457908,1.9733081,0.7178168
-1.4389248,0.00024764505,0.0010688492
0.6453093,2.7040172,0.8376558
-0.055187806,1.5697308,0.5696156
0.5424637,1.6056637,0.35555682
-3.1921062,0.004785783,0.116906874
0.47379807,2.229918,0.7267255
1.2620527,4.8051796,0.98456025
0.678101,2.359416,0.668279
1.0943025,1.3510731,0.13446933
0.83567554,3.4960246,0.9868331
-0.2837859,1.8282206,1.0
0.8147496,0.02545966,0.013783144
-0.19092132,1.6465641,0.7274545
-0.36862904,1.4740689,0.63865095
-0.115760975,0.12725155,0.15363887
1.2793876,4.1825833,0.848701
-0.14379548,0.014718503,0.0184394
1.0463848,1.8472215,0.3226669
-2.1770036,0.016164832,0.143955
-1.3252908,0.006407606,0.02473852
-3.2482407,0.0007016763,0.018133556
-0.1608628,0.11529936,0.14527676
-1.9739603,0.027327223,0.19892138
0.33884782,1.8373891,0.5748351
-0.39809766,0.026150385,0.0414443
-0.225592,0.7686526,0.9657999
0.10321153,2.124578,0.92931515
0.51321876,2.0827675,0.6260027
-0.46821865,1.6028035,0.8817231
-2.9498596,0.0005424952,0.010417118
-2.3905203,0.00015310521,0.0016870671
0.4389161,0.5699995,0.40160698
1.0997015,2.723194,0.5864031
0.02874782,0.019089805,0.020418828
0.29592443,0.8523949,0.6627919
-0.48630947,1.529829,0.79328626
0.8072069,0.2595661,0.1381634
0.20620137,0.71152115,0.60691184
-0.15384798,1.3198947,0.357854
0.7578004,2.1713533,0.54730487
-1.0922661,0.17290707,0.5236757
-3.159882,0.02042508,0.48243165
-1.8847742,0.0006870658,0.0045926287
0.57697755,1.2050278,0.7115004
0.5492998,2.07694,0.6040185
-1.8782464,0.008452668,0.056095395
0.7502774,3.241773,0.9687691
-3.7384896,0.0075292382,0.31700164
0.6978916,2.7251434,0.81020963
0.20289499,2.3009782,0.96916646
0.7814966,2.8104653,0.78820986
-0.575844,0.00055093423,0.0010349451
0.6273794,2.9916105,0.97190404
0.3783778,2.2461767,0.7987908
-2.7750804,0.00022213154,0.0035851048
-2.248524,1.0761589,0.6582841
0.58238244,1.6282606,0.35581514
-2.4107287,0.003980653,0.044733003
-1.7049528,1.0775456,0.39209306
-0.08767273,0.06047354,0.071628965
0.958888,3.469307,0.8860609
-0.10682568,0.5154091,0.5944204
0.90423,1.7438909,0.3197883
-1.1532699,0.008793428,0.02871639
1.1287001,4.288242,0.97451967
0.4460766,0.03148812,0.023232298
0.79216075,1.0618311,0.5306983
-0.57714164,0.08564569,0.15972647
1.4394397,3.834379,0.6905675
0.22134143,0.0013662546,0.0012314323
-1.2488598,0.058792602,0.20961934
-0.31905347,1.7809675,0.97833323
1.1271361,3.6413295,0.8209004
1.1637158,3.2960882,0.71203727
0.3903272,1.1176565,0.7809515
0.17280887,2.1809201,0.9125732
-2.8356953,1.060959,0.94474095
-0.2504174,0.24398997,0.32977298
0.28186446,2.1176643,0.7880277
0.031650733,0.0027035663,0.0028889123
0.43344307,2.5167458,0.90673745
-2.112624,0.00014631407,0.001224618
-0.082747325,1.7817929,0.7871597
-0.23081407,0.00083910744,0.0011407757
-0.1308053,0.07187938,0.0884762
-2.5935593,0.00043729317,0.005893274
0.514592,2.506437,0.8404537
-0.38646147,0.13591242,0.21075773
0.90168285,1.5496225,0.24074066
0.9291584,0.0017444935,0.0008631747
1.0540562,3.1104598,0.72200817
-1.2596428,0.00025254034,0.000915224
0.713502,3.0393503,0.92264146
1.2976301,2.0323153,0.32016927
0.4253062,1.2970512,0.19814798
0.42677218,1.8206809,0.5225201
1.0019903,2.1788728,0.4521831
0.5575689,0.03413975,0.022884248
0.79770947,3.1697567,0.90673333
0.59947956,1.5083978,0.2867468
1.3673294,4.8578014,0.92119676
1.1330614,3.4108572,0.7587078
-2.5305777,1.0648906,0.7424965
0.58811355,2.673286,0.8653068
0.3764617,1.15207,0.81227595
-0.17198843,0.14842115,0.1883215
0.54616946,0.014943092,0.01013367
-0.39791548,0.025262024,0.040033106
-0.010451645,0.0009749424,0.0010825743
0.40555355,2.3185136,0.82053953
0.5683917,2.8787231,0.9721836
0.98429,3.5399656,0.8886234
0.12912172,2.19198,0.95701414
-0.1700095,1.7501161,0.82053334
-1.6090255,0.008937768,0.045523502
-2.7461603,0.020285947,0.31749403
-3.3166323,0.0013087536,0.036205012
0.49923,0.09710494,0.06799273
0.4025882,1.6033996,0.39968058
0.4504454,1.3252232,0.21174103
-0.9741544,1.2999734,0.7297404
0.29797804,0.20545788,0.1695767
0.6064304,2.7775698,0.8977097
-1.2249078,0.015269722,0.05342127
0.45117024,0.084600784,0.061817847
-0.16130885,0.0052752085,0.006722597
-2.2559304,0.0005655692,0.0054541365
-0.104114234,0.36046442,0.42089197
0.71063364,1.5825341,0.29740596
0.90713346,2.3917704,0.5657033
-0.5708861,0.3587835,0.6476299
1.0929093,3.9880936,0.9297458
0.7080516,0.22701797,0.13154522
-0.88278437,1.3962494,0.8753812
0.96268517,3.511979,0.8958257
-3.2137022,0.0014634053,0.036537334
-1.3281907,0.0014577511,0.005646808
1.0720878,1.7739482,0.2907368
1.1303421,0.01709942,0.007219389
0.64825463,2.6132722,0.7967801
0.5861513,2.0805278,0.5871667
0.11786045,0.10564046,0.103367426
0.5794922,0.02785532,0.018338518
0.8165464,1.9284781,0.4218423
1.2854214,1.8927613,0.28265515
0.9123434,2.289019,0.52611923
-2.8679895,0.010316307,0.18242687
0.13984504,2.243476,0.9846395
1.158671,3.5903885,0.78891766
1.138388,2.6645372,0.5524585
-2.7974045,0.00060756016,0.010025361
-3.251469,0.008556974,0.2216777
0.5892393,2.5202117,0.7950003
0.9697948,3.6097271,0.9188127
1.280709,3.798886,0.7663892
0.63336414,2.3700278,0.6986385
0.7686907,0.0633487,0.035479814
-0.18979289,0.003144342,0.004114647
0.5986521,1.198094,0.6949613
-0.56926334,0.0062900814,0.0117359795
0.73841524,2.246079,0.5880025
0.9994699,3.738386,0.93298334
-0.35290453,0.010665829,0.01622883
0.8491419,0.011198372,0.0059036864
0.76485175,1.2550926,0.1281465
-0.042117305,0.89009714,0.9342396
-2.1993208,0.008571433,0.07809498
-0.23231149,1.7654303,0.885767
-2.1081853,0.0071723205,0.059726167
-3.0863233,1.0136045,0.27170974
-0.10592427,1.4424567,0.46855456
-1.9754018,0.0014569128,0.010647777
1.0371093,3.8492787,0.9350192
0.33855072,1.6942278,0.48252028
1.2389077,2.7829456,0.5435482
1.2147083,3.873737,0.8219047
1.2676502,4.030822,0.824068
0.4260561,1.8315723,0.52929586
-1.6489377,0.010725994,0.05680241
-0.9393273,0.0016670641,0.0044307513
-3.218488,0.00013074726,0.0032804452
0.4101206,2.5530143,0.9446618
1.4607025,5.2335863,0.92286897
-0.25329888,1.4232765,0.5144071
-3.788151,0.00037243342,0.016488744
0.0019173026,1.3380423,0.32739246
1.4096016,3.363184,0.60876495
0.2830864,0.0022558102,0.0019247977
0.2103681,1.7876127,0.6082255
0.66926533,1.8429579,0.43566948
-3.211813,4.8054386e-05,0.0011977041
1.0199287,3.1484163,0.752642
0.10865126,0.030201418,0.030021451
-0.18911044,1.2573454,0.2990515
-0.53379095,1.1890078,0.3049705
-0.017962161,0.049289145,0.05484109
0.69269,3.144859,0.97939867
0.8699945,3.5547779,0.97811395
0.10142377,1.2946283,0.26178306
-1.639072,0.00053104083,0.002788022
-0.41623312,1.0821104,0.11975163
0.11849124,0.020950697,0.020661442
-2.7404642,0.0043183845,0.06731258
-0.49575868,1.6627555,0.9897747
0.6249253,1.9865886,0.522902
-1.5728037,0.08236934,0.40195814
0.014991924,1.9251624,0.8418435
-2.1835494,0.003462111,0.031071251
0.25144607,0.48033106,0.4022533
0.63463753,1.5600197,0.85035443
-0.287655,0.63427293,0.854879
-3.2960587,0.00039344028,0.010664169
-0.9672225,0.0030591055,0.008350723
1.0131409,3.9786453,0.986749
0.797532,2.3759003,0.61195517
0.6630602,0.32131553,0.19154193
-0.27344716,1.1721494,0.21795557
-0.20339775,1.7687693,0.8658932
-0.11027531,0.28074357,0.3322216
0.80214906,3.2828104,0.94243
0.16494972,2.208056,0.9380363
-0.12579705,0.046629164,0.057275742
0.58125705,0.41722804,0.264019
0.62890613,2.9447675,0.95125496
0.05205617,1.7820635,0.69648236
0.70617604,1.5197778,0.26780254
-3.0250344,9.0109264e-05,0.0018647684
1.074426,3.6208818,0.84950644
-0.2069276,1.3574436,0.41854656
0.86280996,3.5074492,0.9689653
0.66278934,2.1867476,0.59928894
-0.12911358,0.123563245,0.15108214
0.5155634,1.1092317,0.06854878
-1.3640486,0.008809163,0.035311252
-0.14829563,1.1484935,0.16780783
-1.3897241,0.00032436269,0.0013343013
-0.13179848,0.0013341286,0.0016552703
-3.6588721,0.0022813922,0.08876592
1.1432043,4.30638,0.96788853
-0.16491084,0.0016732411,0.0021401993
0.3339253,2.1365995,0.7642891
0.09332295,0.8392085,0.78267264
1.002623,3.9706318,0.99282193
0.9443549,1.3540704,0.15247025
0.82706654,2.9948602,0.82486373
-2.7041373,0.017199,0.25825325
0.022626817,0.047656327,0.05111218
-3.9001348,0.0008333811,0.041256513
0.41026872,1.5945578,0.3915011
-3.1983356,0.0012864674,0.03163239
0.7478583,2.1259959,0.5324286
-0.5139803,0.4024921,0.6855944
-3.5839984,0.023122225,0.83318496
-0.12342532,0.47534373,0.55876154
-0.31703377,0.0016397259,0.0024150005
0.9028945,2.9076183,0.74692315
1.047324,2.3395932,0.4894729
-0.3649059,1.0895001,0.12431932
0.9454311,3.5662503,0.9240903
1.0791675,2.015593,0.37179798
-0.6022846,0.04010096,0.07693741
0.6369316,1.7546376,0.93879044
-1.2451699,0.19236721,0.6744547
0.28599745,0.43410844,0.35416648
-2.7789423,0.037416335,0.6039589
1.0164629,3.8346138,0.9463441
-0.021529786,0.0031117261,0.003489534
0.6131092,2.6539025,0.8386741
-0.04628989,1.7856725,0.7648808
-2.7011487,0.005388391,0.08076528
0.8745286,2.5692449,0.6455372
-2.8530645,1.0186706,0.29552668
0.30961818,1.2257223,0.91033596
1.17364,2.3053806,0.766699
0.060396552,1.8846052,0.7751372
0.61213624,2.008831,0.53948843
1.0102762,2.5827537,0.5838031
0.76068836,2.531107,0.6932071
-0.56926537,1.3233088,0.53306633
-0.3459001,0.059199758,0.08905748
1.1633623,4.155459,0.91937554
0.57324016,0.23392135,0.15170398
0.43277103,1.0197567,0.69284743
1.3459561,3.63609,0.6965037
-0.15832007,0.022675365,0.02876743
0.8868424,2.6864815,0.6805682
-1.5217354,0.028404286,0.13256025
0.5013794,2.5647104,0.87881666
0.6424138,1.106761,0.060174715
0.8841688,3.0464249,0.80476713
0.8589132,0.001643924,0.00086065364
-0.44542748,1.0188234,0.028377451
1.2950358,3.8362012,0.76641107
0.77030575,3.0837495,0.8964428
0.7694627,1.34675,0.6685376
1.1154051,3.7401602,0.8531142
1.1301161,3.3582704,0.7467571
-1.1593016,0.0008384544,0.0027563607
-2.4396896,0.014504167,0.16756263
-2.615146,0.0007730995,0.010644147
-0.3435801,0.004184919,0.0063165277
-2.1900249,0.054779105,0.4922565
0.23651826,0.7942343,0.654395
0.88036096,2.411645,0.5853208
0.47197878,2.7031436,0.9703729
-2.726415,1.0564435,0.78505266
1.0524426,0.30664784,0.13361342
1.0281501,2.3108296,0.48731467
-0.25938675,0.1631213,0.22408405
-2.7902877,0.020665629,0.33792257
1.2288009,1.8502246,0.28171197
0.7984109,3.4421532,0.99931204
0.8140448,0.0058102095,0.0031534736
1.025216,0.0018417154,0.0008446743
0.96490735,0.0024424933,0.0011745978
0.035275884,1.2972009,0.28026393
1.0689232,1.7871599,0.2960929
-1.1582558,1.0266483,0.07937417
-1.939748,0.048242513,0.33881277
-0.33980024,0.021334281,0.03203265
-0.18209769,0.0020236794,0.0026297073
0.66679955,1.8362857,0.43335798
0.98182446,1.7119728,0.28852654
-0.33460173,1.4765222,0.6217358
1.3138885,3.027324,0.57388765
