eta,mi,S1
-1.0003523,0.010379964,0.029233256
0.3094773,1.9742513,0.6784227
0.64958143,2.7529023,0.85530996
-0.2790622,0.12594418,0.1768514
0.9058414,3.5255814,0.94147694
0.12879986,2.3570263e-05,2.3078766e-05
0.39477956,1.9056655,0.58865243
1.182712,3.6824138,0.7968315
0.4375136,1.3247471,0.21381877
-1.7282252,0.012399851,0.070971236
1.0905895,4.048538,0.94616145
-0.05659022,0.009529754,0.011027061
0.47813365,1.4917932,0.30809924
-2.551134,0.0008974138,0.011595015
-2.7915227,1.0657352,0.97457707
0.38363254,2.2256427,0.7833493
-2.1879685,1.6246438e-05,0.0001464952
0.8047952,3.185446,0.90693265
0.34801623,2.5379858,0.98879606
-0.7648012,0.008279239,0.018601025
-2.836076,0.041768033,0.7132896
-0.6493155,1.3158809,0.56226885
-2.2502635,9.014358e-06,8.644973e-05
-2.0687976,0.013724216,0.10985294
-2.9593813,0.0124298725,0.24066682
1.1331186,3.969262,0.89704806
0.56640774,2.2483606,0.680382
0.79807335,2.1921473,0.53798074
0.16062145,2.0711718,0.8444437
-0.40986356,1.6776345e-05,2.6953032e-05
0.9423351,2.2373986,0.49518266
0.24278635,2.1591308,0.84313637
-0.45266354,1.1123636,0.16911574
-0.3095187,1.6176865,0.7777217
0.37677386,2.1160402,0.72407067
0.79771566,0.2532393,0.13592964
-3.1660326,2.3086964e-06,5.497747e-05
0.7861821,1.229643,0.11361469
0.104756534,2.043669,0.86704177
0.9823389,2.584427,0.5973308
-3.3288584,5.308356e-05,0.0014866749
0.053571127,1.8910071,0.7851577
0.4736936,0.008668843,0.006259529
0.1879409,1.4087079,0.3326864
0.47273698,2.4769378,0.85618776
-0.6313263,0.057247348,0.11271037
0.05742842,2.0121443,0.87983495
0.7537558,3.3357303,0.9993887
-3.6254396,0.0012339294,0.046440877
-3.5526679,2.9602425e-06,0.00010362716
-0.63681436,0.000112478134,0.00022387947
0.7090216,1.9469535,0.46933743
1.2274051,3.607577,0.75319326
1.102464,3.9470274,0.9129321
-0.17558616,1.7407256,0.8150915
-0.3813329,1.6621603,0.88814956
0.60391086,2.5009813,0.7764501
-0.398698,0.00011714549,0.00018624552
-0.86585724,0.048451588,0.119437955
1.2187542,4.1427093,0.879075
0.7381287,0.00020996584,0.00012135929
-3.2628016,5.5743847e-05,0.0014617415
-3.5627627,0.0045869863,0.16212367
0.76933545,2.6352282,0.72903955
-0.60272956,0.54206926,0.99090725
0.2791509,2.340876,0.9305342
-3.4210973,0.00022431997,0.0068871365
0.35121384,2.0753403,0.71583414
0.8906327,2.394239,0.5741491
-2.1986063,1.7041028e-05,0.00015528515
-0.31292167,1.4115531,0.52921724
-2.9617434,7.3765754e-05,0.0014333794
-0.22893748,1.6202927,0.7245089
-1.5114107,0.11788627,0.53981763
0.9208654,3.6036422,0.9534708
-1.9875908,0.0014417389,0.010664347
0.92021155,3.053719,0.7841787
0.59723014,2.9453678,0.9772906
-0.34247458,1.6708882,0.8671035
0.49047488,0.00071563415,0.0005097352
1.0302507,3.9914722,0.9769207
0.27003267,1.834383,0.608708
-0.63687783,8.563939e-05,0.00017046965
0.7928124,3.3420708,0.9699833
0.50678027,2.7645876,0.9710483
0.6441059,1.4385483,0.78618574
1.0188184,3.597788,0.88075763
0.9665874,3.151856,0.78597736
0.96746004,3.8622043,0.9911793
-3.159888,0.00025576734,0.006053336
0.27444395,0.00013667403,0.00011753732
0.7779145,3.283387,0.9615335
0.69975346,1.3713694,0.1948745
-0.24335787,0.7141977,0.91691124
0.038441252,1.8879025,0.79341865
-1.1082877,0.0014454728,0.0045224726
0.105064064,1.2761623,0.24497339
0.24320221,1.4216971,0.32642075
0.027679332,0.03663636,0.03915638
0.989081,3.3413932,0.8282091
0.87928355,1.6913744,0.74515915
0.6839151,2.3170614,0.64653784
-1.894633,1.3324501e-05,8.994169e-05
-2.869435,0.004617376,0.08181471
-0.5924121,0.048154097,0.09145424
0.42645767,1.0931478,0.063213095
0.5376344,1.5594995,0.33112985
0.22003672,2.00838,0.7578475
0.8502162,1.7224034,0.32496718
-0.36123055,0.26391816,0.3947218
-0.5532576,1.7241198e-05,3.170493e-05
0.040014807,1.5460734,0.50169533
0.10803813,1.556706,0.48055747
-2.978119,1.0502629,0.8983801
0.43414372,0.21105978,0.15457214
0.47811034,1.0633426,0.041220568
-0.1694592,1.8090665,0.8801531
0.48767483,1.2134417,0.13591601
0.271297,1.2562845,0.19635004
0.4903159,1.1020658,0.06549685
0.8410629,1.9113675,0.8524778
1.1939596,1.1478208,0.4149633
-0.22381869,1.7529514,0.8654165
-0.11934014,0.0011680875,0.0014327876
0.6435143,2.0161982,0.52893066
0.44406098,2.6729228,0.97873956
0.481337,2.5430045,0.8832096
0.68185025,2.6832552,0.8038274
0.31700546,2.1836376,0.80471766
0.8948237,1.9336094,0.39795846
0.93048143,2.457283,0.5783187
0.59495527,0.00031718207,0.00020666524
-2.3485663,0.00051261525,0.005418346
0.47433898,1.3810353,0.24182364
0.29978442,1.1409426,0.10639093
0.5966598,1.0595758,0.6233609
0.47470468,2.5659175,0.89981496
-0.32872602,0.023784716,0.03533608
-3.6037467,1.8575761e-06,6.842494e-05
0.9185541,2.046864,0.43371063
0.37633792,2.5671883,0.98064125
-2.8659782,0.0058443714,0.103187695
1.1973816,3.4895093,0.7418673
0.13509935,1.6206329,0.5199942
0.0976242,1.6658647,0.5747699
0.13204786,1.3180697,0.2743675
-1.5831376,0.013133824,0.065192275
-3.7844534,0.00030315688,0.013372332
0.27218518,0.009799916,0.00843645
0.3494476,2.3445635,0.87688625
-1.6400095,2.0314877e-05,0.000106758904
0.5475379,0.00023816848,0.00016156297
0.60231996,2.60612,0.8250174
0.8746053,2.9995716,0.79528135
0.8120628,1.7273313,0.8011771
0.031310108,2.0381522,0.9220406
-1.5797694,0.0055738245,0.027596433
0.7556857,3.0132668,0.88135815
-3.4458575,7.024427e-05,0.0022105838
-0.072623014,0.001936783,0.0022759088
-2.0717723,6.474314e-05,0.00052045897
0.114533626,0.48181155,0.45588684
-0.32622096,0.14139526,0.20714505
-0.18488488,0.09517976,0.12285748
-3.2963774,0.0008165229,0.022137886
-3.4922557,0.010601135,0.34904325
0.9438763,2.4054372,0.55413
-0.5234313,1.2555153,0.40585676
-0.61215556,0.008814919,0.017124657
0.3986724,1.7974045,0.5212729
0.8633113,3.121901,0.8437267
0.07205392,0.10122089,0.103260964
-1.9890933,2.0011432e-05,0.00014826248
0.7397364,2.7074635,0.7756195
0.30065015,2.1111796,0.77099425
-2.766087,0.057780497,0.91896486
1.0957304,3.5397284,0.8146339
-0.21045056,0.087628365,0.11590113
0.7807243,2.5238914,0.6790576
0.1515167,0.0027786873,0.002665142
0.9103892,3.114436,0.8099655
0.34209633,1.9864054,0.6668091
0.18624549,0.5096985,0.45106453
-0.10618825,0.0005382155,0.0006522989
1.2542119,4.027475,0.8315737
0.9805782,2.4626017,0.557567
-2.3872957,0.03201803,0.3505642
0.47724032,1.9292347,0.56123257
0.6998331,2.6649346,0.78438115
0.9357927,2.0106392,0.41422617
0.23266254,0.004846669,0.0043231733
0.532409,2.5825984,0.86432374
0.8105696,0.0001847901,0.00010063571
0.75996953,3.2788882,0.97423875
0.19279286,1.883781,0.687652
0.60596067,2.6986392,0.863523
0.48695993,2.571343,0.893072
-0.4101419,1.4899485,0.68526226
0.6103094,0.003109352,0.00199926
0.24058023,2.0183282,0.7508645
0.000926286,1.2697003,0.26302442
0.2855419,1.1321809,0.1011178
-0.32830638,0.13021694,0.19135109
-0.074079454,0.19920817,0.22986741
0.97314197,1.7050583,0.28786105
0.79225856,2.993548,0.848171
0.40657037,0.002577192,0.0019734406
-0.23035485,1.338609,0.40585706
0.078934744,1.6280652,0.55314595
-2.2305906,0.04248624,0.39790782
0.7529569,2.6205764,0.73317057
0.66069573,4.883152e-05,3.0104087e-05
0.15483017,1.2035882,0.17382337
-1.7622741,0.042528912,0.2509451
-2.035706,1.1228672,0.8569387
-4.190717,0.0063731372,0.42144293
-0.026523292,1.8269525,0.7879246
0.3950909,2.050474,0.6743854
0.61561155,0.00010780657,6.9028916e-05
-0.08341985,0.49526447,0.56013644
0.49870855,2.2727113,0.7335031
0.18307044,2.0326567,0.80046207
-2.5954525,0.008691495,0.11725631
-2.4082122,2.2306322e-05,0.00025014413
-2.9218957,2.682964e-06,5.0108283e-05
0.6558271,2.9739692,0.941818
0.12397641,1.9827566,0.8065285
-0.52489173,0.10128913,0.17951715
-0.3261476,1.4107604,0.53478795
-2.2559972,1.1521553e-05,0.00011112302
-0.4403767,0.19177595,0.31109563
-0.7974668,0.00021353588,0.0004953735
0.7571551,2.6901762,0.75783664
-0.4369623,0.077443086,0.12664524
0.7783069,0.05575725,0.031005614
-0.1895371,0.047660593,0.06207708
-0.5634885,5.6560282e-05,0.00010501999
-1.690487,0.00029871723,0.0016495035
0.34902966,0.00438889,0.0035331396
0.1508734,0.01767329,0.01693566
0.25834554,1.9881895,0.7190623
-0.35571286,1.7431724,0.96649456
0.773241,2.9738154,0.85427976
0.6652519,2.1821642,0.5959689
-0.06520602,0.061132383,0.07093104
0.411023,1.8966986,0.5750803
0.8169689,3.2839646,0.9314843
0.108483836,1.1175659,0.1054511
0.6850818,4.5641817e-05,2.7569768e-05
-0.9081191,0.0026285842,0.006779056
-0.39969343,0.00062481395,0.0009942463
0.09997405,0.18622836,0.18371236
-1.5616664,0.069706,0.33689386
-2.2196207,0.009142508,0.08498273
-0.1840786,1.3982823,0.45498738
-0.31838742,0.6796836,0.93867147
-0.13639402,0.004796329,0.005974001
0.39010108,2.0889192,0.69987863
0.48429742,1.6649992,0.40825194
0.30092093,0.5901841,0.46820247
-0.6830205,1.4617711,0.8379282
-0.15521261,0.027808981,0.0351614
-2.6359923,0.00015222585,0.00213983
-0.36112913,0.13767137,0.20844875
0.2961277,0.665701,0.5265916
-2.8213985,9.253832e-06,0.00015639266
-0.66477036,0.0360118,0.07334557
0.22080813,2.0603633,0.7929368
0.800737,1.7148069,0.33498415
-0.042244304,0.00011880102,0.00013580569
0.7829575,3.0173187,0.8632746
-0.50817627,0.0001098477,0.00019357774
0.3939019,0.0021173225,0.0016393501
-3.672352,1.4953623e-05,0.0005898348
-2.5322359,1.0152442,0.17550357
0.55551445,2.3054981,0.71481436
1.0805651,3.4517505,0.80086833
0.23486328,1.4648733,0.36114904
-0.80807096,0.030491954,0.071242966
0.04353007,1.3046638,0.28497317
0.9194393,2.8578463,0.7206393
0.31886196,5.499042e-05,4.5475503e-05
-3.4716861,0.00044669042,0.014423425
0.75249577,3.2148588,0.9573339
-0.52419555,0.056307316,0.100175336
-2.1416094,3.2817875e-06,2.826645e-05
-0.72305715,0.22615977,0.4778614
0.77940804,3.241337,0.94566303
0.66191024,1.7103304,0.89949006
-0.34869632,3.6590587e-05,5.551572e-05
1.3431638,4.2618966,0.8257002
-0.567889,0.12999046,0.23926201
-0.3462672,3.7173577e-05,5.6272424e-05
0.90149695,2.8090854,0.71459246
-1.2994517,0.008262068,0.031099876
0.788567,1.4282031,0.2077638
-2.3402874,9.8382625e-05,0.0010314551
1.117543,3.1731048,0.7045377
0.42139232,2.560574,0.9394483
-2.4107637,5.0094313e-05,0.0005631809
0.99630135,2.6727328,0.6193751
-2.6168725,8.509396e-05,0.0011736768
-0.9007646,0.07944636,0.20189661
-1.1705678,0.006625637,0.022007858
-0.4356596,0.02983165,0.048956327
0.8605975,2.1131,0.48051324
-0.38553956,5.143953e-05,8.07806e-05
-0.56130314,0.05346818,0.098547235
0.28362852,2.036574,0.7346322
-0.016481712,2.8569715e-05,3.1901374e-05
0.06975712,0.96013314,0.9045994
-3.2740684,0.00873969,0.23156199
-2.6563926,0.0051744846,0.074188605
0.1087497,1.6949558,0.59242594
-0.29097128,0.0052888235,0.007599861
0.81904274,3.341416,0.94919676
0.16773626,6.48541e-05,6.132414e-05
0.7870856,2.2401636,0.5624932
0.83124423,0.051002342,0.027173525
0.9974121,2.1057065,0.42822072
0.8445164,3.5058103,0.9829036
0.4713222,2.239426,0.7333375
-0.19415367,1.7487223,0.8375657
-0.19669864,0.010559691,0.0138964215
-3.1336074,3.299177e-06,7.6067925e-05
0.18603514,1.4046092,0.33002928
-0.43290251,0.00014583806,0.00023942262
0.5785978,2.5105662,0.7977312
0.62163246,2.3657732,0.7036269
0.95667064,3.352322,0.8529777
-1.5039818,0.0011541501,0.005307982
0.023454815,0.37793428,0.39214593
-0.17688322,1.6493019,0.72095877
0.592207,1.9412495,0.51479954
0.90728027,2.6837034,0.668533
0.7409241,3.0698297,0.91326
-0.5060001,1.1392335,0.21981952
0.58221567,0.12081993,0.07862916
0.1558296,1.8675622,0.69865525
0.9252989,1.2751594,0.121144764
0.6554782,3.0071204,0.95547384
-0.028228916,3.1219195e-05,3.5234843e-05
-2.2631555,0.00089116546,0.008655454
-0.10874519,1.0954187,0.10447737
0.7592342,3.2295208,0.9572703
-0.08510443,0.0015340906,0.0018234944
1.2076502,3.407904,0.716376
0.39962325,2.1750329,0.74369264
-0.15834239,1.2879908,0.3244153
0.63252217,2.5711393,0.78893566
-0.7578858,0.3010667,0.65285546
-0.6081279,0.00017476367,0.0003385094
-0.27902526,4.586689e-05,6.5215114e-05
-3.4666321,4.7407266e-05,0.001523126
-0.037879944,0.00025667914,0.00029224905
0.4528325,3.7318823e-05,2.7460006e-05
-1.4089892,0.05075785,0.21169311
-2.3774617,1.0122724,0.121221356
0.0372319,1.3129779,0.2942083
0.34636936,1.4686365,0.32986262
0.7792643,0.0088035455,0.0049145967
-1.9302428,0.0003027628,0.002116606
0.18670613,2.263418,0.9577949
-3.784676,1.0396022e-05,0.00045868664
0.83658063,2.9853957,0.815217
0.5466104,0.029561726,0.020010559
-2.1251495,4.4692993e-06,3.787349e-05
-0.07753729,1.7596484,0.76265717
-0.26021823,0.0018433742,0.0025751123
-0.38699564,1.717907,0.9634355
0.28220066,1.1038861,0.07991025
-1.7106645,4.2592845e-05,0.00023990899
-0.472485,4.349957e-05,7.412187e-05
-0.7002005,0.02128889,0.04491243
0.5159189,2.4051704,0.789458
0.99669313,3.3165927,0.8160564
-0.05176477,0.25700122,0.28892976
-1.7294979,1.186337,0.95578045
1.1641997,4.07923,0.90145093
-3.2941759,6.3749662e-06,0.0001724758
-0.09499303,0.6850925,0.7691763
-4.4649215,2.75913e-06,0.0002400834
0.7922483,1.3810475,0.18509087
1.4150143,5.14197,0.9380373
-3.425229,1.8541636e-05,0.00057163165
-0.07420412,0.00613402,0.007215479
0.6844388,1.3893747,0.20662034
0.6278478,1.5974052,0.3264516
-0.38694006,0.009976813,0.015672585
0.6060792,2.1252494,0.5990245
0.19840133,1.9997227,0.7665057
0.21087965,1.9355621,0.7131975
-2.320957,0.0015682938,0.016128026
-1.3540457,0.028065033,0.1111921
0.87436265,0.00023991872,0.00012406567
0.53985673,2.7632685,0.9433443
0.75470847,2.5880926,0.7192886
0.48392707,0.40888557,0.28140235
0.06813155,2.018021,0.875996
0.7400568,2.7348232,0.7861465
-0.0324452,1.4429667,0.4385849
-0.16338208,1.7710031,0.8367562
0.51818955,1.3243096,0.19920775
-1.3441653,5.6617235e-05,0.00022278665
0.28928655,0.13383195,0.11209603
-1.5286247,1.1778337,0.74962807
0.25903368,2.2136064,0.8662621
0.08329522,2.124454,0.94604874
-0.076646276,1.4776691,0.49094215
0.35516992,2.21823,0.79869854
-0.060098037,0.062167075,0.07178817
-0.2853335,0.013647486,0.019492108
0.8869827,3.64226,0.9914518
0.2399306,0.830384,0.6798346
-0.22486639,1.3179599,0.37986633
0.12607965,2.1107323,0.9002208
0.14884517,1.6573951,0.54233265
-0.40315154,0.0022133552,0.003532914
0.17563632,1.9642445,0.7567142
-0.094456576,0.0017811422,0.0021353185
0.36380613,2.079174,0.71028966
0.011204379,0.40239367,0.4212008
-3.0625346,0.00019184234,0.004121017
0.74623793,3.246143,0.9735787
-3.6346967,0.00022149908,0.008414643
1.1524087,4.3872623,0.9791144
-2.498862,1.0819037,0.9067458
0.3012976,1.6854928,0.49267605
-0.54702675,0.0011006346,0.0020118565
0.718568,2.1836166,0.5706969
-0.7844824,2.8571538e-05,6.546499e-05
0.549183,2.1708245,0.65167433
-0.58800817,0.20011619,0.37283942
0.035534892,0.042347535,0.044913694
0.25305322,1.1378212,0.8953427
0.65326965,3.0501025,0.9745241
0.7685715,1.3222897,0.1604504
0.82526344,1.2197769,0.5850257
-2.5456512,3.0400775e-05,0.0003906952
-3.3384063,0.0006251863,0.017675532
0.060379982,0.018885475,0.019630387
-0.13326441,0.030459821,0.03773298
-3.9790132,9.833856e-06,0.0005267426
0.35542506,1.2442559,0.17397201
-3.1086009,0.013095469,0.2941279
-0.018632956,0.22783075,0.24922079
0.5815682,2.9128647,0.97624975
-0.34866023,1.6509129,0.8476107
0.4398584,2.3196049,0.79706657
-0.53589356,0.0021417027,0.0038734567
0.42996415,1.3096544,0.20549317
0.74988407,0.00023809845,0.00013628938
0.65196246,0.208622,0.12691125
0.50844467,0.0014312934,0.0010038089
0.41159388,2.5702443,0.95261306
0.50904214,0.00080467656,0.0005640901
0.61947113,2.71821,0.86223733
0.01832052,1.2335944,0.22496209
-0.33177993,3.2208787e-05,4.8101934e-05
0.8070969,0.08915636,0.048262578
-0.36498702,0.64671093,0.9357398
0.9767381,3.2420645,0.8068435
-3.2470047,2.2171985e-06,5.723299e-05
-0.1445227,1.467664,0.5120018
0.4535249,0.00091138354,0.00067015627
0.75812817,1.0610185,0.031363815
-1.1886694,6.826528e-06,2.3092152e-05
0.74851483,3.2996356,0.99089104
0.029024733,1.9573619,0.8578065
0.37493882,1.7544079,0.5053159
0.88555145,3.0948772,0.81986
0.16204616,1.4346426,0.36125758
1.307531,4.238433,0.84264714
1.1966826,4.001215,0.8621208
0.06478378,1.9790082,0.84772956
-0.45189664,0.0026658857,0.00445428
0.5567249,0.017637836,0.011850823
0.7941008,2.0071163,0.4629885
0.84989834,0.00046169295,0.00024351256
0.8005317,3.1002834,0.88032055
0.786539,3.380163,0.98801935
-0.24980155,2.6272699e-05,3.635529e-05
0.58976924,0.0004570404,0.0002990988
-1.1823629,0.15525672,0.51400423
-0.43802154,1.3885984,0.5628847
0.11053417,1.7350788,0.6234852
-1.108598,0.0014219404,0.004450193
0.30647817,2.0212574,0.7102472
0.69950145,2.0912256,0.53863806
0.7167662,2.0943432,0.5323428
1.0144423,3.465258,0.84694964
-1.8891478,8.106689e-05,0.00054425676
0.4931462,1.6142051,0.37584734
-2.8083062,0.010965872,0.18273018
1.0163652,3.775173,0.9305688
0.4970437,0.07781849,0.054695264
-0.13089332,0.0069629746,0.0086270105
1.005634,3.9197392,0.97706676
0.5844947,2.7146435,0.88652503
1.0348169,3.0989032,0.72953635
1.1286669,3.544763,0.79559606
0.6339754,1.6148872,0.33377278
0.03374712,0.16366939,0.17179339
1.3114862,4.159215,0.82425123
0.8465733,2.7654572,0.73144156
0.70566154,3.0877934,0.94721365
-2.681043,0.0012703284,0.018671852
-3.358319,6.0055336e-06,0.00017320452
0.6296491,2.7149417,0.8534673
-1.7090323,2.8615277e-05,0.00016092081
0.57887715,0.33483443,0.21400179
0.7948173,3.2535622,0.93801844
0.5146956,2.6039026,0.8878319
-2.1469085,1.928765e-05,0.00016699909
0.031985242,1.9209368,0.8254721
-2.8340542,0.0043511153,0.07443391
0.31003729,2.4244921,0.9555316
-2.0944908,7.0077995e-06,5.7613208e-05
0.84417516,1.65383,0.29730332
-0.29440045,0.5355935,0.7332267
-0.22889563,1.8429422,0.9660188
0.67882216,2.0847101,0.5450286
0.44869944,0.2297267,0.16583388
1.0357357,1.2506604,0.5057542
0.40425628,0.0012407033,0.0009520882
0.59309715,1.940538,0.5140534
0.66932607,1.4523492,0.24175124
0.75313824,1.9734931,0.9409455
-2.6310232,7.68527e-06,0.00010750125
0.8283963,0.00015707906,8.431073e-05
0.28674355,0.5305139,0.428574
-0.2177626,1.5683746,0.65998304
-3.8744922,8.785596e-07,4.2397733e-05
0.18619794,0.00057657954,0.00053625106
1.0441998,1.3134538,0.12522504
0.93829477,3.6663141,0.9585213
0.026329234,2.1167052,0.98983777
0.8664392,0.008881801,0.004618395
0.37504527,2.137833,0.73799694
-0.32089907,0.0010544121,0.0015586431
0.06750439,1.9580027,0.82895786
-3.8690033,0.00016879436,0.008101085
0.18106979,0.14724997,0.13559043
0.08889309,2.1991537,0.99766994
-0.3392195,0.071507804,0.1067736
-2.865366,4.678478e-06,8.260072e-05
-2.3037434,0.002915531,0.029472064
0.47277614,1.3172989,0.20278037
0.28422907,0.12755774,0.10738521
0.72336704,2.4281144,0.67235684
0.6269835,2.4232876,0.7265791
0.69771767,1.6082025,0.31317052
1.3176147,2.4505606,0.42847654
0.87180763,2.1262827,0.48129666
0.54153585,1.4401332,0.26232782
-1.5824105,1.0719284e-05,5.3239113e-05
-0.11051954,1.3040193,0.3272716
0.09145355,1.3707747,0.3301867
-0.11904533,1.8167615,0.84768844
0.674599,1.6694839,0.34959313
-0.25414547,1.424111,0.5157885
-0.37931588,1.5153357,0.6987079
-3.24678,1.031133,0.72836053
0.73103964,3.2000005,0.9690139
0.7222121,2.8299427,0.83535427
0.5613188,1.1136613,0.068568684
0.81514835,1.5205462,0.24515733
0.08293866,1.8306794,0.71646905
-0.259866,0.1234407,0.17031421
1.0092044,3.3598573,0.82049876
0.80005395,1.1755491,0.08628659
0.653154,1.423657,0.7731669
0.614995,2.6097045,0.81782013
0.19643204,1.9100572,0.7042458
-0.87110204,0.27777103,0.67283344
-0.34655857,0.00020498873,0.00031038598
0.5204284,4.8517533e-05,3.3683904e-05
-2.7207165,1.3120378e-05,0.00020062608
0.51572293,2.3307226,0.7522716
-0.34252656,1.5734389,0.74742997
-3.737645,2.5419404e-06,0.000107013024
0.8586531,2.8065872,0.7388137
1.0671887,3.8159647,0.9049064
0.63350147,1.7090638,0.38195023
-3.053546,2.279717e-06,4.8535963e-05
0.26917017,0.7669499,0.61545265
-0.21517393,1.643234,0.74033004
0.11118533,1.7327831,0.62129575
0.2044091,1.0157182,0.8438061
-0.037760045,0.61389637,0.65848583
-1.2906692,8.158667e-06,3.0474375e-05
-0.08004266,1.5226401,0.5367324
0.34803298,1.7550828,0.51777935
-0.3918926,0.0025468348,0.0040224106
0.1629378,1.4500971,0.3732998
-3.4609356,1.0183704,0.5326314
0.58761233,2.5035589,0.78842515
1.0039972,2.7953453,0.65443355
0.43279994,1.7838651,0.49803033
0.1904254,0.004134469,0.0038294469
0.60438323,2.9177134,0.9596371
1.0126197,1.5289285,0.21253893
0.54291207,1.6517587,0.9654649
-4.532755,0.009818651,0.9133615
-2.9908407,0.00012558518,0.0025119744
-4.54195,1.402373e-06,0.00013178616
0.53516793,1.8102012,0.47031406
-2.0507455,0.00066267647,0.005217366
-2.4852805,0.008287196,0.10022919
0.7687227,2.4939954,0.67394215
0.7026268,2.5330014,0.7281329
0.8133607,2.8154573,0.7697399
-0.15646951,1.4530066,0.50208235
0.5222637,1.5897081,0.35270226
1.1751283,2.6136084,0.522935
0.1132912,1.2355031,0.20811601
0.26625517,0.001740681,0.0015075913
0.7984434,0.003954948,0.002174476
-2.7524862,0.0034937754,0.055118013
-1.3158207,4.200199e-05,0.00016077493
-4.425939,0.0069924654,0.58479935
0.9323726,2.9241552,0.73490214
0.0070945583,1.9922967,0.9043401
-0.22636828,1.5555999,0.65102905
-0.010933984,1.7783359,0.734167
1.0715891,1.556149,0.21293934
1.3075124,4.1912227,0.8331366
1.0194312,3.383665,0.8206967
-3.7797153,3.208827e-05,0.001408785
-0.4399195,1.5449238,0.78002363
0.35226434,1.4947995,0.34569597
0.7756015,2.8161674,0.7941755
0.16772181,1.3163733,0.26435965
0.96096176,1.3255494,0.13870026
0.5567438,2.07862,0.6010529
0.40421736,2.4806628,0.91053444
0.94507796,3.3963764,0.8741076
0.6088333,2.6486745,0.8393938
-1.5759681,0.0011304548,0.00557864
0.44634783,2.3373866,0.80212617
-3.0025883,0.00067027117,0.013563763
0.025643501,1.4422667,0.41538647
0.4391975,2.1926858,0.72832054
0.8302945,3.1380584,0.8721458
-2.9985566,0.004864341,0.09800075
0.8262667,2.7636123,0.74293965
-0.6428583,0.004030009,0.008064463
0.22753179,4.8944865e-05,4.387871e-05
-3.2214284,0.004562764,0.11476455
0.28571394,1.8200872,0.590762
0.17579408,1.8750806,0.6917995
0.91441786,0.1025616,0.05083633
0.3466304,0.13647525,0.10866166
1.1190181,3.7648065,0.8568717
-2.9054608,0.00030853137,0.0056686765
-2.4228098,0.02458575,0.2790384
-0.77877843,5.3699663e-05,0.00012237062
0.50219357,0.0066388235,0.0046786033
0.6032258,2.7004642,0.8663268
0.6605319,0.00028637078,0.00017656443
0.44405848,2.3551059,0.8131967
-0.2857815,0.014799001,0.021143144
-0.0823614,1.8066646,0.8102049
0.8421062,3.235103,0.8964022
0.3694448,1.9237754,0.612906
-0.054871794,3.772191e-05,4.3621647e-05
1.0432615,3.1349273,0.7351663
-1.797756,0.00037199204,0.0022824905
0.8831966,3.3094664,0.89095724
0.95156115,3.5139744,0.9043511
-0.37742734,0.3700625,0.5561708
-0.02762511,0.00026245523,0.00029604443
0.16097072,1.1979723,0.16818613
-4.280899,9.7510365e-06,0.00070602715
0.75377184,2.8563962,0.8238994
1.1659452,3.5983822,0.78653973
0.2475268,0.37731487,0.3202295
0.6480411,3.1026866,0.99988633
0.57218707,0.00031722072,0.00021071984
0.63401353,1.6821326,0.36813167
-0.06241977,0.00043558318,0.0005071749
1.2581143,2.560069,0.47719646
0.7343446,2.151821,0.5495872
-1.5134422,0.021277418,0.09856726
-3.2938292,2.9297631e-05,0.000792377
0.07234206,1.7516615,0.65894616
-1.3131096,0.12096462,0.4562891
0.54557747,2.1691277,0.6528245
0.14049836,1.0106499,0.88936085
-1.8083586,2.7830349e-05,0.00017255954
-1.5496044,0.0011374756,0.0054701883
0.17580701,2.0534678,0.8204894
0.8376572,1.4507353,0.20969583
-3.1906912,0.023828996,0.5801695
-0.09581062,0.00015286719,0.00018352197
0.29222348,1.9692357,0.6855547
0.25624818,0.0002441373,0.00021335854
0.5716158,1.386935,0.22583933
0.0896624,1.8448738,0.72343916
-1.9846117,0.0015299674,0.011283653
0.6052325,2.3366914,0.6998898
-0.6889056,8.5961205e-05,0.0001797893
0.7426568,2.9629169,0.87198097
0.75955695,3.2260492,0.9557765
-0.028574169,1.3516226,0.34970954
0.6621204,0.44342232,0.26144707
-1.5058078,0.00035165314,0.0016202881
0.50248426,1.9388075,0.5543966
0.4774503,0.00013527997,9.744939e-05
1.1771209,3.8230658,0.83358914
0.52873206,1.6460737,0.97434026
0.038755223,1.4657124,0.4313558
-3.2531004,0.00011933022,0.0030990196
-3.4772892,0.00013196464,0.004285079
1.0204014,1.5499041,0.21922563
-2.956722,0.027953539,0.53896993
0.66248405,2.2131019,0.6114318
0.6568865,0.6174523,0.3596639
-3.0536017,0.00014495804,0.0030863343
1.0099621,3.4061267,0.8332033
0.28473875,0.090758495,0.0766497
0.6882206,2.2770615,0.62668943
0.8361689,2.6679764,0.70227844
0.028858982,1.7567499,0.68972975
-2.6175954,2.5291309e-05,0.00034908834
0.289547,2.1513808,0.80407715
1.0214839,2.6068947,0.9513276
-2.7059166,0.009769918,0.14706974
-0.2498305,0.009143194,0.012640865
-3.4514883,2.6943715e-06,8.526958e-05
0.6665352,1.842982,0.4366777
-1.886622,0.0026661458,0.01785054
0.41366082,1.4146842,0.27654558
-0.2002034,0.27247068,0.35055947
0.7391913,3.266002,0.98644334
0.33307472,0.18708338,0.14998809
-3.443319,3.2065116e-06,0.00010065443
-0.38371396,0.014804671,0.02317535
0.5768019,2.4505296,0.7708938
0.8755579,2.3066907,0.96833867
