eta,mi,S1
-0.40528786,1.5012683,0.69722396
-0.09840799,1.5365814,0.559723
-0.32056326,0.00020785457,0.00030718264
-3.1976545,4.867988e-06,0.000119631026
0.35039282,1.3385998,0.24021794
0.33436495,1.7033782,0.4902949
0.8485993,2.5259528,0.6432441
0.5766487,1.4268347,0.8263423
1.2542527,3.9971826,0.8250099
1.0446322,3.119086,0.729813
-0.051315628,1.4529703,0.45588043
-2.4456038,0.0037275157,0.043362852
0.061819773,1.0009414,0.9463112
0.35085914,0.0018245091,0.0014667889
-0.44218045,0.0007884088,0.001305578
0.5075946,2.305832,0.7448647
1.3887093,2.1351018,0.32682145
-1.850423,0.00010024141,0.00064780464
-0.43001994,0.005615217,0.009188569
0.9752035,1.5769687,0.23778309
0.90911835,0.009920219,0.0049837283
-0.32338828,0.009071874,0.013430534
-2.8556855,0.012902652,0.22532955
-0.0018942505,0.0006620447,0.00072945614
-0.48378044,0.00016093662,0.00027715985
0.28251493,1.1874956,0.14310595
0.66067344,1.3731122,0.20225331
0.20934103,2.0099514,0.76618576
0.49652317,2.7721014,0.983227
0.72108126,0.00054948777,0.00032210647
-2.5879705,0.07018177,0.93407303
0.06259748,0.14431487,0.14785576
0.45421988,2.508288,0.88621706
0.79879975,2.0923276,0.49670893
0.13179855,2.1581402,0.93019503
0.62967354,2.3830585,0.70673335
-2.2852254,0.0006660396,0.006611935
0.37575412,1.9773777,0.6420209
0.57855994,0.0006042412,0.0003992012
0.654147,1.3493727,0.190822
0.9421068,2.7913089,0.68592924
-0.10417192,0.022536766,0.027203474
1.2449576,3.5168645,0.7223757
0.64001435,2.2749681,0.65154403
0.3503888,1.152159,0.10975347
0.3151781,1.8683982,0.6070527
-0.03071915,2.0426202,0.97936124
-1.3680816,0.00027043824,0.001089244
-2.6910305,3.0931107e-05,0.0004592285
0.7743164,3.0823467,0.8929863
-3.088516,0.0072226357,0.15910438
0.14825004,2.2396846,0.9745706
-0.2605068,0.0008211101,0.001147479
0.13439219,1.9884324,0.80325556
-3.914984,0.0014961564,0.07516802
0.10216248,2.0733662,0.8915992
-0.052181344,0.26562366,0.29848614
-1.0737419,9.9222474e-05,0.0003002749
0.045654934,1.9940512,0.874678
0.44958475,2.5557535,0.91430557
-3.146282,0.00025178076,0.0058787973
-2.533375,0.0021624693,0.02744866
0.82197183,1.3808208,0.18054686
-2.9808173,0.0011837931,0.023440959
-0.551201,1.4939024,0.788659
-3.115527,0.00042513452,0.009626893
-0.16560337,1.4500229,0.5031226
1.168915,3.4550905,0.7493931
-0.07967743,1.3681577,0.3830943
1.0291297,3.45018,0.8330825
0.63785446,2.0788608,0.5612972
-1.7187204,0.0003160755,0.001794426
-0.08917782,1.7888172,0.798448
0.737604,3.241484,0.97886074
-3.7856042,1.7158476e-05,0.0007577563
0.27497885,0.0023947973,0.0020580466
-0.029346345,0.20017208,0.22171259
-0.16898721,1.0237647,0.027682414
0.6026944,1.584442,0.8853811
0.20403191,0.026547762,0.02423844
-2.4998596,0.04181882,0.51142913
-1.9602149,4.1875624e-05,0.00030153897
0.58658093,2.824459,0.9335731
-0.04109043,0.18136218,0.20341666
-0.5955219,0.2667571,0.49730116
0.49306774,0.10181187,0.07163346
0.46735114,2.3788204,0.8093934
0.48573303,1.9650638,0.57689464
-0.5855062,0.19699664,0.36627048
0.45624083,2.344022,0.7988132
-1.2063543,7.317213e-05,0.000251804
0.8496755,3.307848,0.9148839
1.2043083,3.1386516,0.6509385
-0.09595973,1.2958988,0.3145301
1.0080794,3.0455468,0.728995
-0.3154671,8.693319e-05,0.00012786887
-0.37403256,0.103885494,0.15973546
0.69693714,1.827765,0.41858575
-2.553202,0.002664129,0.034486428
0.7411096,2.2664576,0.5952983
-2.1736956,1.1090355,0.8726259
0.72874445,2.5283875,0.7106323
0.3495304,2.1863918,0.7837168
1.019988,3.0643997,0.72782606
-0.17673194,1.3106166,0.35517424
-2.291861,1.11948375e-05,0.00011187362
-2.0097296,2.1489954e-05,0.00016249163
1.2227646,4.4783144,0.9475549
0.51422805,0.27581975,0.18734437
-1.6833171,0.020679014,0.11315698
-0.15478581,1.8728563,0.9317597
0.35233247,0.037765995,0.030213738
0.072864525,2.1117435,0.9451917
0.678061,2.7964187,0.8529765
0.88441324,3.6565852,0.99784285
0.49326858,0.9290631,0.60409343
1.1004933,3.3831356,0.77052134
0.92640203,3.4096537,0.891246
0.38063264,2.563282,0.974841
0.09244535,2.0977602,0.9180236
0.25506783,2.271071,0.9062079
0.33885017,1.7014427,0.48710638
-0.73243755,0.20861654,0.44551998
0.57832676,1.770596,0.43263537
-1.4888524,0.0006191847,0.002805975
-1.4010155,0.00089242274,0.0037115405
0.6306343,0.8778309,0.5102232
0.93041414,1.4960233,0.6433698
0.7685278,3.286479,0.97006685
0.70297563,2.851135,0.8572229
0.4071611,1.7793523,0.506499
-0.7601799,1.4532026,0.8858368
-0.30293941,0.011730702,0.017034492
0.68274635,3.0814145,0.9629916
0.82259846,3.0677953,0.85334873
-2.6707695,0.0004704475,0.0068451995
-0.11805233,1.9577699,0.98141897
0.6275952,2.8853283,0.92745864
0.2738202,1.0994612,0.07710582
-0.5907277,0.037580933,0.07133493
-0.24901915,1.6510065,0.77262855
0.9579601,2.7062864,0.6495113
-0.16489328,0.015490549,0.0197859
0.13694839,0.41847774,0.3904282
0.7173786,2.6966083,0.78576607
0.549584,2.7921476,0.9487259
0.8114985,3.433675,0.9858704
0.49969724,2.8121815,0.99959135
-0.40771693,0.007348784,0.011774252
-2.0241055,0.0050719506,0.038878784
-1.7390752,0.002210521,0.012800677
0.73786914,1.4865047,0.24486454
0.75458705,3.2000852,0.9503719
-2.5401964,0.0003044876,0.0038918913
0.0026564316,1.0762836,0.07557552
0.9216453,1.8312438,0.34979096
0.4061814,2.587959,0.9665405
0.7891522,0.22859393,0.12386213
-0.23398745,8.469431e-05,0.000115490606
-0.5668421,1.4136963,0.6751437
0.5838888,2.1542082,0.6245999
0.6327589,3.053811,0.9929747
0.4737081,2.4380937,0.83557373
1.0270745,1.7735618,0.3009559
0.62820494,1.3842689,0.2138504
0.7402938,3.1788964,0.9539235
0.5577318,2.398275,0.7584511
-1.298733,0.013290507,0.049967702
0.37360346,2.275326,0.81893986
0.6786406,2.8625126,0.87938905
0.21512836,1.4430668,0.35096583
-0.6834417,1.5383106,0.97072595
-0.4471728,1.6352627,0.9084485
-2.6783993,3.82233e-05,0.00056041894
1.1495832,3.7490878,0.8333163
-0.58112067,1.1823573,0.30789393
1.0669242,3.3336012,0.77718765
-1.7597605,0.015390819,0.09083603
-3.5271404,2.4634537e-05,0.000840689
-3.648721,5.0322495e-05,0.001938689
-2.2184505,4.9578335e-05,0.00046073293
0.9392309,1.490539,0.20958066
0.2923554,0.0072984835,0.006173684
1.0285531,2.7050133,0.6139972
0.40493056,0.4806235,0.3517437
-0.5378547,0.0027711275,0.0050208047
-2.7875774,1.026574,0.39383307
0.061296064,1.3717656,0.34017473
-1.2865859,5.2280975e-05,0.0001945054
-0.5596021,0.0002198575,0.00040672216
0.897477,0.95514697,0.44255865
0.97714394,1.186733,0.079519816
-0.69749814,0.017449733,0.036732517
0.49309558,2.1688077,0.6826553
0.6844589,3.0154297,0.9358518
0.7198135,2.1663792,0.5626008
0.63389164,3.0539224,0.99207395
-0.82919616,0.051967073,0.12363549
0.63574976,2.9500456,0.94797224
0.62631005,2.4666305,0.74652565
0.96097493,3.045811,0.75667524
0.07757752,1.3582621,0.3234173
0.3337984,2.0981016,0.74083394
0.22986159,0.008628037,0.0077123633
0.537051,0.002196171,0.0015028816
-2.7782054,0.0007641576,0.012370858
-0.27674067,0.00056726526,0.00080480403
0.90223575,3.0526643,0.79520434
-0.5187867,8.801337e-05,0.00015666136
1.1448026,2.1029491,0.38118723
0.6861587,3.0261512,0.9387234
0.21959452,1.5858225,0.45651183
-0.29450917,0.00967558,0.013943216
0.8755234,2.2256937,0.5179642
-3.050283,0.009521986,0.2018769
-3.2706695,0.00023695003,0.006262195
-0.77605903,4.6535297e-05,0.00010576921
-0.33659485,0.007748718,0.011615407
-0.061862238,1.5446903,0.5491001
-0.036278035,0.0019082513,0.002169161
-2.2822955,1.0610526,0.546393
-2.915268,0.013622441,0.25240362
-0.6147773,0.22010477,0.4197981
0.28675893,2.4213727,0.9734442
-0.2123908,1.5391741,0.624548
-1.5537673,0.20714036,0.98003286
-0.4511306,0.00020741485,0.0003463935
0.8759915,3.0558078,0.8132163
-0.24852613,1.0773079,0.09645839
0.52972984,1.1130965,0.07009459
0.63668144,2.2257438,0.6306759
-1.3283631,0.0101542305,0.039306298
0.88605183,1.6067739,0.26780766
0.9419447,3.5842292,0.9319142
0.8352598,3.142983,0.8703066
-0.27130747,1.2725067,0.34126562
0.82636327,3.2729547,0.92068934
0.60900533,0.0011242735,0.00072382885
0.45550284,1.3383043,0.21904416
0.8433229,1.8749361,0.39070502
-1.5296297,0.0002599647,0.0012260829
0.53535223,1.4860381,0.29005754
0.9373034,1.1906551,0.52313685
0.6041139,2.998287,0.99398446
-0.20838836,1.6590891,0.75280595
0.27343792,1.9544004,0.68720245
0.5013494,1.645326,0.39107084
0.035566438,2.0089083,0.8947911
-0.3146482,0.0008857077,0.0013016779
-0.44353202,1.4303825,0.62435424
-1.8611537,7.86856e-05,0.0005139036
0.55227995,1.5246906,0.30760032
0.18436313,1.488864,0.3964206
0.87679094,3.481746,0.9500765
-2.008767,0.0023539006,0.017777462
-0.55241346,1.4644797,0.74443334
-0.14992636,1.598167,0.65073764
1.056834,0.010257544,0.0045861052
0.55133235,0.24623698,0.16249959
0.7937864,2.340578,0.59978783
-0.65300965,0.0006498493,0.0013134645
0.70559424,3.0912316,0.9485776
-0.001703959,1.9294143,0.8583328
-0.34883013,1.7430444,0.96014434
-1.9433807,0.015772922,0.111532904
0.77704775,0.00036217395,0.00020272363
0.70142955,2.230585,0.59954286
0.5274175,2.3381002,0.7484613
0.45331767,2.6058068,0.9369467
-1.1419924,0.0003388639,0.0010955114
0.3580947,2.3446689,0.8703349
0.54015195,0.84530354,0.53207797
0.9302893,1.6187147,0.68885124
-0.9085285,0.27638394,0.69407254
0.52222484,2.652323,0.90527976
-2.6820257,0.00012613095,0.0018559517
1.037518,2.0298982,0.38896158
-1.9755619,8.0088736e-05,0.0005854976
0.045863956,1.6114495,0.55564487
0.7463158,3.1748734,0.9477257
0.22756454,1.494184,0.38543117
-0.34039664,1.5748857,0.7477337
0.81624955,1.792448,0.3642801
0.8506715,1.3933184,0.18197437
-0.6271474,0.0003949294,0.0007788735
-0.06936755,1.3808093,0.39210197
-1.9690835,0.00100021,0.0072649065
0.85176533,0.004457912,0.0023467627
0.5280042,1.3435692,0.81699884
-0.026319953,0.007774806,0.008752831
0.13927251,1.8343903,0.6838975
-3.2779846,1.9644132e-05,0.0005229703
1.0766684,4.0186286,0.9490205
0.7745378,2.2882879,0.58805776
0.81389993,3.2634075,0.92684835
-1.2958571,4.2246287e-05,0.00015859723
0.44858238,1.5765284,0.36780035
-2.8231337,0.03127176,0.52776504
0.002411304,2.0058982,0.9196025
0.511705,2.6564782,0.9154689
-3.3028617,1.5384057e-05,0.00041983547
0.69506997,2.4234724,0.6863751
-0.09062499,1.4136857,0.43307287
0.5122725,2.0785365,0.6242809
-3.4832072,0.00019865492,0.0064887344
0.554484,2.8055868,0.9508591
0.32410738,0.004817545,0.003963761
0.65270287,1.1439096,0.08014744
0.5754671,0.6991623,0.4328886
-3.3526683,0.012506876,0.35823524
0.60292,0.03026264,0.019527232
1.1767591,4.0297923,0.8816895
-4.137672,2.0686113e-05,0.0012981911
0.62450236,2.9739342,0.9669312
-0.4022032,0.0005247932,0.0008370617
0.44571316,0.93767565,0.63470936
0.76117575,2.4197214,0.64828193
1.1022394,2.3495688,0.47223064
0.635573,1.6133063,0.3325127
-0.21360257,1.073617,0.08895842
0.2785468,1.3945005,0.29667002
-2.2047973,2.4125322e-05,0.00022119038
0.51334393,1.4577858,0.8886972
-2.6429534,0.012468279,0.17626436
0.78863066,2.2639365,0.5714403
0.8444524,0.2386103,0.12346791
0.1294546,0.002080795,0.0020357892
-0.11202718,0.29438922,0.34846747
-2.462068,0.0022375255,0.026461864
0.16197091,0.000251133,0.00023868737
1.1722771,2.8271823,0.5835462
0.7483294,0.0003029816,0.00017365058
0.4552884,1.1148957,0.075901665
-2.0573952,2.844998e-05,0.00022548136
-3.2049613,3.472852e-05,0.0008596857
0.86115694,2.5736542,0.6541504
-3.097264,0.0026348743,0.05857706
-0.22032773,0.7147733,0.89822865
-2.0134685,3.332261e-05,0.00025289273
-0.4196576,0.0043100156,0.0069854236
0.88627124,3.1033437,0.82216525
0.7098284,1.1645272,0.6172084
0.33060706,1.5901241,0.416742
0.26930436,1.1915886,0.14789276
0.4586531,1.7131448,0.4457538
0.223295,2.2553,0.92173827
-1.7238551,0.00236971,0.013518597
0.11394861,0.0049292557,0.00488891
0.21046755,1.9501958,0.72373146
0.30054724,1.8053427,0.573317
0.4115073,2.4802327,0.9045509
-2.9574513,0.05027787,0.9679524
0.017462011,0.0011288618,0.0012220689
0.53642917,0.11093133,0.07513593
0.44738668,2.6491756,0.96388096
0.97224486,3.3215802,0.8334268
0.39778966,1.3541214,0.9204723
-0.5414718,0.0571232,0.10329046
0.8866289,1.2305018,0.105094746
0.80933404,3.3836632,0.9709332
-0.25870353,1.7131649,0.8495084
0.23045416,1.4791071,0.3732038
-0.89788187,1.3688242,0.8286912
-0.4994048,0.004023923,0.0070299427
0.69105464,3.0223176,0.93340427
0.2316424,2.292097,0.93892807
-0.084085464,1.4781058,0.49473026
0.942379,2.5504766,0.60497123
-2.1226974,0.00087052886,0.007358497
-0.5437785,1.3371931,0.5420527
1.0133723,3.5365977,0.8675936
-2.8535204,0.024393864,0.42460662
-2.5193417,9.129168e-05,0.0011429995
-0.19859591,1.6375933,0.723023
-0.7736819,0.0002957021,0.0006705536
0.39400324,1.5843692,0.39061886
0.8769557,0.9007535,0.42642155
0.3873942,2.2555847,0.7979046
-0.67498195,0.0037218097,0.007678948
0.5556018,2.7557168,0.9273283
0.49995142,0.001962845,0.0013865959
-0.23499556,0.03544034,0.0482018
1.0320941,3.8786232,0.9463482
-1.6329749,0.0001574317,0.0008216359
0.8436193,2.6318026,0.6848598
-2.236472,0.00045675048,0.004320776
-2.2224271,0.0036945245,0.034456093
0.42658144,1.0782924,0.053197317
-2.758042,0.0007152583,0.011349577
0.85589886,3.321046,0.9145825
0.51493406,0.0053126924,0.0037038482
-0.23592113,0.16162077,0.2172744
0.6667118,2.6333604,0.7930538
-3.1945376,3.0101239e-05,0.0007374448
1.1278135,3.7074218,0.83695084
-2.4783661,1.0471853,0.5134797
0.5905703,2.831194,0.93336713
0.04827272,0.00991833,0.010432404
-1.1590778,0.0023618683,0.007761611
0.7275922,2.7589045,0.8038039
0.94611645,3.8124337,0.9941471
0.40061375,1.7652273,0.5007597
-1.9479944,3.689225e-05,0.00026247278
-0.86758745,0.14415345,0.35258502
0.21107098,1.4908035,0.38856477
0.16795728,0.001191999,0.0011267695
1.0213158,3.9616232,0.9760358
-0.49594375,1.3588936,0.55041414
0.4899807,1.4903959,0.30414516
0.096067615,0.00020108352,0.00020276908
0.8658624,0.17262255,0.08835733
-2.048432,0.005768957,0.045293245
0.06349726,1.8481241,0.7433726
-2.7531528,0.024026599,0.3785193
0.11092007,0.00019401086,0.00019303906
0.14443043,1.7516329,0.6175422
-2.1884074,0.011189935,0.10083151
1.9069753,7.811319,0.95041245
0.016046807,0.9697164,0.9583214
0.5178025,2.3393755,0.7552859
-0.31528294,0.0001044829,0.00015365586
0.86302006,2.3503456,0.5706128
-3.2637255,0.034547903,0.90364873
-2.7318392,0.016721908,0.25810766
-1.9794674,1.1024189,0.67700636
0.4584176,0.050073076,0.036484987
0.73398846,2.163694,0.554874
-1.1465466,0.0007111954,0.0023093044
0.53887653,0.00019947726,0.00013632071
0.43012422,1.6793836,0.4365202
0.62218875,1.4058988,0.22660512
0.27535594,0.0066529773,0.0057131145
0.7528632,0.11411181,0.06442451
-0.046662394,1.378725,0.38201866
-0.25021338,1.7830379,0.9199316
0.15712476,1.4587351,0.3821603
-0.05764312,1.6967503,0.690592
1.051178,2.4514825,0.524017
0.3544404,2.2451973,0.8151015
-0.07244702,0.07594871,0.08857732
-3.7085793,2.4473475e-05,0.00100086
0.021270532,1.5435023,0.50800353
-0.42607695,0.026890887,0.04374781
-1.1079712,0.056628272,0.17614755
0.68589574,0.005848356,0.003528232
0.34308267,2.429502,0.9310878
0.60137665,1.7326837,0.40469894
-3.3924024,0.00034178278,0.010197529
0.57935584,2.8716793,0.9600871
0.6820675,0.0014972552,0.000906558
-2.5571442,0.00083727,0.010882702
0.81481695,1.9919634,0.44893298
0.6723886,2.3621564,0.67268187
-3.0899992,0.018336136,0.4040671
-0.51734185,1.1773583,0.2820572
0.9215724,3.2060122,0.83171046
-3.2969232,0.00079070526,0.021449618
0.43651623,1.0179403,0.012151576
0.40533757,0.5082827,0.3708757
-1.2647408,1.2352409,0.7625904
-0.7384026,0.0006873927,0.0015070668
0.9995794,2.604371,0.5957461
-0.37148234,0.0004416028,0.0006844021
0.5072001,2.7231603,0.95099604
0.25221917,0.00029380605,0.0002576822
-1.3779504,0.0019926357,0.0081019625
0.7005195,1.8625836,0.43361744
0.50389636,2.3402324,0.7647782
0.6710548,2.0240932,0.5205334
0.27136934,2.2920775,0.9064404
-0.41662914,1.4000728,0.56741184
0.06360692,2.1280563,0.96581364
-1.2785614,0.00013599984,0.00050203234
0.82181394,3.3196156,0.93977356
1.0149188,0.0028818208,0.0013322617
-0.6297839,6.601274e-05,0.00013051988
0.846083,3.0819397,0.8420299
0.7999521,0.0013364456,0.0007340789
0.5351227,2.3831382,0.7657801
0.78035015,3.1786807,0.9228834
0.9269309,0.250131,0.12098047
0.23602454,0.036233373,0.03212266
-0.624689,0.0002594305,0.00051045907
0.44189292,0.00016457059,0.00012224406
0.6934537,3.1901634,0.99601686
-0.7908966,0.10232358,0.2335047
-2.0083363,0.030233616,0.2276032
-0.08223676,0.0010691243,0.0012675389
-2.6877658,0.02152369,0.31784067
1.082056,3.309729,0.76164997
-0.06406708,0.0071338248,0.008313279
0.31677312,2.0660543,0.73198885
0.13494702,1.232432,0.20149997
1.064611,3.5677552,0.8419202
-0.2064085,1.6935012,0.7883354
-1.7042414,0.037947778,0.21159884
-1.7760094,4.8553007e-05,0.0002916196
0.9504237,1.9575793,0.38965762
0.7837719,2.0051863,0.46610463
0.7759417,2.1823232,0.54375535
0.18507534,1.3853697,0.31513712
0.4966333,2.3630445,0.7812159
0.9523966,3.1954265,0.80828893
-0.06076892,1.452483,0.45935974
-0.36894146,1.5654309,0.7559344
0.6967778,2.786536,0.83578885
-0.26484135,0.26139107,0.3574469
-0.74212027,0.074431755,0.16256844
0.78874385,2.188261,0.5405119
-2.085637,0.023661282,0.19237758
0.5484414,1.2914551,0.7752876
0.6625721,2.6234405,0.79159564
-2.8713443,0.016230958,0.28780675
-1.9529473,0.0003799967,0.002716658
-1.4226222,0.057846043,0.24431574
0.4869903,2.69772,0.9552702
-0.21942668,1.132795,0.16047844
-0.060230702,1.7008028,0.69601196
0.7737631,3.3645213,0.9930354
0.38752544,2.4006605,0.87958425
-2.0860834,0.00030188408,0.002461281
-0.47817314,0.057073124,0.09721852
0.4111765,1.6465302,0.42348957
0.8087952,2.0524395,0.9287655
0.20000309,0.08039171,0.07326911
-0.074617215,1.7505801,0.7521218
0.7460026,1.7155985,0.35076186
0.6174052,0.5517419,0.33430672
0.121879235,0.62698513,0.5812941
0.5923953,2.7090943,0.8781432
0.68604547,2.5032606,0.7256613
0.12249466,0.012442271,0.012236812
-0.08650382,1.9150271,0.91414607
-1.3272557,0.0005123391,0.0019829997
0.7282918,2.9937534,0.8941417
-0.2631511,1.8040683,0.95434743
-0.32105902,0.0026752814,0.003954578
-0.3206018,0.0202355,0.029846797
0.60711616,1.8698978,0.47263637
-0.5425075,1.30118,0.48511967
0.118374035,0.01831219,0.01806602
1.0929477,4.055222,0.94606453
-2.886168,0.0144777335,0.26057652
0.46569002,1.3580962,0.22942866
0.5354061,0.000314587,0.00021562107
1.2334965,2.4611375,0.45878854
0.5071718,0.18465093,0.1273104
0.7096611,1.2188805,0.11546237
0.5728084,1.5652469,0.8985793
0.13561802,0.50078714,0.46411192
0.18701455,0.30945563,0.27898452
0.8909217,2.5215762,0.6200705
0.51427305,0.003989886,0.0027835707
-0.18061948,0.004950262,0.0064220587
-0.25311705,1.2367676,0.29246977
0.18804029,2.313147,0.9902942
-0.028457474,0.29368946,0.3220771
0.7379277,0.15095265,0.08596857
-2.3337655,0.08171947,0.8443486
-0.5619564,0.03870471,0.07148576
0.5647168,0.026030311,0.017356634
-2.5450764,0.010934902,0.14029667
0.47897896,1.0434327,0.028293928
0.6479078,0.086401634,0.053379036
0.8004672,2.0780282,0.49011794
-2.1648932,1.3861101e-05,0.00012216702
0.88289183,3.296134,0.88691974
0.37002692,2.225154,0.7924222
-0.5063691,0.0003805502,0.00066945964
0.13879,1.7320876,0.60554075
-0.6716541,0.004438379,0.00912779
0.7446259,1.9102569,0.43938392
-0.104281485,1.9778869,0.9877852
0.85551697,2.2090824,0.5199775
0.38804573,1.8156817,0.5373463
-1.8508265,0.007187768,0.0464361
-0.24449761,9.385464e-05,0.00012923472
0.2102238,0.02455037,0.02229599
0.279285,1.8910599,0.64168894
-2.2584283,0.0002088017,0.002018661
-1.8615811,1.1014093,0.5968599
-1.9571946,0.019075118,0.1366879
-3.3831997,0.0017721788,0.052384995
-2.4041972,1.0885184,0.89165187
-0.29584357,0.006844028,0.009877794
0.5472296,2.385429,0.75902367
-0.16771084,0.47511944,0.58174574
0.586474,2.9289117,0.97913593
-0.40156165,0.016647538,0.02649467
-2.4443712,0.01292245,0.15000771
0.7505119,2.9145458,0.84815925
0.1351825,2.0107841,0.81930983
0.8033613,2.1014867,0.49863103
0.8719891,3.241305,0.87700033
1.1010561,2.3080692,0.45967057
-2.7615507,0.016202522,0.2575975
-0.16017957,0.0005236853,0.0006669944
-1.6803406,1.195883,0.95657253
0.8274197,2.286806,0.5625882
0.7889542,2.3012943,0.5863878
-0.01733756,1.698097,0.6668738
0.28893077,2.3783727,0.94546074
0.692648,2.9727674,0.912799
0.20177704,1.9142447,0.70387655
-0.22347273,0.00015252364,0.00020596656
0.07533677,0.91287607,0.85945934
-0.8634502,0.0004659753,0.0011515243
0.40745595,1.3123953,0.21135129
0.46925303,0.0022873732,0.0016590395
-2.0708213,7.699825e-05,0.00061839394
-1.4657246,1.0429338,0.17226037
-2.3886805,0.00074139895,0.0081541175
-0.29616272,0.0011229841,0.0016221806
0.06878528,1.6311005,0.5607891
-1.2111467,5.67377e-05,0.00019615996
0.23821986,2.1756387,0.85745126
0.03559712,0.10249812,0.10805591
-0.103629656,1.4081601,0.43262273
-1.9044877,0.014932113,0.10162503
-0.21387488,1.6624391,0.760264
0.79264647,1.3961538,0.19211088
0.5372071,2.1585276,0.65211093
1.0510556,4.1461067,0.99984443
0.46782187,2.2012095,0.7151067
0.6207117,0.0025383646,0.0016179534
0.68312347,2.478995,0.7170825
-1.4804819,4.592245e-05,0.00020642336
-2.2397685,7.114199e-05,0.00067521504
-0.28538898,0.00034134084,0.00048819606
-0.5045708,0.33766133,0.57365584
-0.68293303,0.00011273987,0.00023445972
-0.14550237,1.8817163,0.9325107
0.64512336,1.7659221,0.4065922
0.38077897,1.9881716,0.64568925
-1.4281672,0.09141917,0.38691846
0.5732765,2.8349462,0.9488226
-1.8859259,3.0069288e-05,0.00020123678
-0.32318625,1.7948117,0.998347
0.4868098,2.7187977,0.96567696
0.5463631,1.9413662,0.5353127
0.4235883,1.973807,0.6137778
-1.0408223,0.051976603,0.15158384
-2.5810957,0.00047469937,0.006318711
-0.55651975,0.5570606,0.9733284
-0.007726146,0.8592029,0.8764799
-0.18518862,1.6289328,0.7049483
-0.824075,0.10159915,0.2393509
0.8601166,3.4701843,0.9592926
0.70430344,0.76183546,0.42081606
0.13944708,1.4660113,0.39417014
0.9724636,3.7626774,0.959824
0.40276754,1.0540274,0.037559483
0.06140153,0.5960663,0.5852875
0.1694754,2.1276207,0.877827
-0.07499219,0.020596977,0.024210814
0.40267304,2.5153403,0.93052626
0.9793327,3.5808525,0.90373886
0.51662964,2.37992,0.77638024
1.1261053,3.449157,0.77265966
0.6505824,1.875018,0.4581343
-2.7635007,1.0151136,0.21891826
-0.16860497,0.0100010745,0.012825078
1.1922778,4.4678154,0.9672258
0.49598828,2.3316631,0.7655962
0.80221474,2.533117,0.6707523
0.5406521,1.9454174,0.5400589
0.3747247,1.6025136,0.40893418
0.6653386,2.6317148,0.79326934
0.78401273,0.00022786454,0.00012681972
0.36281055,2.4953947,0.95228106
-2.1144607,7.50965e-05,0.0006296881
1.0004559,3.1138105,0.753903
-0.11958626,1.6985743,0.7327148
0.77317846,2.5981174,0.71233875
0.73292196,2.4862375,0.69097286
0.7123405,2.189964,0.5764313
0.9484258,1.3735887,0.16008012
0.92890203,0.0007532085,0.00037280042
0.0960456,1.0819546,0.07457605
0.89723164,2.9919658,0.7784153
0.6270971,1.7149634,0.38701525
-0.12525722,1.7119912,0.74982834
-0.30273288,1.5917032,0.7419719
-0.31877148,0.005372265,0.007922182
-3.4023697,0.0048051598,0.14473486
-2.9536605,0.03263365,0.62700075
-0.70312655,0.2857219,0.5889204
0.9459971,3.216869,0.8190139
-1.3251569,0.0004394991,0.0016976118
0.8571497,3.3859067,0.9346379
-0.07795332,0.0009168952,0.00108282
-0.2974795,0.001216788,0.0017598219
-1.831905,1.6528333e-05,0.00010488487
-0.048664432,0.0020572944,0.0023651302
-2.8716567,0.024084046,0.42685544
0.058356937,0.0003748284,0.0003910488
0.57885444,2.5860157,0.8323738
0.07931128,0.01465983,0.014986066
-1.9934374,2.0033394e-05,0.00014906265
0.48556232,1.6017407,0.37102693
-0.35241458,0.307488,0.45418426
0.871488,3.4860406,0.9554962
0.54832715,2.5699306,0.84668785
-1.9106022,0.00010970708,0.0007522704
0.6779386,3.165859,0.9996393
0.7958545,3.4320154,0.99800056
-0.3079364,1.0942093,0.12403185
0.47209382,1.961643,0.5818065
0.19733849,2.1135104,0.8465307
1.3119751,4.8111773,0.95024234
0.7297228,3.155549,0.95368224
-1.8309565,0.006810718,0.043149557
0.5527867,0.00807255,0.005447353
0.99873227,2.74823,0.642267
-0.25528592,0.0030380609,0.004224145
0.804946,1.4262741,0.20410827
-0.80385005,0.058343504,0.13539116
-2.2976682,3.981691e-05,0.00040019627
0.13011317,0.0036711236,0.0035890266
0.47063226,2.6323433,0.93633276
-0.06823079,1.8426614,0.83294606
0.7420596,2.4914825,0.6879017
-1.2599571,0.00041954336,0.0015208944
0.32937148,1.6618133,0.46499953
-0.37202507,1.4588029,0.6208776
0.9530241,0.0007998831,0.0003883708
0.337766,1.5168567,0.36502296
0.9518381,3.256903,0.8274364
0.19162706,1.8354211,0.6533592
0.8541962,3.183528,0.8705691
0.1404344,2.1782205,0.93747103
0.9898199,2.3147511,0.5035376
-0.7166242,1.071469,0.13862684
-1.849913,0.028884303,0.18603405
0.8073461,2.0043743,0.45685744
-2.8071473,0.00033167267,0.0055263466
-1.9347197,0.015034096,0.10541249
-0.7112802,0.0004067287,0.0008689799
0.58141947,1.5592098,0.31886047
-2.959875,5.234541e-05,0.0010152634
-1.545575,0.00011457482,0.00054888363
-0.43092278,0.09751377,0.1582504
0.91527975,3.6042337,0.9579154
-2.2477233,0.0017483574,0.016722143
-2.3489897,0.00015632926,0.0016531532
-2.0320659,0.00010811433,0.0008356965
-0.060533904,1.598956,0.6002511
-0.39263728,6.427931e-05,0.00010161729
