eta,mi,S1
0.3628368,2.3715174,0.88211995
-2.9103198,0.035334043,0.6500638
-0.17345208,0.00020998281,0.00027074697
0.015452519,0.1863306,0.19840953
1.2717645,2.976465,0.5792963
0.7502029,3.118227,0.9240573
0.76589924,2.5885415,0.71286404
-2.264885,1.0904857,0.7938583
-0.09137851,1.7770593,0.7889212
0.98864585,3.920962,0.990541
-2.8450878,0.00065417326,0.011318464
-0.40329143,0.13241538,0.20867021
0.74923706,2.5268822,0.69808805
1.1346556,3.3522937,0.7426208
0.6189253,2.9316568,0.9537888
-0.021334343,2.054838,0.98140484
0.9305285,3.6723633,0.96623385
2.4525495,8.187932,0.7353702
0.3288719,2.1747103,0.79094404
-0.18851563,1.2238055,0.26071003
-0.10946796,1.5098743,0.5385344
0.23232937,1.467729,0.36409527
-1.4825218,0.01960829,0.08814365
-3.0813832,0.0038255206,0.08370297
-0.17406389,1.7541546,0.8277572
-0.28004506,1.671027,0.8182642
0.029061556,0.91249895,0.8958643
0.7133723,2.4886773,0.7032796
0.77988744,1.1323847,0.06641094
0.7731468,1.8149219,0.38732898
0.9262173,2.9722524,0.75417423
-2.8435209,0.012181956,0.21020107
-1.3842542,0.007963339,0.032558836
-2.0574512,0.0035665738,0.028258575
0.38709205,0.9198129,0.65620226
0.5554168,2.7818396,0.9393501
0.15136622,0.8914852,0.7853928
0.13257658,1.9625359,0.78518224
-0.46562833,0.17634775,0.29338557
0.6013061,0.35364643,0.221368
-0.2618862,1.0812179,0.10256501
1.0309385,3.7764356,0.92035455
-0.6161287,0.00024869142,0.00048537026
0.46621314,0.0011069112,0.0008050489
-0.09972301,0.0010956149,0.0013199232
0.64806736,2.505034,0.74987406
0.98394287,2.5647683,0.59009504
-0.2437421,0.0050046113,0.006882977
0.20861748,1.945432,0.7215776
-1.9507421,0.0529273,0.3755905
-2.2970936,2.5960324e-05,0.0002607769
1.2365962,2.5192819,0.4737359
0.57064074,1.5843539,0.33553076
-0.5708602,1.2562374,0.42563936
-2.2193787,0.00029870175,0.0027783248
0.64178187,3.0481653,0.98318493
0.94971156,2.5345926,0.5960468
0.0019712672,0.03044947,0.03333296
-1.6128452,0.00010644255,0.0005446677
0.8563911,2.6316824,0.6777646
-0.4656988,1.3812971,0.5672327
0.7198459,3.0364215,0.9166838
0.67218065,2.3990638,0.6889713
-0.47691393,0.1257308,0.21246594
0.07424433,0.015334728,0.015746774
1.1257845,4.358486,0.9926772
-1.7225125,0.0008608712,0.004905319
0.4339875,2.2420993,0.7588497
0.49870384,0.00026454532,0.00018711253
-0.56629175,1.603725,0.9686271
0.23633578,0.8460749,0.6938886
0.83388174,3.3850453,0.95216155
-0.8885725,0.13279873,0.3317945
1.0723531,2.5820827,0.5560293
-0.26959705,1.6249205,0.75767046
0.23326056,1.5570782,0.42993942
0.6420165,2.6284473,0.80752844
-0.092828676,1.3780388,0.39779785
0.9928106,1.8120334,0.32347453
0.7443449,1.3405247,0.1726703
0.22918594,1.4515678,0.35299513
0.42347354,0.008469885,0.0063873925
0.30470702,0.8500678,0.65602833
-0.12069625,0.6016543,0.6970622
1.0095854,2.5806859,0.5834524
1.1065329,3.8412237,0.8841163
-2.2538729,0.0031510196,0.030317597
0.2226932,2.361884,0.99190897
-1.913401,1.0176004,0.10984417
0.41950023,2.1194887,0.6995948
0.91394895,3.1005628,0.8032107
1.1279434,2.6303701,0.5469238
-0.0098826885,2.0303106,0.9505775
0.71044725,2.2413297,0.59973276
0.23487693,2.0085068,0.74800706
-2.3997805,0.0043038153,0.047841094
0.12327651,1.4839332,0.4146659
-0.16182181,0.00336078,0.004285741
-2.385991,0.0009772779,0.010719525
-2.1252813,0.0010288645,0.00871899
-1.7660521,0.0005746269,0.003417525
0.59054494,2.859027,0.945523
0.27253476,0.0009613882,0.0008281054
-2.430812,3.2553922e-05,0.0003733307
1.3411473,4.166273,0.8080824
1.371496,2.726223,0.47980607
1.2765664,4.65728,0.9456638
1.2860427,3.2154317,0.63093275
1.1924729,4.583542,0.9914267
0.474864,1.45463,0.2865471
0.93075186,2.6670787,0.650478
-2.4464178,0.0046941657,0.05464687
0.57912266,1.2125134,0.12516524
0.5821687,2.965369,0.99847513
-0.852554,1.4216449,0.902836
0.8165678,3.0774088,0.8609069
-0.8273907,0.0023456747,0.0055986154
-0.03133502,0.00111007,0.0012562723
-0.015302151,1.2398968,0.23806761
1.1338964,4.357334,0.98628783
1.1445057,0.0005508484,0.00023045193
-2.5653791,3.218377e-05,0.00042178587
0.09876269,1.8952135,0.75706655
0.69626856,3.0917141,0.95615363
0.88919187,0.7909157,0.37452638
0.23143232,0.22547005,0.19699253
1.1319022,4.1842813,0.9483047
0.44228584,0.2537043,0.18373084
0.44985163,0.0003004559,0.00022164649
-0.11315848,0.010491407,0.012784103
0.7311155,2.590198,0.7342983
-2.4723108,0.00031160767,0.0037235327
-1.5750977,0.07658014,0.37476307
-0.29087302,1.4983724,0.62309486
1.0069398,3.9553778,0.9854563
0.5874818,2.8995273,0.9655915
0.3044833,2.315972,0.89488053
0.91681623,0.09264436,0.04587768
1.0023068,2.9335327,0.6982015
-1.4684883,0.037614655,0.1664831
0.6754688,1.9549742,0.48640907
0.14243297,1.3967055,0.33668652
0.5876018,0.7573796,0.46162003
1.0479432,1.4634823,0.18220651
0.9122516,0.008780737,0.00440072
-0.9654397,0.047145087,0.12791173
0.40757,2.5585642,0.94972205
1.2004533,0.00083923136,0.00033655198
-0.0350842,1.9511172,0.9038404
-0.038139023,1.950024,0.90540326
-0.38399655,0.1401372,0.21671778
0.75845534,2.166027,0.5447607
-0.18920863,1.7290218,0.81317437
0.67433155,2.275341,0.633234
-0.36471757,1.3754287,0.50828886
0.92935014,3.7091765,0.9778327
0.8291642,2.1857276,0.5219555
0.78834033,3.1640627,0.9117142
-1.6409429,1.1700222,0.80064535
-1.9366732,2.239489e-05,0.00015756201
-0.18533352,1.2790891,0.3225669
-2.0757341,0.0005017276,0.0040489375
0.9987862,3.3412752,0.821871
0.4652418,0.31860873,0.22478013
1.0807611,3.279495,0.75414526
-2.3170455,0.009481554,0.0970527
0.7167264,1.336894,0.17483714
0.90222085,3.6004522,0.9668537
0.4744442,0.0910737,0.06518259
0.5670434,2.1306992,0.6218953
0.7249713,2.7956345,0.8200128
0.60934925,2.147419,0.6080293
-1.6289697,0.0019835003,0.010309418
-2.2626746,1.057534,0.5051607
0.43537506,2.152587,0.7084975
0.6980455,2.4518027,0.696714
0.8165552,1.4867985,0.22967334
0.29880226,1.9607594,0.6761084
1.392786,2.914148,0.51637584
0.96795005,2.1019,0.43692213
1.5023638,4.8187685,0.8313427
-0.22664788,1.8411779,0.9621352
1.0980357,0.18016472,0.07672373
0.64426833,2.362352,0.6888118
0.39712924,2.4719763,0.9114269
1.0907446,2.6798143,0.57756555
1.301366,1.1289827,0.04313257
0.49115422,1.5280288,0.94364256
0.3334754,2.2380443,0.8259292
-2.067154,5.3773652e-05,0.00043031058
0.8745297,3.1837945,0.8564671
0.61955047,1.5089943,0.2822429
-0.27734444,1.5337076,0.65691143
-2.537779,0.004902256,0.06248069
-0.32039392,0.22058359,0.31891507
-0.20836726,0.19282198,0.25191683
-0.68821806,1.3040773,0.56225014
-0.6438986,0.060758084,0.121017165
-2.5167933,0.007233339,0.09027047
-2.2052715,0.09641074,0.8759035
-0.058391348,1.8498325,0.8320085
0.82067853,1.736168,0.33880615
0.4063974,2.4046354,0.86742944
0.88754416,1.5866241,0.25905335
1.0934348,0.06544501,0.028287614
0.831844,2.7315488,0.72795904
0.8830284,0.010950084,0.005617032
-0.90939254,0.3683466,0.9175723
0.058197364,2.0047436,0.87333256
0.99237263,3.577965,0.8936819
-0.8981808,0.00025206179,0.00064403506
-2.372924,0.005282548,0.05717302
0.084418714,0.678949,0.64789194
0.9417146,2.045103,0.4251165
0.19399491,2.1140592,0.849438
0.9907952,3.1246252,0.7629141
1.4984742,4.7888823,0.82872593
-2.1797574,1.1003616,0.80866724
-0.95092034,0.29276258,0.76458806
-2.719796,0.0018147145,0.027718771
0.5563166,2.054658,0.5890826
1.4292876,4.1354847,0.75302166
0.9896008,3.2218094,0.7926927
0.6829879,3.0562184,0.9529782
0.7922029,3.1789334,0.91404575
0.10254219,0.0342521,0.034221888
1.0559089,2.917387,0.6648031
0.83993053,2.428296,0.6110916
0.018198006,1.0023499,0.98570675
-0.52820784,0.03255858,0.058281884
0.78939146,3.048451,0.8699039
1.4049397,5.0053315,0.92191815
0.27606347,1.190987,0.14655799
-0.18774919,1.6834754,0.7643116
-0.25844038,0.052194666,0.07242877
0.3527068,2.149016,0.7592472
1.5399976,5.026911,0.84247977
-0.13874127,1.7014425,0.7486087
-0.07363647,1.205929,0.21618737
0.15260336,1.9196204,0.73947716
-2.5716467,4.3254306e-05,0.0005704075
1.1054639,4.0191307,0.9283159
-2.0618134,1.1050693,0.75314575
0.4786516,2.6826725,0.954753
-2.412294,0.026769966,0.30061248
-0.36947787,0.00048046044,0.0007432265
-0.78395635,1.184728,0.37823844
-0.70412904,0.0008078305,0.0017141462
0.30967453,2.3671834,0.92163366
0.5647988,0.0022595543,0.0015101132
-0.5111088,9.0057416e-05,0.00015914252
-2.2311192,0.0010351519,0.009740061
-1.6825925,0.15557647,0.8394194
0.5289093,2.1122818,0.632942
0.1597473,0.00017001861,0.00016191603
0.10034047,1.9930539,0.83177465
1.1360284,2.9031792,0.6210973
-0.10441523,1.9141395,0.92844707
-2.2591336,1.737439e-05,0.00016809329
-1.349358,0.00065913016,0.002606655
0.55565536,2.3122134,0.71801317
0.77771044,2.3278534,0.6026001
-0.34658545,0.6213347,0.88580567
-0.29355836,0.4081067,0.5650979
-0.93236905,0.0001061201,0.00028020935
-0.062556386,0.0034661405,0.0040351106
1.0484399,3.9478328,0.95208466
0.88742185,2.7376294,0.6980675
0.77951,2.6854396,0.7422197
0.9230312,2.8235369,0.70719045
-0.66976213,1.3918703,0.7064795
0.70165724,1.9467152,0.4721113
-0.24930885,0.000112932925,0.00015620008
1.2339225,2.009871,0.654593
-1.7879965,0.00010304896,0.00062626996
-0.75142056,0.068508655,0.15105501
-0.23212723,1.7068627,0.8219436
0.3931982,1.925942,0.6016361
0.41958186,0.0017735125,0.001342881
0.6066623,2.8923516,0.94698286
0.16331263,0.18571602,0.1730904
0.679278,0.040634174,0.024564434
0.11882934,1.9639447,0.7960068
1.1000189,3.0408835,0.6774285
0.6531441,1.0691212,0.5992258
0.9275565,0.0013120306,0.0006500508
1.518706,2.7240038,0.43221366
1.2577338,4.403125,0.90800613
-0.27362522,1.7296848,0.8800757
0.32751134,1.3426468,0.24792752
-0.7168261,0.002624072,0.005634825
-0.7100482,0.010620268,0.022640556
-2.097702,1.10421,0.7739987
-1.5392917,0.00022801096,0.0010856009
0.23408449,1.1379573,0.11039786
-0.5829415,1.4751236,0.78308636
0.78705025,0.014847945,0.008231143
-0.7921138,0.00286593,0.0066128396
0.8566225,0.00036969924,0.00019393473
0.579376,1.4005158,0.23195411
-2.795901,1.0367032,0.54796517
0.6433623,0.18448079,0.1133066
0.11895557,1.9086206,0.7537214
-0.2999221,0.0016730636,0.0024251244
1.0716879,2.4255042,0.50757366
-1.4974529,0.0025643946,0.011717018
0.022071362,1.5893426,0.54827243
0.06740799,2.0416236,0.89513385
1.0859768,2.5968883,0.55470324
-2.171867,1.8572679e-05,0.00016482573
1.2854252,4.262147,0.8612349
-2.4466393,1.0466497,0.49195388
-1.164626,0.06873556,0.2256014
0.9270198,2.9222512,0.7374258
-0.07347501,1.8194121,0.8154607
0.9430796,3.3922098,0.874248
-0.3179742,1.780811,0.9771665
-0.0043261535,2.0936522,0.9986718
0.38718218,2.4048753,0.8821951
1.5433967,3.1246212,0.74672663
0.9877415,1.0161581,0.4357692
0.8637879,2.4604483,0.61130595
0.6265217,2.1973279,0.6227935
1.5445395,4.7299356,0.7936217
-0.2588679,1.500471,0.6072696
0.97501695,2.461401,0.559616
1.247793,1.3736231,0.46755683
0.9104508,3.1903548,0.83417696
-1.728865,0.092701495,0.52669156
1.290472,3.6242204,0.7225751
0.025828615,0.5293523,0.5401948
0.6238607,2.6380103,0.82415205
0.7805528,1.452829,0.708035
0.4519432,1.6784585,0.42780492
0.38457426,1.692148,0.46218008
-0.10377754,0.011660777,0.014085579
0.48186296,0.0009830393,0.00070539076
-2.9114811,1.0208843,0.35026696
0.8992641,3.043095,0.7939691
0.60935855,2.8363795,0.9208801
1.0255431,2.9757347,0.6982843
-0.24542469,0.00020093034,0.0002769094
0.59359825,0.15916099,0.10219986
-2.9196405,0.008220176,0.15305406
0.8229899,2.4075198,0.61157876
1.259891,4.7785854,0.9810047
0.806979,2.856771,0.78882617
-2.306468,0.00011347986,0.0011505485
1.7197403,3.6788049,0.54660356
-1.3193283,0.02978279,0.11405328
0.18398935,2.1824303,0.9045482
0.91970956,1.6940603,0.29594737
0.051555708,1.8915622,0.78704387
-1.9730848,0.00031543162,0.002300317
1.6084131,4.6692905,0.75091535
-2.535573,0.07240826,0.9146752
1.0591749,3.3127162,0.7760904
-0.12785742,0.014112713,0.01742424
1.286732,4.760726,0.9584076
0.75582206,2.4754267,0.67367554
0.15108918,1.6950049,0.57036793
0.7701658,2.406609,0.6382334
-0.35229602,0.057088878,0.08641475
1.5327272,5.8946404,0.9729329
-0.60739124,1.5511117,0.9235057
1.2375747,1.6652875,0.22247195
0.40339142,0.46680346,0.34253883
0.3752489,2.5221107,0.9567725
-2.2580001,0.058297288,0.5601164
-0.21938926,1.6331613,0.7322188
-1.6288267,0.031832024,0.16493437
0.08205627,2.1279955,0.94981194
-0.51890874,1.5351281,0.8258523
-1.8082495,1.0551953,0.30953547
0.3616849,2.0943167,0.7206899
-0.5805764,1.5401146,0.8832088
-2.3242416,4.2516604e-05,0.0004387239
-0.33571827,0.21714689,0.31857345
0.3622831,0.00053531205,0.00042613124
0.76186764,3.0994346,0.90839523
2.9169679,5.8485584,0.47143126
0.89422154,2.6226764,0.65423673
-0.26679748,0.0002574102,0.00036185177
-0.95065683,0.09915552,0.26385513
0.5135609,0.021991529,0.015324326
1.2399268,3.8430815,0.7997578
0.815688,2.5058656,0.65304035
0.8211554,1.6462028,0.29958242
0.30393377,2.4059603,0.94959825
0.6241412,1.6106552,0.3343537
-1.612777,0.0009725736,0.004975906
-0.076560974,1.0540797,0.057707775
0.14151652,1.8661983,0.7066419
-0.57838833,1.5543684,0.9035246
1.1615943,1.2360115,0.08674752
-0.40918863,1.4784014,0.6691866
-1.173566,0.003560669,0.011865275
-2.7664583,0.00016919125,0.0027073883
-2.1997612,0.009418709,0.085844696
-0.5338457,1.4526215,0.71354693
0.82366633,2.427434,0.6188966
0.2746235,2.0232363,0.73178136
0.015032232,2.0679603,0.9602471
-0.7280098,0.3931632,0.82125103
0.42848116,2.371961,0.8333569
0.8296549,3.462017,0.9806354
-0.7688034,1.3380488,0.6729889
0.20359197,0.3174548,0.28177837
-0.2151837,1.2936922,0.34848997
-2.4010103,0.0021457016,0.023885801
-1.8491855,0.005602686,0.03614308
0.30934942,0.045779932,0.03800302
-0.6547048,0.21026972,0.41693968
0.31755796,1.2854275,0.20939605
-2.403847,1.0620157,0.62596726
1.0081123,4.0118337,0.9993146
1.0946696,4.2256837,0.9855723
1.1370374,2.8893661,0.6167756
0.6061946,1.01764,0.010333656
0.13241355,0.01078405,0.010513665
-0.5479521,0.079016306,0.14344327
0.30811912,0.030396061,0.025298577
-1.9543349,0.0003856827,0.0027610818
-1.1143129,0.00037881147,0.0011922539
-0.3721579,1.6947086,0.9212689
1.1297666,4.359314,0.98984873
-0.31086433,1.442993,0.5669927
0.65753794,3.112396,0.9957949
0.17821975,1.0197041,0.866826
0.6155467,2.5438435,0.7881102
-1.1368049,0.00024754286,0.0007962748
0.66831034,2.5255103,0.74606764
0.91282403,2.847483,0.72100335
-1.5266972,0.03542336,0.16600621
0.58027196,1.3830129,0.22198975
0.4259319,0.5059351,0.3627002
0.43312013,2.1679554,0.7184398
0.3761638,1.4663786,0.3198935
0.02742435,1.6777725,0.6227342
-0.072300784,0.9047652,0.9748763
-2.1644406,0.022443192,0.1972757
0.6793827,2.7543335,0.8348201
-0.51800585,0.0016298591,0.00289852
0.9455735,2.4484377,0.56834376
-2.1276762,0.0014516854,0.012330765
1.0517128,3.8987076,0.93713903
0.0638091,0.15344743,0.15689911
0.6079116,2.4615679,0.755893
1.3798693,2.1424146,0.62038517
0.25880995,1.6694741,0.50024635
1.3580326,4.0059614,0.7665507
1.1910478,3.4344985,0.731922
-0.10440731,1.5541557,0.5803604
0.66866815,2.6244054,0.7879741
0.0053394735,1.7294881,0.6808074
-0.39124382,0.3920018,0.59555405
0.36901808,2.181758,0.7677533
0.6161751,2.7312193,0.8702942
0.950151,3.693691,0.95735526
1.2751026,4.062213,0.82619333
0.6500202,0.029695768,0.018417124
0.50985485,2.1280932,0.65164614
0.7955471,2.68932,0.73398733
0.1433515,0.83085907,0.74138474
0.6923601,2.0851855,0.5391217
-0.896446,0.006437306,0.016410213
0.9014804,3.5211813,0.9434365
0.8253216,1.7816728,0.8137279
0.53418237,2.7091622,0.9227507
0.89543456,3.6061447,0.97385573
0.5840776,0.008821571,0.005796128
1.1068364,3.9603305,0.9131071
-0.42590398,1.6533303,0.91438633
-0.7107939,0.0009894393,0.002112844
-0.39686072,1.635146,0.8664018
-0.9124432,0.0017669497,0.0045762965
0.63721275,0.4947712,0.29642802
0.36272776,2.0970862,0.72169006
-2.6434772,0.033892035,0.47835827
0.5982334,2.3730175,0.7210547
-0.45233712,0.12870993,0.212466
1.4378645,5.1021304,0.9165589
0.33773082,1.695614,0.48377413
0.83891165,1.5632383,0.7194569
-0.09325712,0.083217084,0.09885016
0.41393098,2.163785,0.72814065
0.3868934,0.89788777,0.64196044
0.27144223,0.00021531046,0.00018565377
1.2064061,3.1666803,0.65703154
0.9971998,2.5933125,0.5932687
0.6215347,0.00037858658,0.00024119575
1.0044346,3.674392,0.9118794
0.7468574,3.1856127,0.95120424
1.4298925,5.222921,0.94133264
0.81259674,2.1829674,0.52793753
0.5700401,1.6320481,0.36161286
0.4204262,1.4881741,0.32157758
-2.5583932,5.4796066e-05,0.0007131695
-1.1136141,0.00022332933,0.000702432
-1.4254872,0.025086539,0.10659832
