eta,mi,S1
-2.8686044,0.00027084496,0.00479719
-0.3664174,0.0033766336,0.0052068927
0.65574163,1.4893249,0.26365343
0.67259943,2.8313556,0.87116516
-0.37136632,1.5583872,0.7486688
0.47939345,1.5116827,0.31965882
-0.2987613,1.749331,0.9236032
0.8614442,1.9345582,0.40919378
0.29989558,2.0837,0.7541386
0.23228927,2.12344,0.8272518
1.100146,0.005089568,0.0022017588
0.67267835,2.9499457,0.91902286
0.29982582,1.8054438,0.5737486
-0.033721965,0.60734373,0.6494634
0.09418138,0.012283258,0.012392314
-1.2748314,1.278102,0.9069669
-0.5794808,1.1036022,0.17589022
0.70449376,2.7089,0.79920346
1.0342827,2.7994056,0.6403387
0.9654651,0.08173295,0.038979106
0.21915592,1.1804183,0.1457487
-2.1107304,1.1140692,0.85743964
-0.12250666,1.690351,0.7265456
0.5257489,1.7387582,0.43493956
-0.4925096,0.073932946,0.12743632
0.76431745,2.9629245,0.8565439
0.4383628,0.005751273,0.0042827628
-0.018280089,0.0089644,0.010017238
-1.9117908,0.000608153,0.004174834
-0.15533581,0.0025821098,0.0032733995
-2.3864834,0.026876237,0.294181
0.88059187,0.29103053,0.14551128
-3.1816857,0.0019007873,0.04596622
0.68065935,2.91109,0.89741576
1.1474316,3.4396565,0.7577851
0.3158705,2.3677616,0.9169685
-1.0985831,0.0024364786,0.0075510307
0.21755472,0.008723071,0.007882997
-0.24907337,1.1728287,0.21390614
1.248318,2.8833818,0.8661015
0.95756215,2.4032393,0.9374593
0.7220333,2.5885878,0.7391907
0.91250914,2.011394,0.42229047
0.3969199,0.10911802,0.08337171
1.1682562,1.5540442,0.19704059
-2.0704699,0.0010444474,0.008384519
1.0937588,0.02845783,0.012342753
-1.2992321,0.03455557,0.12970465
0.26040244,2.400722,0.9835449
1.0748563,2.8808722,0.6444571
-0.28738743,0.024854599,0.03552686
0.87553316,3.6389894,0.99963933
0.71546227,2.6432128,0.7654671
-2.6165109,0.008240388,0.11352395
0.7030806,1.2331433,0.12350395
0.7748116,2.098109,0.9725484
0.74684376,1.1579204,0.59552675
-0.70278907,1.3803844,0.7083924
0.969632,3.3200982,0.834711
0.38272202,0.003350209,0.0026189943
0.02064287,1.9519236,0.8598338
1.2614452,4.505244,0.92612374
0.23141952,2.0617895,0.78645843
-2.8104408,0.00027235565,0.004552912
-1.1512172,0.00067501777,0.002201786
-2.972333,0.008503128,0.16683786
0.27014583,1.3141924,0.23972754
-2.1648905,0.009626275,0.08476101
0.77259874,3.1971893,0.9353552
0.5612682,1.6634662,0.38139966
-2.8837023,0.00011033325,0.0019838084
0.4318404,1.2184267,0.14589387
-0.044317577,2.024259,0.9756097
0.82405865,0.019275077,0.010362502
0.782359,2.8938298,0.81859344
-1.8643292,0.0075112944,0.04917411
0.052404813,1.944173,0.8291785
0.21384868,1.2308415,0.18652372
0.6179533,1.666728,0.36520118
1.0791031,3.8821588,0.91330343
-0.33207476,0.15620868,0.22976431
0.6281183,1.9379294,0.49779764
0.9804864,1.5036504,0.62104404
0.7708428,2.634727,0.72794205
0.89540553,2.0575137,0.445933
0.90940964,2.7790122,0.6999129
1.1085281,3.8398118,0.8824145
1.4591448,4.9913964,0.8850941
-1.7643313,0.15443726,0.90305066
-0.5788771,1.2688181,0.44943705
-2.7131448,0.02362937,0.35776845
-1.7942846,0.008910144,0.054438543
0.50339556,2.5022678,0.84649414
0.69812405,0.93255365,0.5096863
-0.24456373,1.7888403,0.9214506
0.8073768,0.024388064,0.013284132
0.19292513,0.015929645,0.014704228
0.1303463,2.187655,0.95283204
0.27326357,1.6199067,0.45927465
-0.4171623,1.6076224,0.84678817
1.3522756,2.3106499,0.3818368
-0.07794152,0.0023675624,0.00279557
0.68849564,2.4288335,0.6924471
-0.037791833,1.1394714,0.14254743
0.24838284,2.3363233,0.9533201
-2.6825948,0.013243599,0.19472744
0.02804922,0.0062856493,0.0067361225
-2.131478,0.021377644,0.18190502
1.0436164,3.7220674,0.8969939
0.9932031,1.7464678,0.2989237
-1.914517,0.00031910438,0.0021965366
-0.5489584,1.496206,0.79050076
-0.35362244,0.43057925,0.62920415
-0.74451745,0.03815741,0.08383344
-3.648969,0.0014962002,0.057647478
-0.0933747,1.349166,0.36853507
0.89127326,2.5761523,0.63934314
1.0370193,1.1763856,0.47840053
1.2271696,2.951626,0.5923776
-1.4508796,0.21116896,0.9030763
1.0094316,2.5420942,0.57102805
-0.8293174,0.20830384,0.4880453
-0.027155332,0.15437217,0.1714127
-2.5618088,0.031409867,0.40890455
-2.1013358,0.011082345,0.09162797
0.523544,2.5957327,0.8772121
0.54127306,2.5599759,0.84706706
-2.4491827,0.0011392718,0.013303903
1.2514842,4.336825,0.8985818
-2.1423686,0.0044204686,0.038085807
-0.031105675,1.9317987,0.88370436
-2.763818,0.0024161062,0.038552422
0.7901707,2.8695436,0.8044514
0.65620166,2.8642893,0.8967897
-0.0436633,0.03923731,0.044736683
-0.48875177,1.3077128,0.4708549
0.83389664,2.3365436,0.5789196
0.8735653,1.5025431,0.22607714
-0.29400292,1.1885049,0.24291366
-2.4549901,0.00030450715,0.0035767292
-3.6149242,0.0103511065,0.3851648
-2.5788968,0.00876835,0.11636434
0.7464306,3.1965263,0.9555001
-0.18620826,1.6913717,0.77152103
-3.077004,0.0038350518,0.08354643
1.1169124,4.014942,0.91919816
-0.4147233,1.3736453,0.53021306
0.98863626,3.6721663,0.92266744
0.55289364,2.589757,0.85270536
-2.500111,0.02423371,0.29696354
0.41363248,1.948937,0.6045496
1.0050083,0.005808846,0.002705592
-1.8995596,0.0020564594,0.013945995
-2.8126867,0.005493688,0.09199403
0.24764925,2.2726374,0.91319185
-2.2658842,0.00077293173,0.007527498
1.0451642,2.706418,0.6065254
0.74515015,1.2574077,0.13140027
0.72711617,2.6620138,0.76563954
0.35035235,2.134635,0.7521821
0.26867616,1.6017227,0.4483158
0.42412138,1.8334498,0.53129745
1.2308333,3.697469,0.7720699
0.3350817,1.9676874,0.65922165
0.87370425,3.0538926,0.8140784
0.33593854,0.009131253,0.0074321446
-0.12371965,0.068617515,0.083940126
-2.1635318,1.0051873,0.041487414
0.49806932,1.4419818,0.273372
1.0118374,1.4724449,0.19089392
0.5571824,2.9159377,0.99805576
1.4021642,4.9835005,0.9200424
0.9915787,0.0055517447,0.0026133682
0.8487565,1.7648969,0.3432455
-1.6725638,0.015120361,0.08191626
0.59276295,1.6946533,0.38775676
-1.5393941,0.013927828,0.0662288
0.79062706,0.010191242,0.005635723
1.032851,3.9441493,0.9627725
-0.319236,1.2013357,0.26531363
1.3016939,2.7347202,0.79900366
0.11119641,0.0132084545,0.01312195
-2.1468868,0.00033261362,0.0028797307
-0.3147796,0.69112056,0.9502445
-1.3767914,0.0005444354,0.0022114674
-0.20029154,0.0105637815,0.013948036
0.68808776,2.8427064,0.8645351
0.7831707,2.138987,0.98139924
-0.05397901,1.003909,0.0041046627
-0.812146,0.24279144,0.55768436
-2.3640263,0.00048586432,0.005214859
-0.029242262,0.025426513,0.02865082
-3.9834456,3.9460992e-05,0.0021230623
1.5823243,4.8900566,0.79811674
0.94792736,3.5793185,0.92606246
-0.5205398,1.6339535,0.9715513
0.38287675,0.09590114,0.07427252
0.41176915,2.2663484,0.7871631
-1.1133085,0.1937316,0.59759516
0.9316513,3.201454,0.8236245
0.2589077,1.68078,0.508158
-0.21543548,0.080617055,0.10719508
0.67036957,2.9876542,0.93588054
0.042001408,0.08567637,0.089949355
0.98907596,3.5125742,0.8775046
-2.5812094,0.027932145,0.37082785
0.09566547,0.016160086,0.016275477
0.9454368,1.3039832,0.13136856
0.66978264,2.9569073,0.9240436
-0.30745512,0.14811467,0.21308535
-2.8900197,0.0005411948,0.009791667
1.0313618,0.18980598,0.0850364
-0.6005197,0.3880681,0.71840173
0.005881805,0.003138601,0.0034329772
-2.4762323,0.00042130647,0.0050539305
0.97996235,3.6164143,0.9133445
0.25464058,2.0077362,0.7344979
0.7043743,1.2739545,0.6716909
0.98733604,2.481924,0.5610591
0.904275,0.010430713,0.0052603055
-3.0436726,0.012529588,0.26382023
-0.10793318,0.027869262,0.033738513
0.72585124,0.41084057,0.23042801
1.4301138,4.5773954,0.8326211
0.9455593,3.11021,0.78622526
-0.57144195,1.2808913,0.46582907
0.86772454,2.067666,0.45997792
1.2848625,4.4328566,0.89595425
-3.8235774,0.0012047297,0.05525146
-0.38741028,1.3031464,0.42191604
0.097605236,1.0369653,0.9461216
1.122667,2.9629655,0.9723682
0.27541307,2.2594323,0.88273084
0.81072545,3.351677,0.959109
0.4283731,1.0188329,0.012845484
0.2351515,0.03606993,0.03200307
-0.10892101,1.3102629,0.33331892
0.58685595,2.1376061,0.6149091
0.38018298,0.36063945,0.27280772
-2.3190272,0.0010196866,0.01046681
0.68240166,1.8269114,0.42328343
1.2203996,2.992084,0.90994555
0.8107612,0.20202255,0.107826896
-0.14382477,0.8405784,0.97288007
0.26470935,1.5849597,0.43799114
-0.56827384,1.3812616,0.62483037
-2.2302594,0.0025018123,0.023516854
0.7311877,1.9322405,0.45418623
0.44208515,2.477944,0.8796812
0.61924815,1.1635451,0.6653334
1.0599849,1.4274583,0.5576958
0.07895073,1.1391537,0.12793192
0.44336566,0.07072586,0.05210108
1.4049757,1.913405,0.26479873
-2.5812528,0.07338458,0.9699015
1.105695,0.69895303,0.2815559
-0.34486547,0.093264684,0.13969469
1.277805,2.3668876,0.41851237
-0.028956272,0.066640824,0.07476455
1.1148486,3.4096394,0.7690297
-2.8221226,0.00060963654,0.01030985
0.6937891,2.8454418,0.86152977
1.3330443,1.3372606,0.10818548
0.8786006,2.5538495,0.6378901
1.1893723,4.1474595,0.8997172
1.2467815,3.4883292,0.7147286
-0.15027788,1.6965945,0.7516818
-3.0254033,0.002077519,0.04300051
-2.7793055,0.008896398,0.14406314
0.1750665,1.2010144,0.16858575
1.7137467,3.0185025,0.43443015
1.5101304,4.625427,0.7954169
0.013166415,0.014396633,0.015625492
0.8127689,1.9168249,0.418242
0.7244955,2.4957252,0.69972295
-0.20899153,0.7057411,0.878364
-0.15254313,0.004474153,0.0056563453
-0.14440192,0.015437523,0.0193496
0.65506184,2.4644241,0.72773427
-0.17019448,0.003662131,0.0047060754
0.6920993,2.997841,0.9230393
-0.23823647,1.5933769,0.70069176
1.8148297,5.8391213,0.969059
0.6558341,1.4772958,0.25742158
1.247469,4.6608963,0.9669341
-0.43623218,1.710597,0.9993165
0.68258226,3.120719,0.97837114
0.71775204,3.004965,0.9062801
-0.7004006,0.051701453,0.10876347
-1.1245289,0.00177777,0.00565011
0.25501165,2.0678992,0.77421343
-1.8106018,0.009565566,0.059384834
-3.0233722,0.0006250857,0.012913783
1.088199,1.4025273,0.15420532
0.5103359,2.5931802,0.88595116
0.521289,1.7894255,0.46454144
-0.42110804,0.0037206141,0.0060387244
0.60868424,1.7235022,0.3974779
-1.6243875,0.00040023398,0.0020712519
-0.16546851,1.2194803,0.25038844
0.51374286,2.6207771,0.8967048
0.93102574,1.3966714,0.6055839
-0.07879822,1.5204216,0.5339484
1.3284467,1.5478363,0.17310525
-2.7522912,0.0042182943,0.06653035
-0.9625706,1.3637595,0.87017906
-0.2640921,0.042559676,0.059426304
0.75625706,1.7178427,0.8347733
0.6459898,2.4456778,0.72499895
-3.295849,0.00014058585,0.0038098693
0.72030413,1.8753887,0.926379
0.5065107,0.028598133,0.020035593
-0.4727341,1.4740078,0.7041019
0.9138297,3.485793,0.92345077
-0.9680833,0.34586987,0.91362584
0.2967896,1.1143292,0.086737074
-1.7356708,1.1938504,0.9996974
1.3104136,5.078478,1.0
-2.3979344,0.00520995,0.05780257
-3.9090917,6.054252e-05,0.003024302
-1.1602482,0.09160414,0.29870775
-2.9269629,0.00065061066,0.012211712
-0.004611194,1.0199941,0.020041693
0.84002775,3.090268,0.8490218
1.4147475,4.2392435,0.78025097
0.9804749,1.6598861,0.676393
-1.7882795,0.0021078244,0.0128110945
0.16833638,2.301274,0.9997294
-0.3136515,0.2453211,0.35160694
-0.22432207,0.0059099463,0.007982422
0.651444,1.5342307,0.2877639
-1.9220464,0.0004408779,0.0030573232
0.7371111,2.1721842,0.55709136
-0.3643176,1.5822744,0.773967
-2.6792324,0.00076394464,0.011209193
-1.2669975,0.05117738,0.18585533
-0.19792666,1.7538316,0.8458588
-2.3961494,1.06461,0.6470461
0.46171126,1.5811493,0.3664211
0.69455236,0.8917099,0.49064827
-2.0634413,0.091441,0.72245437
-2.479295,0.0026370196,0.03172249
-0.34050536,0.20487247,0.30227506
0.6016295,1.8554467,0.46751454
-0.4964199,0.120832,0.20807533
-0.004573513,0.003552016,0.003922107
0.5228243,2.7528477,0.95229685
0.8136249,2.7439873,0.74342376
0.7564155,2.4346957,0.6569022
0.36180282,0.0025994433,0.0020697096
-0.15199038,0.018003222,0.022717856
-0.6087146,1.5833242,0.97599053
1.3155603,1.4875721,0.4769575
0.19457251,0.006697509,0.0061789113
0.64263403,0.057072256,0.03551912
0.23305245,1.1481436,0.91878325
0.6660366,2.8733897,0.89314127
0.9092072,2.8681874,0.73002183
-0.28605285,1.4970527,0.6187354
-2.2240186,0.00058844755,0.005498369
1.5421436,3.5854366,0.5974232
0.9456855,3.68698,0.9588357
1.0343475,2.7263412,0.61783373
0.17661782,0.6629525,0.5832491
0.5386896,2.8481588,0.9832065
0.33489466,1.5050576,0.35795632
-0.24384072,0.005304971,0.0072965166
0.9712267,1.5533761,0.2292455
-1.2109605,0.004521036,0.015620836
-0.26284817,1.2186048,0.27292538
-3.049048,1.0103884,0.1999789
1.1617644,3.7548792,0.82703894
-2.5094702,0.07730069,0.95105433
-0.31486785,0.05367165,0.0784803
-1.057362,0.0035239982,0.010493471
-0.18267205,0.6031297,0.7397083
0.75273454,2.4462762,0.66359967
1.045433,1.0662508,0.43506548
-2.2150996,0.0011024468,0.010210091
-0.9331594,0.0010854851,0.002868115
-0.6040605,0.013371218,0.025765749
1.1743463,4.214265,0.9249171
-1.6688253,0.06165146,0.3312414
0.48744816,1.6885076,0.42069218
0.48759276,1.511607,0.31736675
-2.4541047,0.0008829256,0.01036111
-0.20238385,1.6271632,0.71433026
-0.05011519,0.03587087,0.04115381
0.38131708,2.4796216,0.9283026
-0.019038144,0.14908504,0.16440795
0.40524846,0.6164256,0.44523647
0.15877101,0.057200924,0.054213338
1.131643,1.3295648,0.122901544
1.3085258,4.000366,0.7934007
-0.09309194,0.015246825,0.018231232
-2.71405,0.0003100135,0.0047090426
0.47749275,0.051823843,0.037138157
0.48463675,0.07416961,0.052708644
0.11114696,1.8131783,0.6847908
0.60916364,1.3683352,0.20859367
0.30280185,0.6983928,0.5475344
0.27306914,1.1605057,0.8953376
1.0713123,2.8788943,0.6456462
0.44561318,2.4527998,0.8638207
-1.7576269,0.0032436023,0.019126704
0.9889481,2.7085695,0.63452435
0.33788693,1.1166898,0.81694907
-0.77299863,1.2356161,0.47524357
-0.027763,0.097076036,0.1084636
-0.07863606,1.4171298,0.4317796
0.6812915,2.1093955,0.5551497
-0.44868845,1.5226047,0.75572634
1.0670961,3.8777375,0.9207068
0.8359541,1.268505,0.60052115
0.7920611,3.3623476,0.97749776
1.0631894,2.6542294,0.9341287
-2.1035306,0.007210094,0.059765022
0.7318697,3.200686,0.96859956
1.7207564,0.11040515,0.030459108
1.6303174,6.2205496,0.95224285
-2.0159194,0.00031346007,0.0023846123
-0.20400101,0.0046510366,0.0061657997
-0.36761135,0.041545212,0.06389202
0.66378534,0.20379627,0.12281119
-0.6126918,0.004278296,0.008319405
-2.4273977,0.00094960147,0.010852309
0.2111381,0.5074289,0.43929768
1.2519903,2.7204533,0.5219809
0.44543397,2.563073,0.9213731
-2.7259142,0.0018841163,0.028954107
-0.18603754,0.08622835,0.111520454
0.77715117,1.0063387,0.0032234525
0.5851036,0.005022805,0.003298568
0.6537109,2.9213839,0.9220942
-0.28997543,1.1409812,0.18176545
-1.0994071,1.2474097,0.682433
0.3386414,2.191535,0.79432636
-0.18074273,0.025683459,0.033254463
0.82672936,2.703432,0.72071624
0.6712981,2.1229067,0.5659915
-0.55147296,0.0017030647,0.0031259672
0.09800112,0.006525741,0.0065648393
-2.5111294,0.05663029,0.6993219
-0.16719298,0.5019444,0.61272836
0.6191723,2.4541087,0.74536717
0.54413515,2.3917618,0.7641173
-0.45024213,1.0682691,0.102925055
-0.041760862,1.5580063,0.551655
1.1113741,3.3772035,0.762546
-1.27486,0.054808993,0.20049956
-0.7845376,1.3528124,0.71209836
0.7391651,0.015818287,0.009120829
-0.22091392,1.7730763,0.8846461
-0.21998464,1.2513067,0.30065233
0.25657406,2.199339,0.85894793
0.07242225,1.8584558,0.7457361
1.4260246,3.2347858,0.5745564
1.4393375,4.338368,0.7848265
-0.2095782,1.7966762,0.9003341
-0.26660335,1.6845638,0.82345366
0.5771215,2.5753803,0.8287093
-0.20199709,1.8359101,0.9349639
-3.94114,0.00017855654,0.009209291
-0.35645157,0.04036336,0.061437417
-1.9376869,1.1087351,0.68935436
0.39455733,2.4337742,0.8924965
-2.9541066,0.005135866,0.09899214
0.39959607,1.9898174,0.6361601
-0.15761778,1.3686973,0.41210574
0.97180355,0.005870834,0.0028069585
0.051746454,1.621619,0.56139547
0.8793472,3.4205894,0.9289709
-3.8746517,0.00024130856,0.011646698
-2.5257983,0.011189873,0.14084455
0.5117121,1.3331313,0.82279396
-0.09354674,0.14783406,0.17453416
0.21216097,0.09173522,0.082614265
-0.19679956,1.6405377,0.72497374
-0.028946657,2.0346193,0.9709221
0.1652512,0.027447173,0.02593996
-2.921375,0.001541798,0.028775997
-0.50898427,1.4523858,0.6966477
0.8563891,0.48170313,0.24113084
-1.5303199,0.05370573,0.25211844
0.18257411,1.6661971,0.53285885
-0.6890149,1.2578305,0.47906
0.5821628,0.32854357,0.20952418
-0.31401336,0.0018367016,0.0026974506
-0.21896051,1.415365,0.48931885
0.5475033,0.8219571,0.51525724
1.064622,3.2073698,0.7434989
