eta,mi,S1
0.7641407,2.0860724,0.50837684
0.24503148,0.08819763,0.07716966
0.8809311,2.9952745,0.789797
-0.8626604,1.4063287,0.87969655
1.0434198,2.5584912,0.56123346
-0.32007986,1.7590326,0.9535407
0.5010098,1.5255916,0.32191393
0.46850947,2.3999481,0.8195767
0.09363255,1.8759639,0.74542516
-0.76823187,0.4477136,0.96673775
-2.3718667,0.0142070325,0.15346484
-0.68775135,0.004294642,0.008968675
-1.343648,0.008938432,0.03512346
-2.089739,0.005251513,0.042949557
-0.44003233,1.5008788,0.71979815
0.735402,2.6268744,0.7463992
0.21309268,2.24509,0.9233438
-0.8093668,0.14073408,0.32564744
-0.4724673,0.25221282,0.41918483
0.51819044,2.8204138,0.98770213
-3.3189309,8.910857e-05,0.0024710295
0.5211284,2.4132423,0.7899452
0.29799333,1.9323328,0.65813595
0.4539381,2.157978,0.7001617
0.8644626,2.9278524,0.7773502
-0.109142944,0.011731149,0.014240415
-0.640068,0.049164064,0.09768121
0.41824812,0.7995153,0.56131375
1.009251,2.9651415,0.7040357
1.1727998,0.062986396,0.025631437
-0.2787391,0.04535079,0.064173415
0.7606959,2.4908776,0.67716306
-2.0270529,0.012428072,0.095474094
0.24208823,0.6708006,0.55633104
1.2134141,3.8445656,0.8160655
-3.3001719,0.01553791,0.42224392
1.0537894,3.047425,0.70397335
0.7402101,2.9447656,0.86688036
-0.24027193,1.5199177,0.61902916
-2.95625,0.034975734,0.67357606
0.6916652,2.7891412,0.84040934
0.86569893,3.2391074,0.88074785
1.6841155,5.7279406,0.8585613
-2.793944,0.05178079,0.8471669
0.0407265,0.5625832,0.5646249
-3.6841805,0.0015786528,0.062998004
-0.99002904,0.011081451,0.030897556
-3.7631621,0.0008133842,0.03512269
0.8285482,2.7042966,0.7199664
0.75026536,1.9450523,0.45273796
0.38542905,2.2776976,0.81188416
-0.27616578,0.041162636,0.058132064
0.398946,2.4878573,0.91863483
-2.1518312,1.0291632,0.23006006
0.85456467,1.4150525,0.65139025
0.73949933,2.7654805,0.7984855
1.024603,0.011371806,0.0052130367
0.5559828,2.2182517,0.67153853
-0.30508238,0.017914183,0.026049584
-2.8168364,0.00014961888,0.002517129
0.3914097,1.9744606,0.6315791
0.853744,0.050942652,0.02665078
-1.0251381,0.054010194,0.15511559
-0.45414975,0.4184794,0.6727311
-0.64906955,0.0619035,0.12389182
0.84500116,0.34643027,0.17731191
-0.33146462,0.0011491707,0.0017155224
0.48480582,0.45188364,0.30948097
-0.51034033,0.17839557,0.30949992
0.39062366,0.049529623,0.03827684
-0.25306386,1.7769961,0.91572064
0.70137006,2.920782,0.88586307
0.4766673,1.8834052,0.53587484
0.88117874,3.318001,0.8951303
0.8146367,3.1799977,0.89780223
0.15370952,1.7289393,0.5950877
0.513979,2.065998,0.61676204
-0.06372142,1.5424654,0.5478931
-2.0116975,0.00021241447,0.0016092175
0.7699599,3.3393176,0.98738915
0.46975988,2.4089127,0.82334065
0.9993655,3.0645814,0.7397537
-0.6112722,0.115136616,0.22113833
-0.41790664,1.4865015,0.68562055
0.64773554,0.002898682,0.0018060198
1.0832413,3.6690912,0.85622907
0.30976492,1.9753854,0.67897624
0.61154026,0.22598282,0.14198856
0.1957098,1.792111,0.6195032
-1.7340467,0.0073256455,0.04219064
0.5886449,0.002676064,0.0017525641
0.21029921,1.6940153,0.5402687
-2.011468,0.0011140218,0.008436973
0.5212305,1.603574,0.360883
0.25243407,0.021006193,0.018381873
0.0937891,0.045164976,0.045432873
0.30292904,0.015499248,0.012978354
-2.3123312,1.0947653,0.8710509
-2.0380356,0.00033464437,0.002601946
-0.42413324,0.0011047631,0.0017986485
0.7415874,2.1036596,0.5255453
0.53113073,2.4679766,0.80997866
-1.5663054,0.12208834,0.58968115
0.4646155,2.1384492,0.6831349
0.6327958,2.3695316,0.6987475
-0.35022146,1.1428518,0.19478539
-0.5489519,1.4814811,0.76802146
-0.2526047,0.23727958,0.32156548
0.8867236,2.1745758,0.4939695
-2.9687777,0.0020075943,0.03927694
-2.69356,0.00043791128,0.0065176785
0.5621533,2.4983292,0.80318826
-0.2205661,0.0029461498,0.0039666537
-0.87230146,0.077831745,0.19249047
0.59624577,2.2876081,0.6820474
-3.1608007,0.00031726196,0.007515533
0.9585159,1.470793,0.198426
0.8729233,0.4658349,0.2304413
-2.5028505,1.002988,0.033448376
-0.20053262,1.8870666,0.98657614
0.7985694,0.54808515,0.28576905
-0.35948318,1.7215934,0.9434776
-1.0844897,0.0026577923,0.008125183
-0.4566049,0.42422202,0.68316245
0.025328465,1.9311416,0.83895385
0.10467692,0.015617061,0.015602306
-1.559546,1.2082148,0.9022211
-2.0856745,1.073393,0.5401725
-0.5597516,1.369447,0.60122955
-0.20613384,1.4498763,0.5221442
0.14574453,0.5100086,0.46797428
-2.7305803,0.046568964,0.7157747
0.8858555,2.4813437,0.6080941
1.086836,3.344148,0.7681672
0.85237086,3.5625854,0.9946127
0.9433082,1.6593416,0.27672294
-0.70347935,1.3005168,0.56398076
0.87513083,3.474717,0.94914967
0.19889916,2.0860682,0.8263926
0.4057057,2.022285,0.6517796
-3.099897,0.00066089083,0.014734023
0.2507552,1.422067,0.3245163
-0.29786694,0.0025127463,0.0036349865
-2.5524535,0.061193775,0.786944
-0.17763041,0.3491278,0.43666038
0.0089470595,0.020865781,0.022719096
0.37456816,1.6779029,0.45719415
0.57936645,1.2549435,0.14955851
0.7277962,0.023285689,0.013543373
0.20455906,0.006164105,0.0056367223
0.33000952,2.286621,0.8575473
0.21463099,2.241735,0.9198482
0.4060725,0.6924033,0.49620485
-2.5628135,0.0014324595,0.018722804
-1.2022545,1.2056022,0.6289034
-2.3751671,1.0120361,0.11862022
1.0594493,2.4056597,0.5060861
-0.18387389,0.001361903,0.0017727714
-0.28052494,0.7407862,0.982004
0.11526585,0.26612577,0.2569275
0.7652064,1.169261,0.5917228
-1.9412582,0.032283675,0.22743101
-3.0493498,0.032501735,0.68685704
-0.48404723,0.0014493421,0.0024963156
-0.06600021,1.61609,0.6196001
0.69774425,2.875374,0.87059504
0.9678941,3.821296,0.9795678
0.21379215,0.225705,0.20030984
-0.18479538,0.08711021,0.11252199
0.47440517,2.4808483,0.85695314
-1.0646739,0.21767512,0.63909066
-0.2658968,1.8319781,0.9876596
0.20042558,1.2307843,0.18872073
0.2778915,1.457261,0.3421812
0.5965067,2.9320095,0.9721774
0.92567873,0.075542346,0.037207745
0.31009135,0.03469226,0.028811878
1.2745097,2.9285545,0.5662022
0.85258484,2.0073574,0.44154915
-2.2929409,0.0021397793,0.021401815
-0.57582694,1.1501765,0.25301996
-0.040040843,2.0341334,0.98037356
0.73127264,2.6671476,0.7650549
0.45251352,1.5900836,0.37473217
-0.3625669,0.23196486,0.34845027
0.6682377,0.030148722,0.018413927
0.75723475,3.341396,0.99851924
-0.89036167,0.076925695,0.19359511
1.0990872,1.4496952,0.1701327
0.82272947,2.5887291,0.6805232
0.11939809,1.7243623,0.6100756
-0.14361131,0.50936276,0.60799366
-1.7506417,0.01793381,0.10487351
0.6720016,1.7943479,0.9290738
-4.643582,5.7551857e-05,0.0059862738
-2.60355,0.011862675,0.16127889
0.27104217,1.6071508,0.45120358
0.5331929,1.4534595,0.27188605
-0.6267512,0.002670556,0.0052636503
-0.40380862,1.3747644,0.5263341
0.83907163,2.9787195,0.81125057
0.7876745,3.3482072,0.97617877
0.53031516,2.0102007,0.57904273
-4.542191,0.0068397047,0.64246756
0.34415594,0.00476817,0.0038547458
0.3552289,2.1588688,0.76345
-0.5681633,1.3504523,0.57583725
0.6034001,1.1530036,0.088752314
-2.778565,0.0046100086,0.07462887
-0.16133371,1.762577,0.82664233
-0.022837393,2.0697234,0.9953886
-0.86882395,1.4464892,0.9689661
1.0054835,1.5616077,0.22629628
1.1150926,3.4347408,0.7754439
1.1862383,4.195406,0.9124887
-3.2455785,0.011660959,0.30022934
0.6954013,2.7522426,0.8228928
0.44808492,0.78541416,0.5380448
-0.037165757,1.6278043,0.61435205
-0.43219355,1.405565,0.58338493
0.5790252,0.0622483,0.040857214
0.709246,2.7473183,0.81149507
0.13773751,0.0027560396,0.0026762788
-0.6109845,0.41313902,0.77058107
0.6116671,2.7779183,0.8938986
0.8843055,3.5550814,0.9669872
0.09737266,1.8926593,0.7560146
0.64984894,1.2359478,0.6843335
0.7972685,2.0212498,0.4677194
0.65894,2.9422393,0.9265302
-0.24348998,0.57756644,0.7511694
1.2964989,4.960397,0.98871654
0.16923273,2.1490216,0.89310515
0.46894202,2.3976014,0.81805253
0.7980095,0.0056528836,0.0031085964
-2.7012506,0.0005889347,0.008832529
-0.17571454,1.4150741,0.46983162
-2.1350224,0.08482214,0.7197381
0.6703291,0.030894537,0.018835062
0.46815708,0.25183514,0.17837916
-0.5011507,0.25657293,0.4379256
-3.3388546,1.0291772,0.7483142
0.91946536,3.7158613,0.98753357
-0.06256943,0.002051445,0.002388558
0.93822575,0.004422304,0.0021718128
0.8805894,0.55603456,0.27103093
0.81901973,3.4241664,0.9767037
-1.0053356,0.0015325068,0.0043406566
-3.361248,0.0018273906,0.05284788
0.7386535,2.8724406,0.840412
0.2601952,2.0510507,0.7595696
0.76163,1.2577386,0.12978914
0.011231042,0.06585903,0.071240224
-2.2604375,0.058014873,0.5587648
1.4780641,1.676714,0.19013526
0.6680942,3.0013282,0.94312143
-2.064125,0.06785418,0.5377193
1.0038089,2.2868547,0.48856542
-3.1097949,0.00016226903,0.0036536623
0.61341554,2.7349594,0.87395114
0.72593534,2.8637092,0.8459202
0.66878396,3.008137,0.94528896
-0.20147547,1.3250505,0.3797853
0.5815509,2.7562556,0.9073402
1.402355,3.8569803,0.9631106
-0.2622114,0.2560929,0.349528
-3.4644787,0.002536531,0.08130004
0.73019594,1.0143859,0.5358307
0.9798365,3.4444356,0.8643111
0.92432696,3.7364488,0.98967606
-0.3337549,1.017116,0.0232447
0.38596165,0.09797367,0.07565828
-3.2811806,6.1853345e-05,0.0016519176
1.0400339,0.018326031,0.008294605
0.027101975,0.7036905,0.70559245
-0.29315844,0.702891,0.94612145
1.1928259,4.37115,0.94619876
-0.09482395,1.9611013,0.9637973
0.7662945,0.23701209,0.13074937
-0.49040484,0.0077502173,0.013420547
1.0810971,2.9982839,0.67523724
0.031471103,1.3238091,0.30569044
0.642733,2.6818883,0.83001477
-3.1434197,0.00992397,0.23083083
-0.09456271,1.1037474,0.112044685
0.61040235,2.5680833,0.8024175
0.94986105,3.2103975,0.8145174
1.1662779,4.04653,0.8925486
1.0573542,3.9675605,0.9504941
-2.8223581,0.020802764,0.35117856
0.24565104,2.2450783,0.89701515
0.02193553,1.6016691,0.5592141
-0.01128377,1.8340394,0.78325564
-0.47501794,1.2494617,0.37876594
0.31258678,0.0669816,0.05532809
-1.7165835,0.0030460465,0.017252063
0.47614503,0.012116485,0.008727512
-0.53294843,0.27668685,0.48569053
0.6829,1.6599424,0.34250948
-0.5259274,0.16086774,0.2837153
0.39029434,2.5347562,0.951185
-0.38075054,1.5721836,0.77301025
-0.4619683,0.010520375,0.017731272
-0.7147031,0.0018991405,0.0040701865
0.7579496,2.265302,0.58660114
1.1049596,3.9598,0.914295
0.62534535,2.3304896,0.685263
-2.2457247,0.00087429385,0.008346381
-2.3329535,0.03535864,0.36672816
0.3543265,2.312107,0.8543178
-1.208045,0.0042235535,0.014552169
0.034801356,1.5297548,0.4896992
-0.26700386,1.275363,0.3433796
-0.32425115,1.774899,0.97594976
0.64044917,2.7553148,0.8629187
0.6566404,2.003599,0.5171923
0.18830325,0.19047067,0.17352095
-0.17655885,1.6773394,0.75006014
0.42502668,1.9615111,0.60589445
0.4516921,2.575448,0.9227475
0.4362214,2.3656106,0.8243778
-0.75963354,0.31836128,0.6903529
-4.052691,0.000581645,0.03353112
0.9417216,2.00687,0.41086638
1.0296938,2.0651188,0.40354607
1.1585597,1.8160279,0.28587016
0.34095424,1.9191225,0.62545913
0.96830285,3.7196922,0.95097584
-1.3773888,0.01119664,0.04545825
-3.2170608,0.0026193014,0.06560853
0.84907514,2.4664745,0.62088174
0.6802446,2.510979,0.7324753
-0.55526793,0.40104157,0.7103924
0.9940356,1.934323,0.3680198
-0.5064076,1.0453283,0.07219971
0.5597363,0.013364239,0.008960237
0.5994874,2.8270407,0.92454636
0.84382206,2.2334642,0.5344476
0.6025047,1.6721828,0.37284994
-0.362924,1.6826975,0.89847875
1.1330833,0.004911804,0.002071954
-0.32337958,0.051864505,0.076455764
0.62337095,1.5189879,0.28661016
-0.20026767,0.25866795,0.3332685
-1.8684114,0.02715019,0.1781103
0.091608904,0.10905551,0.109223425
0.6137683,2.5414824,0.78823525
-4.195543,4.3462824e-05,0.0028898201
0.8473875,3.3849566,0.94175
0.9451349,3.4483676,0.88957924
0.5191685,1.6115866,0.36606702
0.92337286,3.2603726,0.84749174
-2.266169,0.00029831124,0.0029061777
-2.389721,0.016420808,0.18050405
-2.3455267,0.010463734,0.11015962
1.049312,2.0337029,0.38670632
0.84496385,3.5326922,0.9911147
0.7694746,2.1900065,0.54985917
0.38080388,1.1127722,0.07949032
0.49334317,1.8646784,0.5178603
0.77431494,0.028524082,0.01595705
-3.5574741,0.000121363744,0.004268856
-0.6392856,1.5535035,0.95582235
-0.48543394,0.47561145,0.78312624
-0.6085233,1.1935315,0.33502308
1.0368361,3.7603142,0.91187537
-0.6392347,0.0048678326,0.009706748
-0.050275177,1.346677,0.35183823
-0.110703275,1.7482085,0.77511156
0.86527973,2.0560427,0.45630908
-3.3345153,0.0010745004,0.030259812
1.2038802,3.6046443,0.76586354
-1.9489686,0.0023449862,0.01669577
0.2750216,0.003707944,0.0031860028
-0.43508855,1.2674935,0.39055142
-1.5407541,0.2035949,0.95139277
-0.932473,0.34502476,0.88074815
-0.058873292,0.14613657,0.16716912
-3.1003647,0.0013099421,0.029215803
0.707068,2.4419818,0.68736786
-0.12685633,0.018750206,0.023117919
0.3912684,2.343771,0.84498745
-0.6071434,0.41084608,0.763686
-1.7293795,0.0026313618,0.015092559
-0.01654638,1.0139874,0.014181596
-1.40014,0.015112289,0.06270839
0.780222,2.9465,0.8394077
0.8133422,2.0648751,0.47959477
0.76228845,2.717834,0.7653192
0.8088395,1.9186184,0.4203433
-0.3608974,0.6270673,0.90552515
0.907478,2.083849,0.45164582
0.5802451,2.2378936,0.6673649
-0.3262965,1.3867741,0.5046898
0.70066154,2.797025,0.837295
0.9351749,3.644008,0.9544259
0.6812357,2.0803435,0.54193723
0.08117467,0.02430765,0.024782967
-0.45241562,0.007452839,0.01245265
-0.37654752,1.4662553,0.6332265
0.96552294,3.7679007,0.9665688
0.7427444,1.9867878,0.47402078
-3.120641,0.008060607,0.18331891
-0.19805261,1.2089075,0.24583524
-4.1528583,0.0012306877,0.07840432
-1.862354,0.0055355425,0.0361762
1.3017439,0.09642041,0.03553129
-0.15022452,1.4333783,0.47839287
-0.091567546,1.7129519,0.72792286
-0.06195149,0.024050195,0.027925119
-2.7686095,1.0393536,0.5716743
0.93585587,2.4374776,0.5689243
0.92630935,3.2083654,0.82930547
0.93855315,2.4189587,0.56122506
-2.1204088,0.0017086259,0.014409018
-1.0344367,1.324736,0.8354499
-3.5727956,0.004474942,0.15975565
0.41729432,0.002150831,0.0016317577
0.09696575,2.1652703,0.96513367
0.74666005,3.2995842,0.99239117
0.8855294,2.3938868,0.5763818
0.7954989,0.19473849,0.10531926
0.7539596,2.027352,0.9616448
-0.24666968,1.2992598,0.36542708
0.11404577,1.888804,0.7417789
-1.6470021,0.031567477,0.1665103
0.23468676,1.9563043,0.7125058
-0.176733,1.7597544,0.8355615
-3.3738968,0.0059322743,0.17366551
0.58694816,1.1664816,0.6852983
0.35847467,1.7656772,0.5197984
0.6642057,2.9077,0.9084726
-0.4676115,1.1092879,0.1668618
0.644083,1.8581018,0.4523803
-0.07277249,1.8906649,0.88049245
0.8965423,2.9526024,0.7657756
0.42073897,1.888939,0.56568295
0.70922154,3.0692647,0.9373601
0.76994294,2.4873307,0.67062044
0.070293024,2.0280492,0.8821638
0.67972875,1.9276683,0.47190017
1.0341284,3.1450088,0.743346
0.9772096,2.0141048,0.40209302
0.2583498,0.031292014,0.027211653
-0.25179633,1.7823157,0.9204905
0.41073006,1.882267,0.5666563
-3.7985737,0.0008078732,0.036139287
-3.7342286,5.2488653e-05,0.0022021881
0.6327712,1.3231606,0.18011974
0.48678046,2.533762,0.8744615
-4.044778,0.008718102,0.49822807
0.9606853,2.73807,0.65853435
0.3346438,1.7061682,0.49200204
-0.028374143,0.3562695,0.38831556
0.67090094,0.006406329,0.0039133476
0.93121576,3.6105733,0.94765824
-0.2525205,1.7411633,0.8757143
0.09272811,1.4284301,0.37917006
-0.6271725,0.0009926069,0.0019575334
0.0030351654,1.2243105,0.2192222
0.74897224,2.0722375,0.50879854
0.2974487,1.6808329,0.4911851
0.78895974,3.0346808,0.8652751
0.7689028,2.5845942,0.70956016
0.18981001,2.224904,0.92894655
0.72779727,3.1308143,0.94602233
-0.23083803,0.013659419,0.018546766
0.62098926,2.1821604,0.61854696
0.8468854,3.4272492,0.95582026
0.73404163,1.3848994,0.19607395
0.6865532,0.84874934,0.47199652
0.36657968,0.70367175,0.5213937
-2.1996777,0.009957966,0.09074726
0.7397684,0.024450738,0.01407914
-0.43689114,0.0014974584,0.0024672737
0.9812046,3.0536072,0.74705356
-2.2204552,0.00032848775,0.0030586207
-0.12398308,1.849059,0.88280255
-0.40022352,1.0785012,0.1128188
0.59208834,1.9672087,0.527903
0.15262812,2.1387541,0.8991348
-1.3098364,0.005502093,0.020927072
-0.12316249,0.5648393,0.65817916
0.9364501,3.151862,0.80502105
0.57954216,2.2424827,0.6699873
-0.11355824,0.035635993,0.04333066
0.6255656,2.1325827,0.59273714
0.53739774,1.4675004,0.87565875
0.84576756,3.382545,0.9422041
