eta,mi,S1
-0.11984014,1.8068085,0.8386766
-1.3010772,0.19276641,0.7136004
0.49168777,1.9872732,0.58606905
0.27907875,1.5890708,0.4353477
0.5021324,1.687787,0.41500935
-1.6605636,0.00012576314,0.0006743681
0.20125784,2.265795,0.94704175
-3.0776691,7.1591097e-07,1.5612404e-05
-3.3568974,1.5741061e-05,0.0004533419
0.14523107,1.5749569,0.47925127
0.5763008,2.040154,0.57188165
0.7429353,1.5264882,0.76243776
-0.39262536,1.6180813,0.84101856
1.0483465,3.3946931,0.8054306
0.40681115,1.172331,0.11811847
0.9887036,3.886224,0.98116463
-0.31012437,0.012603547,0.018423267
0.6644071,1.7773818,0.40566078
0.75390124,1.6999824,0.34133306
0.5894354,2.5133495,0.79171413
0.537096,2.481361,0.81233704
-0.63103163,0.17306937,0.3367708
0.50094795,1.362691,0.2253374
-3.076612,1.2329573e-06,2.6859734e-05
0.70601183,3.1281605,0.9622788
-0.35191572,0.00060154876,0.0009153751
0.6126806,1.1538812,0.08855731
0.2917,2.0348177,0.7282895
0.22250539,2.017855,0.76268953
1.0343088,2.7963216,0.6393823
-0.7860883,7.5657917e-06,1.7361921e-05
-0.2634446,1.7577077,0.9031143
0.65971625,1.7118598,0.3750182
1.0767475,3.888385,0.9165331
-0.17595848,0.00073604035,0.0009511802
0.88762337,3.6365027,0.9891989
0.4154743,0.59693,0.42812687
0.70923245,0.002175832,0.0012878595
1.1160117,3.6163936,0.8216032
-0.30688757,0.25526977,0.36321485
0.023061482,1.7319669,0.6720753
0.60629237,1.9376004,0.50688446
0.6790655,2.6328657,0.7846972
0.6491683,2.200941,0.61270845
-3.1013381,0.00021162095,0.004724904
-2.389064,0.007885984,0.08670335
-1.5832154,0.0006001411,0.002982877
0.9270823,3.0347373,0.7738036
0.8816401,0.006278562,0.0032258034
0.514095,1.4078537,0.86145955
0.47575983,1.3335216,0.21229656
-0.08250455,1.7982135,0.80239624
0.4886026,2.5661705,0.8892415
-0.4716843,0.08476194,0.14311038
-1.4676769,1.2645811e-05,5.6136494e-05
-2.357626,1.0212532,0.20567867
-0.10265281,0.034132387,0.041095298
-0.11856513,0.6439042,0.7415976
0.46503147,2.3528326,0.7974026
-0.3119785,0.12855664,0.18608785
0.93224216,3.3614843,0.8725034
0.03376925,0.07127128,0.07549376
-2.2822928,1.1876765e-06,1.1756954e-05
0.5129847,2.6249592,0.89930475
-2.2904863,1.4543017e-05,0.00014513533
0.90579885,3.233942,0.85114145
-0.15504722,1.4679109,0.51724917
1.1928216,4.1221504,0.89176446
-0.23168468,0.0025808394,0.0035108991
-1.6950123,0.0014363221,0.007965722
1.0107186,3.1677523,0.76379365
0.744159,2.9700227,0.8735732
-0.9215579,0.0015911307,0.0041572857
0.4281286,2.2087407,0.7442566
-2.595066,8.24361e-05,0.0011126698
0.7192753,0.7313921,0.40013826
-3.273225,0.0016836182,0.044602197
1.2141706,3.8867536,0.8251854
-0.36031908,1.0025511,0.0035563114
1.1519035,2.444162,0.48281384
0.27099437,0.016840449,0.0145025
0.1625936,2.2342243,0.9583237
-1.2784452,0.013108608,0.048321214
-0.053983573,0.13400689,0.15279303
-0.41629043,0.0007499519,0.001212076
1.1440935,4.0132356,0.8999183
-0.00082740874,1.3983858,0.38475105
0.30860108,2.1106734,0.76529825
0.22632116,1.8253248,0.6263655
-2.2105026,0.059613198,0.5463943
-2.1771898,0.004275016,0.038123183
0.4162324,1.7462182,0.48251522
-3.4302335,2.7696467e-07,8.581433e-06
-0.05706814,0.0041594664,0.0048176856
-0.76895654,0.014729781,0.033203773
0.3409911,0.26171094,0.20685114
1.3021947,3.7890928,0.75230426
-0.24348298,0.0049089463,0.0067498484
0.59360355,0.46143815,0.28773433
-0.29999638,1.6598644,0.8205129
-0.3938411,0.2987291,0.4590742
0.7547833,2.3956223,0.64188915
0.69268435,0.0006190967,0.00037157832
0.7905882,2.6668558,0.72846377
-2.2927473,0.003185661,0.03185317
-2.1964161,7.796576e-05,0.0007089158
0.5740153,0.0011916613,0.00079028617
0.5295411,2.029866,0.5897398
0.4472405,0.00012462554,9.214575e-05
-0.010074983,1.8899703,0.8309349
-2.0076222,9.23588e-05,0.00069689547
-1.7119485,0.07558759,0.42309672
0.2532666,1.888088,0.6546021
1.0459294,4.1249647,0.9985865
0.5769577,2.949027,0.9958159
0.40484783,2.5410051,0.9425652
0.6910305,3.1862204,0.99653155
-1.622547,1.1692927,0.78300595
-0.40247157,1.6731272,0.92004937
0.68121654,2.5332594,0.7413528
-3.2857718,0.029743833,0.7956488
-1.2554528,1.6146061e-05,5.8277932e-05
-1.2955875,0.06654056,0.24808536
0.5221546,2.863097e-05,1.9848103e-05
-2.980606,6.9503994e-06,0.0001376161
0.68408227,1.9542314,0.4825768
0.8692749,3.5407655,0.9743218
-3.2173645,1.017081,0.38856956
-2.7201684,1.990396e-06,3.0418973e-05
1.229811,3.15892,0.643706
-1.4050004,0.023190323,0.09660783
0.2422572,2.2776623,0.92081463
0.96498036,3.7570987,0.9639669
-0.67222494,0.033879876,0.06950929
-2.3971543,1.605243e-06,1.7805116e-05
0.8688438,3.437536,0.9422446
0.42180488,2.6667376,0.9945919
-2.0569968,0.04127627,0.3256646
-3.649965,1.3856327e-06,5.344845e-05
0.5441942,1.7716552,0.4459561
0.842055,2.3073158,0.56385565
-0.3567908,0.006363082,0.009721293
-0.10357253,1.4354539,0.4604266
0.16878027,0.21773608,0.2013108
0.17661452,4.1430045e-05,3.886548e-05
-0.25612658,0.0004634767,0.0006450908
-2.166692,1.1598117e-05,0.000102403836
1.1136785,2.8596406,0.61943805
1.2052395,4.3580165,0.9346217
-3.1884286,1.02433305e-05,0.00024942783
-1.7893358,0.004552704,0.02769276
0.18243776,4.6714962e-05,4.3595905e-05
-0.29934254,0.003960948,0.005737029
-0.011587502,1.3930361,0.38349795
-0.3734515,0.0037014277,0.0057452284
0.15153474,0.02132086,0.02041146
0.2534122,1.282822e-05,1.1239404e-05
-1.7815098,0.006362286,0.038396243
-2.2254474,1.0984437e-06,1.0278822e-05
0.9575807,3.7625206,0.9711619
-0.54620737,0.0005250059,0.0009589737
0.8850343,3.231206,0.86457676
-0.3169952,1.2436117,0.3191493
0.8560615,3.014854,0.8125022
0.76206136,2.1186924,0.52313125
-0.54856825,0.009962213,0.018220402
0.61691546,0.09431621,0.05976159
0.8482002,3.1815627,0.8741516
-0.19632888,1.7411735,0.8313235
0.3406915,2.461931,0.95172477
0.24323957,1.5909281,0.4507231
0.65762174,0.002352555,0.0014537298
0.73257715,1.379807,0.19380121
1.2768496,3.096475,0.6065639
0.3669002,1.5519055,0.3788069
0.993408,3.9264429,0.98829454
0.9214708,2.7294617,0.67650664
-0.27960697,1.4927272,0.6099149
0.6563938,2.4195228,0.707181
0.5628131,2.3097367,0.71244866
-0.076292805,1.4090613,0.42281938
0.03844916,1.4660321,0.43175954
-0.31286997,1.3200227,0.41482538
0.7265071,1.3454232,0.6920698
0.22743881,1.8515412,0.64419234
1.272704,1.9568588,0.6220277
1.0101311,3.350999,0.81736654
0.83068264,3.0635388,0.8462824
0.1198708,0.020669274,0.020359216
-2.3683035,0.05665262,0.60723317
-0.19084765,0.74609256,0.9097134
0.3521249,1.9570749,0.6428956
0.31972638,2.00021,0.6887557
0.1456019,1.726309,0.59739715
-0.43978882,0.0013204368,0.0021815745
-0.04704081,1.859669,0.8322674
0.5368553,2.1847978,0.66565996
-2.2014434,0.009196299,0.083959036
-3.6788082,2.3322774e-07,9.258949e-06
0.46066865,2.6986132,0.9776274
-0.22729896,1.7084888,0.820044
0.60773695,1.19771,0.68944645
-0.29172313,0.43994272,0.60628664
-1.0150313,0.0003655792,0.0010453173
0.5752033,0.8834421,0.53784484
0.57518715,2.0642276,0.5845022
0.7699716,1.3926103,0.19402918
0.4804954,2.5713573,0.89806044
-0.52824765,1.070722,0.11472936
-3.3826058,1.020411,0.5472509
1.02178,3.780698,0.92810404
1.1510751,4.412388,0.9856556
-1.7675582,2.4421808e-05,0.000145469
-0.14128226,0.20294677,0.24898545
-2.3863928,0.08170482,0.8893782
0.54819393,0.027498942,0.018592956
0.18292943,1.8419094,0.66320026
1.1804764,2.8618793,0.5893628
-1.5921828,0.003032008,0.015199288
0.7653836,0.23466977,0.12958395
0.589371,2.2530947,0.6695215
1.0403278,3.4630082,0.8293668
0.7550337,1.774964,0.37513953
0.3504866,1.6892555,0.4742811
0.5949511,0.00066492445,0.000433229
0.71388173,0.037018485,0.021750743
0.24898018,1.7652397,0.5721102
0.60190713,2.4264708,0.74358934
-0.04927282,5.423982e-05,6.240295e-05
-2.2593246,3.0126628e-06,2.915238e-05
0.10074363,0.0012743161,0.0012794604
0.117834106,2.2361715,0.9989889
-0.6226953,0.0001314999,0.0002582552
0.37359947,1.9378097,0.61923504
0.49053895,1.0765193,0.04920714
-1.1082952,0.10132707,0.31389105
-2.572076,7.850861e-06,0.00010357617
0.99524486,0.457552,0.20547971
0.6790706,0.037110224,0.02244588
-1.7386355,9.505511e-06,5.5032815e-05
0.9277888,3.7562115,0.99264383
-0.7287137,0.13581878,0.2911008
0.5378893,2.6186976,0.8773933
0.7203051,1.5188766,0.26424012
0.7244628,1.6627964,0.3322194
0.44256002,2.0992384,0.674475
0.8567991,3.365431,0.9282999
1.1562333,0.002091382,0.0008670503
0.0032358076,0.002936724,0.0032199635
0.9877926,3.6146448,0.9072234
0.6076676,1.9740107,0.5243576
-3.0387213,0.0023348986,0.048971307
1.065358,1.667907,0.25450528
0.7242247,0.00043406466,0.00025378668
0.24032879,0.00017995152,0.00015950065
0.59699315,2.5129018,0.78645915
0.006974551,2.0522363,0.9543013
0.24071223,1.3986166,0.30986327
0.12531085,2.203611,0.968741
0.907367,2.4893513,0.60052407
-0.6615219,0.0001060163,0.00021603127
0.43411702,2.1086676,0.6847178
0.18496653,0.24247092,0.22042775
-0.18084316,0.42136106,0.52490497
-1.178718,0.00011351763,0.000380303
0.43404955,2.3007786,0.7908658
0.94633013,3.6883092,0.9587253
0.00800818,7.100592e-05,7.7539604e-05
-0.24603929,0.012912153,0.017782252
-2.5520167,0.0010476977,0.013548411
0.32965565,1.0578599,0.78366756
0.2916849,1.9278213,0.6588532
0.83598346,2.0351233,0.9020535
0.37154624,1.8245851,0.55067277
0.7544943,1.9176702,0.43909588
-3.3464136,5.653419e-07,1.6112635e-05
-0.25361916,1.8246536,0.9684687
-1.9967892,0.003333561,0.024877971
-2.0464022,1.1093326,0.77157456
-0.3982292,1.0247588,0.03568901
-1.9772537,1.0267734e-05,7.518931e-05
0.05811627,1.7021885,0.62617517
0.802614,2.4226809,0.6277638
0.47361478,0.009959543,0.007191068
0.5464275,1.4259925,0.8474273
0.21430692,0.7165509,0.6065233
1.1393113,3.9552934,0.8895116
0.83050007,1.713022,0.32618353
1.0482014,3.1917984,0.74861187
0.769172,1.9058266,0.42864686
-3.2623081,3.759485e-05,0.0009853473
0.89538676,2.3374274,0.55118006
0.40796804,1.4910259,0.3268941
-0.16919784,1.8643601,0.93569714
1.3445016,1.950799,0.58874214
0.42421907,2.4702797,0.88931704
0.3881181,1.1296982,0.79003084
-0.34432507,1.2958534,0.39576077
0.74820024,2.723211,0.7763564
0.69884586,2.9818146,0.91162753
0.5938676,2.2448015,0.6630112
-3.5078115,0.0002294714,0.0076814126
0.6776973,0.5719832,0.328834
0.2641952,1.9174448,0.6680797
0.9712188,1.4783318,0.1994539
0.45779964,0.0011109291,0.00081385876
-0.024663853,1.9072638,0.8571616
0.0074240267,1.2776253,0.26897
0.34717277,1.3347232,0.23821986
-0.7877754,1.1159685,0.23979338
0.48376083,1.674026,0.4136645
0.8044505,0.0014569394,0.00079731585
0.46317023,2.0992322,0.66256607
0.5962405,2.70182,0.8720627
0.2668339,2.3528686,0.94821215
0.61572707,1.0734056,0.042442076
0.7668046,2.5256455,0.68756473
1.0567416,2.4439628,0.5193669
0.57828754,1.621187,0.3532482
-2.4757595,0.081012435,0.96359235
0.74238074,2.7133565,0.7762371
0.060908552,1.3454005,0.3168954
0.49109936,2.0473037,0.6189195
0.6937023,2.5894098,0.7571482
0.75295156,1.902514,0.43294412
-0.57903165,8.30954e-06,1.5657733e-05
-0.14116497,1.069567,0.078658074
0.66374123,1.4648396,0.24931858
0.7726296,1.4277425,0.7018898
-0.47038412,0.0023585225,0.004009978
0.1106846,1.3918931,0.34236658
0.6412773,2.6328912,0.8099501
1.0728846,3.4542773,0.8063168
0.67034984,2.729821,0.83099097
-2.717161,0.029016914,0.4408598
-3.6144476,1.2144554e-06,4.5215173e-05
0.4353317,2.2438145,0.7589069
-0.38153595,0.05339879,0.083100386
0.6572123,2.7232275,0.8374144
0.11436398,1.5711784,0.4896397
0.75950396,2.182815,0.55136585
0.089680664,1.4589901,0.40624726
1.0042214,1.6233084,0.25007275
0.63509583,2.569863,0.7866695
0.9001242,3.5716228,0.9597792
1.0327021,2.6768389,0.60323524
-0.30685657,1.6281536,0.78823155
0.029750146,1.4122379,0.3867586
-1.8006449,4.4364253e-05,0.00027299643
0.8825891,2.684384,0.6821661
0.14618258,1.8868597,0.719225
0.34077114,2.1876292,0.7904987
-2.6726174,2.756697e-05,0.00040186508
1.2171905,4.365282,0.9278316
-2.305707,0.026175193,0.26449558
0.520767,2.7098598,0.9337266
0.6760027,3.0801108,0.967921
0.38311937,2.609109,0.99760514
1.0039642,3.4209762,0.84137046
0.9244653,2.937913,0.7440502
-2.2121027,9.133405e-06,8.434604e-05
0.58578646,1.6547515,0.36890906
0.8124566,2.7354925,0.7410022
0.5503812,0.31803873,0.20859228
-0.19755618,0.00021316677,0.00028103765
-2.4423068,0.0060104723,0.069676824
-1.0157574,0.054981954,0.15646805
0.639798,2.4435863,0.7278484
0.5852989,1.7376915,0.41287386
0.4782167,0.0015147352,0.0010902744
0.49904627,1.4900839,0.30160177
-1.4823307,1.0115701e-05,4.5552937e-05
-3.462016,2.0411842e-05,0.0006527936
0.053153697,0.00027013285,0.00028315486
-0.6742643,0.007849926,0.016178468
-2.9639466,0.00059209997,0.01153004
0.5301147,2.4786463,0.81587625
0.4514895,2.358207,0.80963427
0.2568645,2.0246935,0.7443368
0.4574773,2.1176078,0.6759341
1.2188525,3.0087376,0.61081606
-0.059064172,1.4135613,0.42062232
0.87242305,2.1419725,0.4871289
-2.4069033,7.5909547e-06,8.5015105e-05
0.64082783,2.7983384,0.880817
0.29588678,1.7840233,0.5614508
-3.9055395,7.1798854e-06,0.00035739195
0.19544442,1.5046904,0.40467083
0.28145477,0.009921649,0.008471481
-0.22670873,0.0007028038,0.0009518558
-3.6261206,0.014705578,0.5530986
0.9199854,2.177167,0.48192412
-2.3549058,6.0480297e-06,6.433368e-05
-0.8299665,5.6320337e-06,1.3478811e-05
0.322453,0.0541552,0.044403452
0.6637144,2.6005523,0.7811053
-0.2101745,1.3521912,0.41382805
-0.45269287,1.3439653,0.50713843
0.5825306,0.6665676,0.4114947
0.5812544,2.8392446,0.9443106
-1.8299547,0.15726385,0.9806253
1.1230431,3.9201596,0.8921665
0.22241624,0.041712932,0.03740987
0.37303233,2.583965,0.9926783
-2.586179,8.166867e-07,1.0926398e-05
-2.6477385,4.6882888e-05,0.00066676835
0.7673762,1.7810817,0.3740822
-0.061909527,1.3664167,0.375193
0.2430329,2.2973092,0.9328382
0.07703975,0.9233408,0.86714494
0.7780493,3.317364,0.9732437
0.37620467,2.2619333,0.80938494
0.89378947,3.3021233,0.881075
-0.5213788,1.6330537,0.97101617
0.27581498,2.085082,0.7712275
0.8457943,3.025762,0.8230353
-0.011437556,0.94405127,0.9588004
-1.909633,0.06343439,0.4318251
0.3450752,1.043328,0.031708106
0.37768734,1.712601,0.47786877
-0.3070877,8.081688e-06,1.1794891e-05
0.61296266,2.7017078,0.8597742
0.7996361,3.0503201,0.86330116
0.8128831,3.076957,0.86334056
0.77861315,2.958143,0.8447851
1.00971,3.8010182,0.94238096
-2.5737538,2.845334e-05,0.00037600874
0.12786895,1.324717,0.28098935
-0.64739245,0.060401753,0.12071177
0.5793977,2.6216917,0.84830046
-1.7430637,1.4480666e-05,8.420241e-05
0.33295268,2.110141,0.74876726
-0.5065373,5.2716558e-05,9.275613e-05
-0.69692665,0.0004415237,0.0009305024
0.7559389,2.4400303,0.659321
0.62699354,1.7055491,0.3822597
0.13775583,0.15395379,0.1472698
0.33058512,1.1048692,0.81436265
0.38734022,1.9319329,0.60832167
-0.45416108,0.13846713,0.22874455
0.3517761,0.6044236,0.4579378
0.5712772,2.9104507,0.98375696
-2.6405432,0.00074074016,0.010459082
0.597863,1.9571816,0.52031857
0.06973727,2.1579266,0.9834899
-2.6612773,5.6160647e-05,0.00080952654
-3.1078694,1.7355835e-05,0.0003900426
0.8197716,2.9547524,0.81561315
0.76384896,3.3135078,0.9833203
0.8539354,2.2272384,0.5276773
1.0878887,3.393343,0.7807733
0.60198885,2.0646024,0.571561
0.76211184,2.7798085,0.78919935
0.80898607,0.011392967,0.0062056216
0.13228893,1.0974706,0.08573112
-0.4743941,0.0008673959,0.0014805513
-2.2397144,0.028276512,0.26760575
-3.3852227,1.8506271e-06,5.4824013e-05
0.31849128,1.611366,0.43556437
-1.2679138,3.274099e-06,1.19616925e-05
-0.22125015,1.4603668,0.5413497
-1.8965477,0.0035552573,0.024035135
-0.17554966,1.7759757,0.8512957
-0.18441379,1.2770575,0.32000464
0.49036682,1.5685284,0.35010555
0.31485415,1.8949716,0.6244091
-3.287697,6.466227e-05,0.0017381827
-2.8251069,0.0073820865,0.12512809
-2.6672986,0.004448339,0.064476736
0.46772152,1.438221,0.27830893
-3.0215797,0.00028287995,0.005833863
0.91233397,2.985826,0.76703805
0.6723422,2.2705498,0.632152
-0.40072697,0.00010374327,0.00016525194
1.0049708,3.0451298,0.7306509
0.571171,0.7224875,0.44798902
0.20054707,1.5671545,0.4502476
0.066232115,3.9761977e-05,4.118981e-05
0.41058412,1.6971645,0.45491347
-0.36200774,0.01866342,0.028617525
0.8212891,1.4552301,0.6858236
0.8823569,1.517405,0.6769342
0.88855684,1.1059421,0.0487692
-0.48493955,0.016284393,0.028029904
1.0639032,3.6106238,0.8537483
0.8396168,1.7328439,0.33221442
-0.17172964,0.18127966,0.22921635
-0.9986755,0.011687214,0.032857407
-0.111947596,1.2088752e-05,1.4729573e-05
-0.41214186,1.44730175e-05,2.3302227e-05
0.43332535,1.9362086,0.58696294
-0.33305442,3.883009e-05,5.805942e-05
0.8611202,3.4750323,0.9600499
-0.24881671,1.4240215,0.5131404
-3.0134053,0.03215155,0.6556036
-1.5702622,7.975469e-05,0.00039142562
-0.6066832,1.0153612,0.026974758
-0.9469007,0.01230704,0.032914158
0.48338792,2.420141,0.8194767
0.33470172,0.54384,0.42065275
-4.1596203,8.839533e-06,0.0005670307
0.5155527,2.7336884,0.94919574
0.62824565,0.00038788965,0.00024572902
-0.14790031,2.2976492e-05,2.8936465e-05
1.3314245,1.5688736,0.17903848
0.6530606,2.0189958,0.52603084
0.031634104,1.4774542,0.44463885
0.8276342,3.2951238,0.92715937
-2.8570683,9.229929e-06,0.00016161968
0.7280389,2.2033051e-05,1.2842046e-05
0.11493902,0.7733332,0.71166307
0.21018372,0.18859984,0.16852951
-0.20701917,2.9905916e-05,3.977493e-05
-1.7770452,1.1303,0.7038545
0.8840318,2.3797731,0.9863628
0.7641454,0.2803959,0.15430228
0.9298715,2.1697493,0.47541088
-2.3539505,0.00530108,0.056305133
0.8891471,2.3483086,0.55796623
0.74891216,3.2363353,0.96790636
-4.085913,1.5805964e-06,9.4197596e-05
0.3202932,1.7565196,0.5314811
-0.15284579,1.608119,0.66277647
0.8044319,2.7905843,0.7662371
0.22912344,0.00014915578,0.00013352679
-1.8740587,0.026346695,0.17381711
1.0262276,3.6970525,0.90253794
1.0078297,3.7990367,0.94324046
1.0086933,2.8674564,0.6744131
1.1273907,3.78877,0.8572891
1.1199062,3.0099115,0.6586103
0.49664548,1.125357,0.07983929
0.069367364,1.3252156,0.29663223
-3.3519719,0.020590818,0.5888995
1.0093207,3.8397033,0.95301676
0.800361,2.6505427,0.71650934
-0.9707501,7.227087e-05,0.00019801529
-0.6177587,1.3107823,0.53710407
-0.83804977,5.4183267e-05,0.00013068142
1.1405877,0.42199296,0.16991125
0.58895904,2.4797044,0.77651286
1.0158353,2.108654,0.42309317
0.8396954,3.0255082,0.8270313
-0.008129239,1.6710198,0.63713264
-0.34439945,1.7453722,0.95898473
-1.5363259,0.16120173,0.7531615
1.026851,2.7410932,0.985618
0.7242242,2.8990874,0.860834
-0.048061162,0.1617843,0.18296802
-3.4771988,8.9302266e-05,0.0028995224
0.64623547,0.0001251258,7.807937e-05
0.8360748,3.4598231,0.97481984
0.27019805,0.0040812436,0.0035216082
-0.034557894,1.8965402,0.8554742
-2.440083,3.5539768e-05,0.0004113356
0.40013507,2.1675587,0.7390868
-2.7442884,0.0011850043,0.018547315
-0.016315877,0.55451745,0.58656484
-1.9366364,0.0038462807,0.027049659
0.3234012,2.119803,0.761038
0.69280773,1.3245646,0.17201
0.23041297,1.5724967,0.44236746
-0.7795637,0.1862907,0.41707015
-0.35068664,1.5597856,0.73608446
0.3359129,1.8578146,0.58935726
0.10124824,1.9145614,0.7704464
0.32126686,2.116621,0.7604998
0.39821553,2.044489,0.66905385
0.35746878,1.3179637,0.2245937
-2.8745012,7.110965e-07,1.2669309e-05
1.0349013,3.0925908,0.72764504
-2.0716348,0.00012619393,0.0010143073
0.6277232,2.7774765,0.8816881
0.40736398,1.2817223,0.19113284
-2.7850015,0.0020813658,0.033918876
-0.16919442,1.65284,0.71954584
0.75815624,2.8964443,0.83603245
-1.2208567,0.2906586,0.98577255
0.23580314,2.3629951,0.98113674
0.40351006,2.080062,0.68663263
-0.21084672,6.2888575e-05,8.393831e-05
0.32462186,2.0138578,0.69436705
0.8312129,3.0231953,0.83194864
0.36037058,2.1842468,0.7750495
0.8685038,3.2856135,0.8938665
0.49046585,1.9059106,0.5420143
0.99201626,0.0007586764,0.00035717917
1.047651,3.6966553,0.88747674
0.98838764,3.0607052,0.74499506
-2.5451221,0.00015113052,0.0019412098
-1.2911114,0.075801395,0.28112566
0.02815879,1.568578,0.52698666
-3.2540128,4.784702e-07,1.2437374e-05
-0.19669597,1.2513463,0.29429117
-0.31823686,0.0014543533,0.0021444254
1.0803488,3.2355044,0.7422859
0.2713966,0.017230427,0.014832485
-2.5632899,2.28532e-06,2.9888426e-05
-3.721051,1.2734097e-06,5.272907e-05
0.89640516,3.6596875,0.9891963
0.4736309,1.9429494,0.5706333
0.63825697,3.0036073,0.96795505
0.4085084,1.7060173,0.46117273
-0.7857692,6.2216036e-06,1.4272934e-05
0.67917,1.6373371,0.33245376
-0.27605507,1.0490665,0.062966816
0.82386005,3.2814887,0.9254365
-2.6430643,0.00015036606,0.0021285815
0.0742178,1.8689163,0.7529363
-0.2131821,0.11314824,0.1496549
0.9146813,0.0002450419,0.00012267583
0.8123906,0.035468638,0.019219527
-0.14191961,1.0571016,0.06468136
-0.32825238,1.2671226,0.3529051
0.4671122,2.2669601,0.7506659
-0.21102583,1.5253708,0.60851896
-1.7729105,1.1627477,0.8730181
-0.41191918,0.0035276834,0.0056765536
-0.4857814,1.5527358,0.8255317
-2.6498957,5.605865e-06,7.9897894e-05
1.7670065,6.3192134,0.88280916
-0.26390952,9.656157e-06,1.3538019e-05
1.0205235,1.5072583,0.20295438
-1.3615812,2.4899462e-06,9.9656545e-06
0.06355274,0.056537986,0.05838036
0.48623222,1.4943179,0.30746245
-2.927887,0.0023832372,0.04476583
0.74697465,2.1873932,0.5590396
0.21503878,0.00023148744,0.00020984087
0.56860584,2.2850537,0.69698495
0.4183824,1.1524539,0.103633605
1.232158,2.7828717,0.54626536
-0.4887088,1.5909197,0.8820827
-4.0375624,0.0008210646,0.04662278
-1.2079296,0.020650748,0.07102713
0.19021632,1.4833682,0.39010862
0.12900695,1.9232407,0.7580346
-0.259184,1.5667173,0.6839147
0.26226223,0.00553054,0.0048050922
0.61407024,3.0222495,0.9956442
-1.7847594,4.6887293e-05,0.00028404873
1.1500696,3.842468,0.8554934
-0.5498549,1.5990463e-05,2.9310499e-05
-0.30366048,7.182788e-05,0.0001044951
0.8745803,0.00011961939,6.184691e-05
0.83980894,1.5575247,0.2565322
0.48144603,2.5127766,0.8679177
-2.6244683,0.004975981,0.069117986
0.7477649,3.2323096,0.9673737
-2.3399143,0.073522806,0.7649206
-1.4998685,6.982792e-05,0.00031988643
-0.7151573,0.11742862,0.24890378
0.3247136,2.3849764,0.92004025
-3.1695654,4.2291394e-06,0.00010106429
0.42421654,2.3096285,0.8024852
-0.2400934,1.857643,0.9918868
0.43191397,2.2400389,0.75908095
-2.7501569,1.2270597e-06,1.9320158e-05
1.2407917,4.199482,0.8768594
0.6591145,0.0010164046,0.00062737224
0.14473775,1.9827597,0.791644
-0.4941182,9.489378e-06,1.6502509e-05
0.090458184,1.7150669,0.61863005
0.85752213,2.5850189,0.66021806
0.024263687,1.9015372,0.81508756
0.24446087,0.0052109207,0.004599506
-0.101643555,1.7405527,0.76132596
0.6266177,0.0016667888,0.0010572283
-0.7828213,0.003910113,0.0089414185
-1.9889672,1.0267118,0.17945594
-2.4885697,0.00022776308,0.0027659007
0.7622721,2.0934181,0.5122921
0.013821401,1.1241953,0.12127625
-1.9449902,0.0004614968,0.0032735057
-0.568823,1.6813457e-05,3.1377003e-05
0.62276345,1.3741778,0.20937704
0.5245246,2.7880692,0.9673484
-0.09827697,0.008084819,0.009720347
0.6384576,0.74436265,0.4351481
-1.8806223,0.0007012032,0.004667992
0.83311677,2.0353842,0.45998687
1.026028,3.9398165,0.9667943
-0.3377991,0.35837275,0.51960415
-1.7819618,6.249593e-05,0.00037756682
-3.2459924,1.0123682,0.28962085
0.21355544,0.4463182,0.38781735
0.7018995,0.606124,0.34040096
-0.6310217,2.2527845e-05,4.459444e-05
0.6398109,3.0775745,0.9967093
0.36029518,2.3208954,0.85495
0.014761429,7.2469746e-05,7.8654244e-05
0.468457,0.06622189,0.047758665
-1.6743021,1.2270663e-05,6.669184e-05
0.38978362,2.4273946,0.89268583
0.47796524,2.0151377,0.60835224
-0.12203454,9.732162e-05,0.00011968431
0.8091452,3.2397854,0.92238444
-0.35160506,1.39393105e-05,2.1206499e-05
0.2683612,0.19176583,0.16268702
0.94993234,2.2638564,0.5016398
0.0060191993,0.056047287,0.060973927
0.54476225,2.5228467,0.82689244
-0.054523364,1.9758737,0.9420158
-2.5896466,0.03383749,0.4527384
0.05862458,1.7961323,0.70397174
-1.475752,0.05688894,0.2530997
0.5268312,1.8177087,0.47776252
0.026518285,2.069538,0.95157117
-2.9884026,0.0042859307,0.08548458
0.34479567,0.82589245,0.6166906
0.7441693,1.7357651,0.8506378
0.72494763,3.191414,0.9707471
-2.4606023,1.3159429e-05,0.00015543717
-0.94924676,6.987754e-05,0.00018753343
0.036440246,0.00074083207,0.0007883467
1.1756195,4.464351,0.97870266
0.9441209,2.2597988,0.50251114
-0.49576837,0.0008151596,0.001419696
0.61279875,2.9881608,0.9824838
-0.14630648,0.00046867132,0.0005893504
0.9947454,2.536197,0.5757187
-2.3328986,3.2931206e-05,0.00034273948
-2.8817356,1.2096407e-06,2.1707267e-05
1.2305193,4.6035204,0.9676348
0.98686653,3.4053078,0.84824014
-0.3409164,1.442493,0.5824768
0.31780112,1.806911,0.5657014
-0.57672304,0.055098422,0.103028126
-0.38776284,9.1244205e-05,0.0001435879
-3.0503957,4.905692e-06,0.000104116894
-3.1071925,7.4678144e-05,0.0016771229
1.0962733,3.4885812,0.8009202
-1.7744372,0.049180035,0.29348743
1.0526055,3.9810202,0.9574116
0.65198225,2.8241506,0.88334835
1.0949203,1.8221397,0.30220777
