eta,mi,S1
-2.357761,0.01034756,0.11026607
1.0629015,3.6764143,0.8717301
-1.3940142,0.02956757,0.12178352
-0.94712746,0.019768536,0.052841466
0.6725334,1.7114508,0.37081608
-0.48011288,1.2555432,0.38965493
0.49109653,1.8454609,0.5081525
0.45552972,1.4872657,0.31139487
-0.00034691393,0.22498822,0.24211775
0.31840494,2.4856052,0.9843764
1.0160977,3.1760986,0.76302415
0.87448424,1.5138236,0.67984664
-2.3174145,0.0010194089,0.010447264
0.983434,3.7578113,0.950202
0.8626809,1.6071876,0.27308047
0.5439415,1.3496718,0.20964152
-2.0009754,8.4209554e-05,0.00063125195
-0.2195846,1.1658251,0.19983071
-1.4341574,0.0008516841,0.0036586153
1.1377392,2.8957295,0.6182168
-3.3992004,0.0017057847,0.05123329
0.59630847,1.8863591,0.4853287
0.96751153,0.81124985,0.36020097
-0.25347942,0.08200322,0.11293544
1.1950083,4.1752086,0.90204036
-3.5059361,0.003717316,0.124159105
-3.239481,5.0100323e-05,0.0012835875
1.2301602,4.474592,0.9415768
0.8083767,2.3763294,0.6067219
-1.8003715,0.00076700904,0.004718197
-1.8719139,0.00025364992,0.0016742313
-1.6663315,0.16972895,0.90002406
0.29534528,2.1082077,0.77272505
0.7440367,2.223986,0.57593876
-0.06477339,1.6063857,0.6096661
0.47851384,0.362327,0.25165012
0.26457003,0.1861015,0.15850002
0.38123414,2.065773,0.6916419
1.5042622,5.457756,0.92911613
0.7012501,2.3732414,0.6614304
0.20521598,0.03258984,0.029705666
-0.48686352,0.01238767,0.021369567
0.34242287,2.0993836,0.736032
1.6517192,5.4052005,0.8341892
0.94863886,2.8947787,0.7159989
-2.7906241,0.00012651754,0.0020737462
-2.5369248,0.0002569018,0.0032730345
0.95050293,3.785189,0.983029
0.5200941,1.979034,0.5675787
-3.4535384,0.0004293609,0.013615332
-2.6435838,0.0016514562,0.02338656
0.0072422754,1.7368286,0.6860409
-0.87554437,0.0006086573,0.0015216612
0.10576762,0.0060712905,0.0060653845
1.33542,2.8282614,0.5174092
0.24538408,1.847111,0.6309505
-0.3087207,0.37285042,0.52539927
-0.6201009,1.1048526,0.18498072
0.63582945,2.9253511,0.9376928
-1.8389233,0.13801007,0.8698468
-0.06026674,0.5455467,0.6011927
0.64485157,0.33987048,0.20535155
0.47140694,0.10142337,0.07270564
-0.5095991,0.0065659145,0.011578766
0.05430007,2.131586,0.9767377
0.71509403,2.5983078,0.7474312
-0.42063832,0.18184224,0.2898472
-3.8384135,0.00087591546,0.040771797
0.12146387,0.17102905,0.1657356
-2.240803,0.0057004797,0.054128703
-0.29545015,1.2617846,0.33560085
-0.39600062,1.5235065,0.7204521
1.0650333,3.0759223,0.70602787
0.38451213,0.501682,0.37299222
0.69202954,2.8113704,0.84911686
0.83495826,1.9547088,0.4263692
-0.2387333,1.5846825,0.6912613
-4.2368803,0.0055010645,0.38096827
0.8063126,3.4583569,0.9982613
-3.1986876,0.00021621151,0.005318765
1.340958,4.1063766,0.7962712
-3.5304723,0.0003186551,0.010910431
0.4441375,0.016787546,0.012425046
-1.9655541,0.054462116,0.39210853
-0.38893494,0.0014801517,0.0023314985
0.54034644,0.0009927584,0.0006775365
0.11327693,1.5111787,0.4409201
1.0127945,2.724118,0.62763953
0.99384856,1.7384256,0.29575548
0.14727205,1.2715698,0.23203318
-2.7492137,4.9998227e-05,0.00078648503
0.9555785,3.4188912,0.87352186
-0.51238585,0.0011082835,0.0019606347
0.8772686,3.2750342,0.88416314
-1.866298,0.003880286,0.025461562
-0.63928115,0.00035537855,0.00070899696
0.6286708,2.763274,0.87491786
0.5822832,1.9733441,0.5354104
0.32218465,0.77726007,0.59467894
-2.1567955,0.0009172751,0.0080193635
0.9345432,1.4391036,0.18915379
0.5494866,0.035831448,0.024180068
-0.39797616,0.0065458464,0.010393293
0.9973024,3.963734,0.99516016
0.6414846,0.110250235,0.06831967
0.23901227,2.0558898,0.7772152
-0.91857487,0.000571151,0.0014881728
-1.0654273,0.1765181,0.5207294
-0.7206914,0.003056768,0.006587932
1.2714167,3.9176998,0.7975401
0.5383451,2.7007709,0.9155664
0.56983393,2.721592,0.9007716
0.69378024,2.3621173,0.6607601
0.83827114,0.0023241094,0.0012372021
0.4389331,1.394584,0.25789097
0.7284254,2.5458813,0.7179537
1.2106382,2.5644584,0.49557677
0.38358706,2.377073,0.86939985
-1.4648048,0.0021480944,0.009506923
0.48774964,2.1718352,0.687405
0.98117894,2.2323308,0.47840065
0.72897905,1.9078238,0.9331
-3.5139205,0.0018998968,0.06397572
0.19627914,0.0045363647,0.0041796467
0.6665672,2.9434829,0.92113155
-0.4767921,1.1242715,0.19112791
-0.09946904,0.42679277,0.49306422
0.021668252,0.0054381653,0.0058622253
-2.160381,0.060684804,0.52926356
-3.5880873,0.0027025605,0.097981445
0.51752025,2.1870449,0.67791593
0.3659535,0.012121284,0.009607019
-3.3062403,0.0048656063,0.13316698
0.17299329,0.009913341,0.0093206335
0.35105354,2.2896836,0.84366375
-0.08258054,1.9199053,0.91534853
1.0889064,3.8018909,0.8863001
-3.0061736,0.001639571,0.033294097
-2.6416051,0.003576195,0.050534002
-0.104817316,0.119716875,0.14320381
0.8566545,1.0775099,0.51025933
0.03447455,1.967778,0.86211544
0.46475342,0.00096585735,0.00070335635
1.4209449,5.0216784,0.91424257
-2.5909321,0.00071079575,0.009553981
-1.9995953,0.0005952103,0.0044555184
0.68178695,2.2221222,0.6056679
0.23391375,0.0024588779,0.002191379
0.22945069,2.1426384,0.8421788
0.8009008,3.1604548,0.9011286
-3.2530832,0.022483345,0.5825821
-3.1956794,0.02037887,0.49881124
-3.1669862,0.00014941792,0.0035614483
0.58310145,2.0119648,0.55447984
0.58765745,1.6938485,0.94967306
-2.2307937,0.009484926,0.089142516
-0.1775566,0.006973608,0.00901962
1.1189137,2.042603,0.36936387
-3.3431988,0.0002313318,0.0065718773
0.55473804,2.0315847,0.57807654
-0.17527975,0.57523483,0.70254844
0.8543496,3.1417801,0.85653067
-1.5502864,0.0065939827,0.031714737
0.66702676,3.05569,0.9655678
0.43692827,1.0396112,0.02676785
0.33324426,2.2112474,0.8099901
0.4474694,2.1382284,0.6932052
0.7524012,2.58576,0.71973366
-1.169619,0.00032925484,0.001093342
0.545403,1.6499081,0.96248907
0.27236098,1.613905,0.45542622
-4.3133173,7.581198e-05,0.005669771
-2.8806152,0.016028417,0.2868534
-2.914285,0.00014235318,0.0026385677
1.0305909,3.7292643,0.90807277
-4.328408,9.215209e-05,0.006996441
0.71190166,3.0218496,0.9171717
0.20799026,0.005742254,0.0052351644
0.61502993,0.8298796,0.4909024
-2.2189429,0.0012137515,0.01128361
0.49348468,1.3627753,0.85212064
-0.7513629,0.003983938,0.008840371
0.8643985,3.5820289,0.99103326
0.57270986,1.7388219,0.41790736
0.20405564,0.32210183,0.28565642
1.3272182,3.799253,0.74085635
0.0080487095,1.1544778,0.15122823
0.13288026,1.4026809,0.3445184
-0.04813241,2.0314374,0.9852861
1.0777025,3.1749914,0.72699505
0.901436,0.19841565,0.09844234
-2.073323,1.0505216,0.36809054
0.9577911,3.2460577,0.82024944
-2.0846155,0.012334132,0.10029461
0.009211963,1.5433714,0.51347744
-2.7628567,1.0093638,0.13561784
-1.5283551,0.0010524101,0.0049569467
0.6280029,1.5086656,0.8306574
0.30473945,1.0803334,0.81638324
0.2893084,2.057047,0.74413025
0.27574682,2.119874,0.7937189
0.78420264,2.3691857,0.61598986
0.52860767,1.6405969,0.3793994
-0.23841128,0.029612938,0.040427234
0.8176159,2.1149788,0.49834335
1.0002084,2.5850368,0.58917946
0.4490778,2.5242772,0.8984523
-0.7183918,1.110768,0.21445552
0.024913587,1.9786549,0.8785958
1.2990838,2.6295805,0.48099586
-2.3688705,1.0487146,0.47553247
-1.2510514,0.00078550586,0.0028228979
0.41487777,2.3154655,0.81223696
-0.011948643,1.887835,0.8305049
-3.6122887,0.0037312338,0.13856645
1.108065,3.3080785,0.74611
0.4827857,1.8047662,0.48884258
-4.1705837,0.0029156408,0.18903364
0.889361,3.3204825,0.89004046
0.38514066,0.3110543,0.23541018
0.90627575,2.6833992,0.6689667
0.5901123,2.5512033,0.808606
0.36026293,1.410054,0.2866026
0.058427326,0.25333524,0.25776115
0.77098215,0.029927097,0.01678551
0.9117189,3.590837,0.9566499
-0.828982,1.0901399,0.19433747
1.2336231,2.030481,0.66031957
1.1548355,3.637438,0.8028086
0.5337866,1.368068,0.22223184
-2.7138696,0.00071631727,0.010878322
0.9587691,3.8046682,0.9820423
-0.64065075,0.1631559,0.32070652
1.1714355,3.5457778,0.77040213
0.8808076,2.4426608,0.5964753
0.4721453,2.5947032,0.9162799
0.5220011,2.4401677,0.8026535
-2.5793462,0.0010652439,0.014153998
0.7295357,3.049348,0.91421634
-0.49535736,0.19054879,0.32555807
0.59002143,0.7949044,0.4818183
0.91846246,1.7392547,0.314318
1.0648942,3.9835417,0.94895333
-0.45268613,1.5738839,0.829314
0.4417731,0.79976815,0.5501453
1.0679632,3.976973,0.9450589
1.1542649,3.7412324,0.8284586
0.91662717,2.4414525,0.57913834
0.0378661,1.678082,0.6171337
0.31889454,0.13963208,0.113878936
-3.605702,0.0013150133,0.048527483
-3.5255785,0.00039868912,0.013584159
1.1549795,4.1616707,0.92665315
1.1113598,3.9041681,0.8962858
1.2324774,3.1952603,0.6514435
1.0806231,1.0003413,0.3995639
-0.70866406,0.018215027,0.03875066
0.17888112,1.0680909,0.05759541
-3.9607208,0.007893292,0.4148215
0.29872313,1.3632182,0.26906487
-2.8529725,0.0013554002,0.023633953
0.677299,2.9001856,0.8955596
-2.4767368,1.0332096,0.36126646
0.3536723,1.2144302,0.8686135
-0.070910834,0.005613084,0.0065831775
-2.3806078,0.02302654,0.25067624
0.32194048,2.0770507,0.7355173
0.77181363,3.1700463,0.92630184
0.6332286,2.9476037,0.9489744
-0.14765842,0.18012448,0.22278488
-3.963586,0.0012664667,0.06679232
0.8201224,1.0667746,0.032605268
0.6938686,2.5594053,0.7445265
0.6958029,2.875274,0.8719639
0.7141529,2.6817694,0.781896
-1.7116264,0.0003501693,0.001974172
0.51867604,1.3446058,0.8241057
0.98856825,3.099931,0.75679517
0.9157079,2.0099475,0.420659
0.93035877,1.5780113,0.24682634
0.6211241,0.0023675975,0.0015086076
-2.43081,0.0017252817,0.019782268
0.6932463,1.6590208,0.8536997
0.5567256,2.9118447,0.9966269
-1.043189,1.3243268,0.8415109
-3.6695526,0.017396763,0.68310195
0.4707982,2.5275493,0.88342476
-1.1001273,0.0002599065,0.00080687134
-0.067296185,1.3025771,0.31311262
0.12920745,2.13059,0.9122492
0.0060340017,1.4839551,0.46102518
0.9089635,3.720513,0.99723625
0.47193223,1.9937153,0.59968644
1.2283175,4.451361,0.9380723
0.73415095,1.5359255,0.26941058
0.40530697,0.0011620095,0.00089089293
0.5949525,0.020031622,0.013026286
1.3953906,4.0885653,0.7623247
-0.79197866,0.37756643,0.8396313
0.6428822,2.0351152,0.538216
0.7400239,2.7205935,0.7805915
0.6297588,2.4226098,0.7245773
1.3361683,4.723832,0.91769296
-0.27927604,0.0072470424,0.010299079
-1.1651717,1.0639391,0.19108292
-0.59388345,0.034318555,0.06535873
0.8214606,1.8484269,0.38652503
0.13267866,1.2149186,0.18698849
0.56397164,2.530845,0.81722414
0.21270934,2.0352921,0.78141034
-0.04426092,1.6698701,0.65739566
-3.2029443,0.011272558,0.27817348
0.7791761,1.6545897,0.31384555
-2.2296968,9.7780656e-05,0.00091884035
1.0120983,3.5451992,0.8708521
-1.7842573,0.0050842706,0.030770406
0.42350784,1.495934,0.32559705
1.0217566,0.033018794,0.015137411
-0.15213126,0.015986817,0.020180082
-1.889223,0.00020522489,0.0013778984
-3.0932083,0.0018741287,0.041499868
0.7831278,3.144169,0.90857583
0.8347134,1.8721546,0.39228728
-3.4779682,2.046202e-05,0.0006648881
0.60201037,2.2285435,0.6507228
0.045262832,0.015769247,0.01662211
-3.9728847,0.009693776,0.5155735
-1.4638162,0.035169523,0.15498944
0.23914674,1.2477849,0.9843349
0.52654964,2.4056969,0.7825675
0.7187843,2.4238675,0.6731402
-1.0678179,0.0007140329,0.0021483894
-0.35504594,0.17148256,0.25731215
0.3153444,1.7459975,0.5268459
-3.1352844,2.6753925e-05,0.0006178849
0.8407301,2.7038336,0.7127057
0.6254608,2.0642605,0.5601846
0.5855153,2.6729963,0.8670842
-2.4626176,6.641555e-05,0.0007860554
-0.3173439,0.019247862,0.028306754
-4.2375565,0.0029310302,0.20317356
0.09151615,0.0033768602,0.003418074
-1.9426163,0.001930273,0.01365787
0.5065773,2.3766992,0.78147334
0.8149848,0.05374242,0.02900722
0.20856717,0.03000654,0.02727651
-4.3714523,1.2570824e-05,0.0009963436
0.55798554,1.9145588,0.5161026
0.7797207,2.8153305,0.7911805
0.98486936,3.633548,0.91462135
-1.416059,0.00029823766,0.0012587783
0.78463876,0.15865597,0.08687947
1.0774935,2.8234315,0.62629586
0.5163823,2.555656,0.8631863
0.9000528,1.1907085,0.53897506
-0.68994296,0.0023362003,0.0048899306
0.5730836,1.1109918,0.66372013
0.8574804,2.3738194,0.5820327
1.2426364,3.7498422,0.77720886
1.2123594,3.8402612,0.8157276
1.1535361,4.021735,0.8954588
1.0498402,3.196824,0.749087
-1.8329642,0.0076921387,0.048825927
-2.3622122,0.0047319145,0.05067567
1.0716243,3.5111556,0.82233185
-3.4163935,0.00037408594,0.011431402
0.5315955,0.0030401552,0.0020899777
0.83075976,1.8127173,0.36857513
1.084838,2.2874026,0.4588654
0.4748597,1.6543295,0.40534964
-2.48259,9.4861745e-05,0.0011451822
0.81470394,2.671647,0.71602416
0.13142924,1.972152,0.79320604
0.5114975,1.5685422,0.34382078
-2.205503,0.008580829,0.078660026
-1.997869,0.0136769805,0.10207295
-0.9345364,0.079930365,0.20982125
0.43642947,1.897882,0.56323075
0.6367949,2.5740268,0.7873687
-2.0131974,0.0014296594,0.0108455885
0.587431,2.0771937,0.5848819
0.7101827,2.894521,0.8691383
1.1005411,3.0034995,0.6666638
1.1232686,3.0868402,0.67805207
1.064222,3.8003235,0.90297395
0.832439,1.5747921,0.7278691
-1.2282332,0.28326672,0.96830755
-2.715421,7.0651455e-05,0.0010746696
0.65470904,2.044487,0.53730565
0.72035706,2.490387,0.69992125
1.0163487,3.3294752,0.8072464
-0.122190244,1.6298766,0.66615385
0.23182979,2.0040598,0.74700296
0.7972504,2.2332687,0.5550405
0.027515866,1.0163543,0.98980576
0.8557615,3.4608266,0.959699
0.8492489,1.6006045,0.27322778
-1.9127111,0.00026989757,0.0018545301
-0.046960875,1.4470332,0.44835216
1.136949,4.2457523,0.9587424
0.3069978,2.1793518,0.8091794
-0.31486437,0.063640475,0.09296454
0.533404,2.0867763,0.6173572
0.24315684,0.35809582,0.30566418
0.5690322,2.9427342,0.999791
-1.7119157,0.127239,0.70855683
0.2934873,1.7803917,0.56020635
0.00514777,0.0028707527,0.0031421862
-0.5235529,0.002228177,0.0039831246
0.266205,2.099717,0.7873448
0.6976325,2.618978,0.76691157
-3.4612453,2.3821709e-05,0.0007612595
0.5479807,0.20449457,0.13589211
-0.6388993,0.008791896,0.017519107
-0.52457446,0.2372584,0.4147895
0.019417081,1.843183,0.7694613
1.197931,2.8181968,0.56995857
1.0278288,4.0271964,0.9879372
0.67433333,1.4885347,0.2591801
0.7169116,2.62894,0.7587626
-2.7113924,0.0031406072,0.04756594
0.9151734,2.9764824,0.76224434
1.1114542,4.339219,0.9992122
0.8785548,2.0444655,0.8748269
-0.30396324,0.0014263933,0.002075419
-0.55683017,0.010816232,0.019935811
-0.09955036,1.2694844,0.28807077
0.3339793,1.0231245,0.75744385
0.28371948,2.445355,0.99061507
1.1043607,3.0841503,0.68720526
-1.95174,0.0027581344,0.01969021
-0.12254397,0.0032744496,0.004027462
0.625772,1.7913957,0.9644868
-2.2326262,0.011499878,0.10825405
-1.522524,0.007486531,0.035039034
0.4466544,0.032636803,0.024065021
0.36385664,2.3795333,0.8859107
1.044033,3.9643407,0.9595705
0.7874799,2.648739,0.7234189
-1.5738448,0.012423262,0.06111069
0.9691935,3.49523,0.88637656
0.6210892,1.774578,0.9605804
1.5134687,5.2947083,0.89895767
-0.9808088,0.11737126,0.32095367
1.1422533,2.0166268,0.35456496
-2.875963,0.0006261323,0.011171067
-0.44460547,1.4959623,0.7161081
-3.906924,0.0033194514,0.16540548
1.2874634,4.6603556,0.93871087
-0.25095832,1.6205045,0.73969066
0.9280807,2.4583385,0.9773725
0.24285024,1.8386908,0.62652946
0.45197478,0.0018798579,0.0013840111
1.3216774,3.328342,0.6405703
0.96941966,2.7144039,0.64628994
0.8584179,2.219392,0.95142925
0.78832513,3.3766458,0.9853748
1.2521234,3.7062087,0.76193064
0.66187006,2.5550508,0.76282734
-3.0350304,0.014937714,0.31175655
1.1199306,3.6876962,0.83708125
0.4187116,0.013078839,0.009899424
-2.8874753,0.00028429346,0.005130765
0.80528283,1.689552,0.3226457
0.71753466,2.1850176,0.5717969
1.1075366,2.6444235,0.55970407
-1.3056296,0.0027501264,0.010420145
1.4484953,4.4860296,0.8059857
0.2858012,0.005921667,0.0050387946
0.7037663,0.001739825,0.0010345263
0.40632632,2.6460018,0.9971451
0.23961982,1.6188784,0.47242075
-2.41502,0.00019420536,0.002192535
0.39480865,1.9843311,0.6355667
0.90062463,2.8416889,0.726132
-0.045568734,1.0707422,0.07326942
0.44957504,2.191877,0.7213696
-0.69085956,0.28664517,0.5839075
-2.8356607,0.00185129,0.0317283
-0.26675683,1.8092813,0.9633316
-0.11449502,1.2504818,0.27191302
1.2453915,4.3202953,0.89921635
0.5322725,1.7651435,0.4469638
-2.5082376,6.0363956e-05,0.00074749824
0.97580886,1.6555182,0.2682063
1.1597,3.3958356,0.7396853
-0.07414124,1.2884598,0.30075425
-0.53399366,0.3832405,0.6664867
0.8952194,3.1581135,0.83404005
0.6597584,2.3220208,0.66194934
0.41849357,0.27803227,0.20505758
-2.2666948,0.0004194264,0.004088171
0.06432606,0.51656353,0.5097079
-0.34059775,1.5179012,0.6770758
1.4315457,4.3136983,0.7846627
-0.8038827,1.2191283,0.4559079
-3.2490666,0.0046484484,0.12018219
0.75350046,1.076327,0.039328016
-2.2862039,0.006475196,0.06430577
0.3233352,0.8622832,0.6539045
0.97927314,2.9923115,0.72928625
-0.5688103,0.001342588,0.0025051539
-0.06465129,1.6063383,0.6095528
0.5742796,0.62533915,0.39026412
0.8749065,3.5243976,0.96482193
0.7036119,1.9004627,0.45005864
1.0675659,3.799434,0.9004088
0.8177718,1.4754934,0.22433798
-0.13494393,1.2005479,0.22282512
-2.739287,0.00085570256,0.013327237
-0.043958798,1.7700361,0.7490586
0.9173826,3.0577068,0.7872402
0.96730226,3.283904,0.8254489
0.71125835,3.0311713,0.9212333
0.40266192,0.20253499,0.15256587
1.0270345,3.940006,0.9660831
-0.34028718,0.0007823642,0.0011776407
-0.108253144,0.0034259516,0.0041588102
0.86895996,3.207188,0.86800134
-0.3436487,0.09135992,0.13671209
0.26638234,0.008476876,0.0073359944
0.06718666,1.9410963,0.8157158
0.2864635,1.0906038,0.06951478
1.2099323,3.468972,0.7299649
0.98462605,2.4560144,0.55357814
-2.2225375,8.09811e-05,0.0007556062
0.53093076,2.3618326,0.7579936
-1.0621322,0.007447566,0.022270493
-0.22256695,0.0061588674,0.008304918
0.16797869,1.8058807,0.6453198
0.7290652,2.4336133,0.6714691
-2.0778198,1.0202687,0.14873819
0.4965112,0.0025582835,0.001812465
0.72667724,1.6010814,0.3023328
-0.48421097,0.07320196,0.12520273
0.5876119,0.11984319,0.07764499
0.66620386,2.6216717,0.7884428
0.8359745,2.5525265,0.659786
1.0412868,2.835225,0.64771533
0.40141487,2.6395636,0.9980051
0.5095591,0.0012775311,0.00089512893
0.9049408,2.1093197,0.4622265
-0.6113896,0.22392613,0.425557
0.7002277,0.35989702,0.20721112
0.7657339,0.29695338,0.16293795
0.11414135,0.033479072,0.033104826
-3.1329145,0.0024077,0.055461843
0.7090622,3.0886216,0.9448545
1.011069,3.4591563,0.8474751
-1.2566854,0.15364823,0.54684496
0.81368655,3.253129,0.9235156
-0.32860285,0.18220451,0.26645237
0.49238935,1.2379153,0.78338486
0.96195954,2.8585882,0.6968928
0.18324545,0.25976697,0.23611575
-0.06817243,1.0458727,0.0486121
0.810977,3.462633,0.99587905
0.9989206,1.0152406,0.006479011
0.85233647,3.5147662,0.9795336
-0.23943432,0.00045720622,0.00062658626
-0.378453,1.500468,0.6788785
-0.3915945,0.010432582,0.016459398
1.316182,4.6119876,0.91006047
-0.31199706,1.2950269,0.38295963
0.30323565,0.6432637,0.50673217
-0.582208,0.0006286197,0.0011880079
0.6676749,2.7292624,0.8326205
-0.22708504,1.2891194,0.34700522
-0.6118308,1.115835,0.2025582
-0.79150087,0.011752009,0.02707661
-0.705948,0.0026270852,0.0055831023
1.083779,3.4064853,0.78678167
-0.74619764,0.00033193946,0.00073321856
0.14532723,1.79373,0.6492793
-0.099454254,0.025116587,0.030178836
1.0415962,3.1633034,0.7442969
-0.38579917,0.005461663,0.008574438
0.54994327,2.4074473,0.76793975
-3.1055424,1.0220734,0.44902226
-1.2081728,0.003363588,0.01159161
-0.15737155,0.016941803,0.021486979
-0.719996,1.2774591,0.5300528
-0.09764658,1.8299295,0.8436659
0.08547485,1.5904233,0.51861423
-1.8675653,0.0051847342,0.0340591
1.0900588,4.1539316,0.9719806
-2.5936317,0.058505263,0.78396314
-0.18924633,0.0015520705,0.0020303186
1.3071628,3.9179122,0.77694076
0.4997955,0.24437296,0.16856797
-0.52399826,0.13602489,0.24005143
0.64506054,2.9430783,0.9377264
-0.6214638,0.4687686,0.8783845
1.3762047,3.385733,0.6283218
0.06155208,0.0006723171,0.0006993672
0.7953091,3.3256414,0.96239686
-0.45828083,0.0021480653,0.0036108806
0.6554891,1.6685038,0.35474092
0.9724204,2.389967,0.9223611
0.8455137,2.967155,0.80301917
-2.2761889,0.0029058587,0.028583862
0.40829462,0.0009905333,0.00075746805
0.5770543,0.78771806,0.4830632
-1.9257643,0.00019404481,0.0013506013
0.35921547,1.4744672,0.33006415
0.47869992,1.2798867,0.1785508
-3.1428988,0.0022245322,0.05175543
1.1216825,2.3629136,0.4693351
0.66348547,1.0000746,0.55917704
-1.2285298,0.10178982,0.35430723
0.4208468,0.096238285,0.072109394
0.9832051,3.0570655,0.74693316
-1.5309832,1.0907568,0.3864648
-1.5673246,0.024394084,0.1190894
1.2115059,3.8663251,0.822191
0.15914328,1.0726581,0.9230919
-0.24366328,1.7341266,0.8608186
0.75314975,2.7327902,0.7769051
-3.8816814,0.00034566096,0.016800515
-0.123566665,0.0042279125,0.005204582
-3.603373,0.00091486634,0.033684026
0.13826564,1.7287015,0.6031976
-1.1378554,1.1121019,0.32484952
0.7397497,2.3328886,0.62385035
-0.043342266,2.042921,0.99096364
0.2354097,1.2567102,0.20302156
1.3503144,2.265035,0.370442
0.64136916,2.2599611,0.6439294
-0.046649307,1.7085371,0.6945587
-0.47799265,1.3517039,0.53067815
0.4250074,0.16751973,0.12419007
-0.89589053,0.012545533,0.03194496
1.1062539,1.6661347,0.24598382
0.10379617,1.8026745,0.6810367
0.5520118,2.5512505,0.8352316
0.91398495,2.9759738,0.76280326
-3.5982444,0.0018314545,0.06708129
0.7532529,2.1116703,0.5239389
-3.2740822,0.021344004,0.5648154
1.0656905,3.0510726,0.69854873
1.2107803,4.6030626,0.9819116
-0.821986,0.025674783,0.060821798
0.729621,1.7163575,0.35590044
-2.737699,1.0634301,0.89160955
-0.13011715,0.8526262,0.9733785
0.6813303,2.7219286,0.8201519
1.0795084,3.9253602,0.9238279
0.3476321,1.8396611,0.57186437
-3.4974153,8.1009246e-05,0.0026838123
-3.5152042,0.00045207332,0.015244485
0.6648329,2.982346,0.9380995
-0.5650403,0.017743167,0.032935314
0.3947222,0.00092605955,0.0007165807
0.2935689,0.62644386,0.49849185
1.2004771,3.0850658,0.9455568
0.8374049,2.1851969,0.5182609
0.92480373,2.630104,0.6409486
-0.69866484,0.0018595554,0.0039249137
-4.028269,0.012986817,0.7297374
0.27852863,0.04256171,0.036316413
-0.7817816,0.37356263,0.8229824
-1.559232,0.001875248,0.009102937
0.024770856,0.001290394,0.0013876827
-0.18918669,1.8038112,0.89089805
1.360149,2.507577,0.42984816
0.38572124,0.22818428,0.17400412
0.64271873,2.8876486,0.9166957
-1.2285883,0.00024915862,0.00087612035
0.60581183,2.6262398,0.83156294
0.36129555,0.018366298,0.014606944
-2.3699317,0.09064891,0.96991336
-0.48577327,0.0011657849,0.0020112474
-0.4709142,0.3119397,0.5146967
0.7605581,3.1382186,0.92344093
-0.17167526,0.17132501,0.21683049
-3.061359,0.00029387252,0.0063053085
1.2686478,3.5373194,0.7145105
0.23668559,0.033428684,0.029627062
0.9558989,3.1394365,0.7888353
-0.22146505,0.0068483143,0.00922455
-2.136272,1.0422204,0.32759333
-0.48312446,0.11636307,0.1979725
0.40470415,1.4708227,0.3148885
0.15148813,1.8367223,0.67820704
-0.08702334,1.5416203,0.5588709
1.2990284,4.734677,0.94489706
0.16074125,0.0031029445,0.0029515743
-3.9035554,1.3377578e-05,0.0006645759
0.51797795,1.3268743,0.20077407
0.93227917,3.3738544,0.8762367
0.882903,2.818441,0.728572
0.14163578,0.023760153,0.022943823
0.7430086,2.7500749,0.7901791
0.8075905,1.409921,0.1961352
0.14089084,1.9289591,0.7542779
-0.0012297109,1.1298063,0.12843588
-0.82973933,0.00893958,0.021370815
-3.3653436,0.0024604802,0.07144323
-0.7061148,0.20659646,0.4303546
-0.39597088,1.6641836,0.9030034
0.16321051,1.8509053,0.68168634
0.7164961,2.5767765,0.7377653
0.12490646,0.43706074,0.41146344
1.1999178,4.278313,0.9212023
0.45265988,2.6190655,0.94422686
1.5613693,6.203152,0.9949848
-0.12418334,1.7179043,0.75492895
0.8646972,3.2873123,0.8971711
-0.023283545,0.55557287,0.5913631
0.83979094,2.171471,0.5118438
0.7637846,1.505141,0.24846213
0.5988913,2.0490189,0.5654022
-0.9512387,1.2397544,0.5735706
0.6021381,1.6627443,0.36802605
0.93056893,2.6202238,0.6346354
0.2604169,0.22238182,0.18942216
-1.8084644,0.09809728,0.60239893
0.71638596,3.069778,0.93199325
0.9437234,3.624697,0.9423615
-1.3639501,0.013478849,0.05399916
-1.6123307,0.002243167,0.011470071
1.4931163,5.6946683,0.9711735
-0.72973365,0.16206731,0.34679943
-0.18713461,1.5026872,0.5706524
0.52062064,1.1954908,0.1212098
-1.4598124,0.0002229154,0.0009819543
0.40578416,1.6759063,0.44369236
1.4505215,3.5765955,0.63472253
0.9063661,3.590467,0.96065015
0.784453,3.247938,0.94405913
1.3399327,2.1229382,0.3351911
0.51501846,0.002139532,0.001491982
-0.7817526,0.0107004875,0.024427677
-0.013435803,0.0043954737,0.004892326
-0.23406744,0.013228611,0.018016417
0.33241388,0.001201615,0.0009818303
-0.07567954,1.1071965,0.113749236
0.6211875,1.8668519,0.46554044
-0.21459466,1.6751161,0.77448744
1.1338364,2.7864501,0.5893099
0.5033251,2.488349,0.8396366
-3.2831745,0.00037638447,0.010071772
0.7435101,1.0288122,0.015033131
1.2253629,2.9637742,0.5963093
-0.40312284,1.3960705,0.55486035
0.8292187,2.977693,0.81741416
0.9389023,3.4255874,0.8871875
0.7033596,2.8467848,0.85522467
0.5925016,2.039009,0.5635124
-0.48282713,0.016707664,0.028700085
-2.0222242,1.1453365,0.99823564
0.6865931,2.2222316,0.60329205
-1.421114,0.0065176366,0.027628057
1.1356301,3.6924598,0.8282784
1.0174497,2.301672,0.48834184
0.67403615,2.058356,0.53508455
0.5732349,2.6992626,0.8880822
0.71732736,2.5165734,0.712518
