eta,mi,S1
0.7421414,3.2896943,0.99255675
0.22490968,1.7269647,0.55704266
-1.9350495,0.02826655,0.19799551
-1.8030484,0.0015705453,0.0096857855
1.4256247,5.3981752,0.9721641
-0.9803532,0.0024833297,0.006865689
0.23824722,1.2294403,0.18143809
1.4717405,5.7051954,0.98724174
0.2538598,0.08630816,0.074941926
-0.24278039,1.5113945,0.61075073
0.059737712,1.4416065,0.40218043
-3.5129032,7.0615206e-05,0.0023758684
0.78718036,3.006241,0.85629433
0.7292414,3.2505095,0.9889543
0.20361948,1.2502977,0.20374198
0.48337874,2.6700468,0.9446818
1.1829414,2.861862,0.5882636
-0.5640343,0.0043055476,0.007995186
-0.09028119,0.09340066,0.110533014
0.9953251,3.5655532,0.888126
0.51203704,2.691079,0.931778
-0.014526516,0.0040001674,0.0044569336
-1.5259565,0.04702709,0.21997125
0.8798291,1.1811144,0.54386467
-0.35772753,1.4485055,0.5994211
0.20133683,2.2374654,0.9279241
-0.1479398,1.9025512,0.95501536
0.83154446,0.057287358,0.030495593
0.7804021,3.369878,0.98947597
-0.09899911,0.0007588293,0.0009136107
0.6995613,1.2333263,0.6552406
-0.35225007,1.3275528,0.44018486
1.2037052,2.7926333,0.560633
-0.6290546,0.0030354948,0.005995821
-0.8898947,0.007984391,0.020223275
0.68200636,0.068687394,0.041313425
0.8791288,1.5694598,0.25355896
-0.3534731,0.03399936,0.051639616
0.35351422,1.0257001,0.018699098
-0.550888,0.014353847,0.026298586
1.0326898,1.1557087,0.47245637
1.2384505,2.8723068,0.56702113
0.804598,2.0405393,0.4729469
0.93525916,3.061246,0.77720827
-0.34540808,0.03932961,0.059255593
0.12916058,0.36406177,0.3438378
0.21789035,1.9440246,0.71466684
0.04831542,1.2948005,0.27479526
0.5805294,2.1186852,0.6088838
0.822712,3.1077313,0.8670994
-0.30365154,0.29318696,0.41437843
0.66925484,1.2005086,0.10957478
0.1055178,1.7702026,0.6542739
0.1284065,1.6043502,0.5101177
-0.1152606,1.7368422,0.76727897
-0.2229999,1.0696794,0.08496595
0.89086306,3.4995062,0.94485056
-1.6344216,1.1935877,0.90389633
0.71877813,2.5387626,0.7207952
0.5702496,2.1335897,0.6216402
-2.4291537,0.003941294,0.045107167
0.7881734,1.8065197,0.3789059
1.0302439,2.467956,0.53796977
0.8794867,2.3437903,0.5606434
1.2472587,2.8226743,0.55051374
-2.1263523,0.0001995985,0.0016934053
-2.825853,0.00020688276,0.0035118316
-2.69023,1.0484955,0.65116054
0.9300352,1.3462411,0.15091343
0.38030708,2.085189,0.7036795
-2.8686366,0.008461722,0.14975566
0.48279214,1.8955697,0.5398442
0.3615614,0.099621,0.078574106
-1.8490778,1.1484002,0.85910827
-1.6437937,0.078752555,0.4121553
-0.0052105933,0.124057695,0.13543144
-0.1379869,1.580713,0.62578785
0.25504386,1.1704214,0.13347633
1.2482888,0.01947884,0.007523569
0.04497344,1.8029363,0.7183966
0.33047694,2.3790953,0.9119414
0.4296212,2.2302222,0.75517535
-2.4799607,0.00024483696,0.0029479596
0.04727056,1.7126548,0.641201
-0.6346709,0.0032488646,0.0064514526
0.8441018,1.7539177,0.3399153
0.5834893,2.4505332,0.76653385
0.3662401,1.4787369,0.33087206
0.5380181,2.5018258,0.8215641
0.4551317,1.236067,0.80786604
0.19435754,2.143198,0.8692828
0.66188246,3.1154277,0.99337065
0.83153105,3.425949,0.96738774
-1.5177248,1.2402995,0.99662477
-0.79531574,0.08364076,0.19203392
-0.20898584,1.8760508,0.98288065
0.42157254,0.014070343,0.010622436
0.4807459,2.2307029,0.7228048
1.0444838,2.4594,0.5292904
-3.1847868,0.014160547,0.3430793
0.060483076,0.0074378713,0.00773937
0.874591,1.2158202,0.09948987
-1.836841,0.0051870625,0.033059087
0.43030715,0.15759057,0.11640721
-1.5155239,0.0005425069,0.0025234998
0.93693435,2.9760756,0.7489843
-0.3740872,0.14236738,0.21808623
0.60320073,2.9635358,0.98007315
0.27582484,1.2955536,0.9851756
0.9104062,3.6079957,0.96278304
0.111853465,1.531265,0.45803344
0.6266354,2.8647134,0.9195305
-1.9320887,1.1511925,0.94962054
1.0301254,2.916216,0.6779371
0.33727247,1.3512076,0.25176415
1.3521618,0.010670458,0.0038232051
-1.7040515,0.057347625,0.31909713
-3.037103,7.270389e-05,0.001522755
0.8191487,2.9528334,0.8153471
-2.741736,0.00011406928,0.001781045
0.51668185,0.0020098595,0.0013995791
0.21129443,2.005722,0.7619201
-3.5639277,0.0012063663,0.04270212
0.04061306,1.3593704,0.33540997
-1.5487342,0.020778812,0.09964574
0.6293615,2.8985069,0.9316005
0.39389166,2.5586853,0.9611579
-0.37554926,0.007565928,0.011762103
-2.1455238,0.04636808,0.399072
0.5491566,2.5724883,0.8472954
0.88281494,1.8444871,0.7998318
-1.2444388,0.0031998765,0.011423059
-2.520529,0.0006121974,0.0076735304
0.95319676,2.1833448,0.47156322
-1.672033,1.1640173,0.7967226
0.23597345,0.004676933,0.004159597
0.27451742,2.127756,0.79965436
-0.0068454817,0.19599359,0.2127691
0.35647509,1.420438,0.2945677
0.32400036,2.3703704,0.91198343
-0.17947325,0.0016652198,0.0021587426
0.9449046,2.618452,0.62683165
0.7727304,2.187045,0.5471575
-0.016971476,0.00098486,0.0011000949
-0.62302923,0.01951228,0.03825854
-3.994554,1.9179972e-05,0.0010434195
0.2388901,1.1963756,0.15566073
0.5344304,1.7276798,0.42565155
-2.6457443,0.0005005445,0.0071043386
0.4309462,0.014066125,0.010533285
-0.30369958,1.5102737,0.6449697
-1.9699842,0.00035047173,0.0025480378
0.37196067,1.0275822,0.7355685
1.3884809,1.4463642,0.44157052
-1.7763598,0.026925595,0.16134287
0.61066276,1.6660773,0.36711708
0.95218676,1.7382462,0.3055917
1.1542034,1.8477255,0.29716057
-0.44655308,0.025309505,0.04198132
-0.21136793,0.0010215021,0.0013639405
-1.0858155,0.00059047795,0.0018078507
-2.749141,0.02215214,0.3476653
0.22641131,2.2220578,0.8972815
0.72177875,2.4003131,0.66161674
-1.7084494,0.054200225,0.30298448
-0.18129241,0.16824158,0.21489102
-0.49236816,0.007027635,0.012192716
1.2961518,1.9101981,0.28549832
0.7204689,0.3317257,0.18831812
0.8300231,3.2714386,0.9174439
0.081402496,1.682476,0.5969363
0.8493964,2.743299,0.7218632
0.44991463,0.12940302,0.09423888
-3.25552,0.00647249,0.16838998
-0.4649998,1.4405179,0.65151095
1.1638652,3.8418155,0.8464313
-0.04175371,1.3272005,0.3300653
-2.790008,6.1915154e-05,0.0010142352
-2.6803744,0.0013553494,0.019908138
0.91533816,2.0864067,0.44977593
0.08033983,1.4453983,0.39802423
1.026027,2.2771106,0.47687396
-1.6156917,0.0017063505,0.008754417
-1.6619855,0.000793956,0.004263018
-0.438842,0.0026300447,0.004340826
1.0619012,4.0448527,0.96646684
-0.10009833,1.3762431,0.39861858
1.4756534,4.176308,0.7363185
1.1055517,2.7141685,0.5811272
0.7148132,1.6842824,0.8494487
0.9717695,2.7250385,0.6485486
0.9084665,3.6602685,0.9798436
0.23462842,1.8781085,0.65858626
-4.013407,0.00090340374,0.050075743
-1.5211115,0.0038661922,0.018076388
0.9225664,1.4504175,0.19569738
-0.15707669,1.9396513,0.999558
0.24838674,0.009800752,0.008616786
1.2600535,4.3496346,0.895528
-0.1363356,0.17664425,0.21628983
-2.6889927,0.0011289176,0.016725108
0.061748035,1.8422091,0.7397253
-3.0160048,0.00035346282,0.0072491206
-1.8354428,0.0006237059,0.003971455
0.8654537,1.3732688,0.17094557
-0.03581761,0.009420143,0.010695605
0.8145388,0.0021331592,0.0011577248
0.83696604,0.008858998,0.004717864
-0.7251412,0.00052664505,0.0011401384
-1.5916507,0.0011861117,0.0059439098
-0.05488248,1.5812243,0.5803681
0.8762541,0.36229512,0.1805269
0.7218444,2.7946477,0.82175285
1.1589048,1.6705345,0.59236085
0.7967464,3.1511004,0.90092206
0.6593835,2.7150078,0.8324427
0.68815887,1.759383,0.38907528
0.31602484,0.121033095,0.09914151
-0.03212057,1.7922908,0.7609902
-0.6076762,0.103333615,0.19802412
0.76900107,1.2704818,0.1352293
-1.8260353,0.025919417,0.16310853
0.1713452,1.2825887,0.23607045
-0.23552749,1.7893195,0.9142817
0.96597767,3.4785728,0.8837947
0.30795044,1.3588781,0.26379892
-0.18946475,0.0067800446,0.008866372
0.36853263,1.5874252,0.40137744
0.2784726,2.4483914,0.99706304
0.5345391,1.9119313,0.5251285
-2.6442573,0.0028447355,0.040306937
-3.11483,1.005668,0.11654509
0.7349474,3.0080857,0.8946337
0.37168193,2.3425486,0.8588509
-0.0041121207,0.03846537,0.042307667
-3.1426892,0.005513771,0.12821315
0.3998575,0.0060790875,0.004680578
-3.8886068,0.0031406994,0.15366633
-3.5346642,0.022717029,0.7793206
0.2238937,1.9217165,0.6953628
0.078454316,0.06958903,0.07080432
-2.9314468,0.012010865,0.22619013
0.0027014725,1.2697517,0.26264915
-0.23749588,1.8597198,0.99172366
-1.2935786,0.20385769,0.7483564
0.15033616,1.9011286,0.727209
0.35879296,1.8177414,0.55254376
-0.48151326,0.0042292546,0.0072649936
0.7865198,3.398391,0.9942471
-3.2892106,0.00016233868,0.0043703592
0.17096809,1.6781974,0.547548
-0.66366184,0.00051365944,0.0010487823
-2.5672164,0.008868481,0.1163356
-0.308873,0.09071386,0.13142145
-0.17563806,1.5183536,0.58143395
0.8923414,3.3868845,0.908788
0.11705704,0.0034918042,0.003454054
-0.7156409,0.00062359526,0.0013378384
-2.4265614,1.079706,0.8215322
-0.27729425,0.0020511106,0.0029110664
1.1917754,3.7303028,0.8027304
0.2713018,2.0725536,0.7661639
0.99954057,3.159052,0.76794356
0.89707756,0.037054375,0.018745253
0.57662237,2.5952742,0.83820397
0.4132851,1.8098063,0.5221476
0.46097666,1.1526877,0.100033164
-3.2750084,6.3132626e-05,0.0016757471
-0.5932864,1.420402,0.7030725
-0.019385166,0.0015477195,0.0017325187
0.5108475,1.6954232,0.4162202
0.25274438,1.5432116,0.41255015
-1.7727708,1.140753,0.7564196
-0.1341465,0.8322579,0.9554451
0.2889257,2.3555222,0.93151087
0.43894517,1.46667,0.30308425
0.2601391,1.413118,0.31525373
-3.1330872,0.005467587,0.12593009
0.89811873,3.699924,0.99983513
0.040680096,2.0642374,0.9351909
-0.34836727,0.020904917,0.03164144
0.1612646,2.1140633,0.8746436
1.2075052,4.4515505,0.95281756
0.93452257,3.241107,0.8340374
0.3075211,0.017869426,0.014899124
-1.7088286,0.15687259,0.8683916
-0.6827676,0.04656394,0.09637389
1.0665888,2.7324128,0.6043663
0.21090607,0.13891186,0.124657325
-1.193001,0.02874486,0.09736528
0.4100282,1.6915554,0.451688
1.225959,4.548131,0.95964545
1.1084062,3.9938006,0.9201129
1.0999967,2.3267481,0.46590742
0.9093602,1.855873,0.36295718
-0.22757263,0.007219064,0.009778733
0.68600416,3.0582788,0.9513848
0.4993154,2.706408,0.9493937
1.3716961,3.0014102,0.8164713
1.2758614,2.5777602,0.47565818
-1.7932787,0.010044666,0.06130251
0.69257873,3.087463,0.9574592
-1.8913697,0.03585686,0.24039881
0.44455972,1.9477425,0.5878751
-0.124211036,0.025760433,0.031661853
-2.499953,0.00021276643,0.0026131251
-2.9107988,0.0033341332,0.061565805
0.7475674,3.1789606,0.94823176
1.2176487,3.1160324,0.63875294
-2.2398076,0.01119968,0.10618312
-0.3266926,1.2666253,0.35175145
0.69625175,2.7970047,0.84036666
0.6548245,2.934759,0.92668706
0.13673249,0.871337,0.7792205
0.1303655,0.5899075,0.5446663
0.68103415,2.5933142,0.76683325
0.16628473,2.2354689,0.95603037
0.3919614,0.0015225915,0.0011809404
-2.2000353,0.00021714072,0.0019814384
1.1765838,4.1929483,0.9186094
0.73736584,1.0201035,0.53538483
0.7429013,2.776564,0.80054706
-0.17842506,0.4272493,0.53075385
0.36317882,2.2108955,0.7888213
0.3412398,0.0014709814,0.0011926263
-3.7137802,0.021920292,0.89914006
-0.4192054,0.21709935,0.34438774
-2.0127046,0.0016104411,0.012210863
0.99245095,3.5794954,0.8940565
-3.4235384,0.002365551,0.07278918
0.60149306,0.0013688724,0.0008868981
-0.046658438,2.0353675,0.98738784
0.41400376,2.254529,0.7790544
0.2527461,0.0858024,0.07458005
0.751384,2.3042846,0.60603017
-0.75166833,0.07374466,0.16255385
0.4748595,2.7262805,0.97933316
1.4570856,3.1451795,0.5432869
-0.06485374,0.0057865195,0.0067489794
-0.9569815,0.009560644,0.025825614
0.025515735,0.71870184,0.72067106
1.237143,0.0050896667,0.0019850396
1.0076729,2.7330904,0.6329996
1.0617824,4.0976133,0.9796243
0.7882634,2.7499256,0.7612339
0.29479602,0.0063162795,0.005331889
-0.21944766,1.8312163,0.94521886
0.2972014,1.2365929,0.17747624
-2.5964396,0.0004787224,0.0064700483
0.40076268,1.4331535,0.96496075
0.898503,0.1804249,0.0898859
0.56013286,0.0025351443,0.0017009883
1.1444736,3.4614873,0.7650457
0.94835085,3.3173296,0.8480819
-1.9237225,0.00075564254,0.005248597
0.28021473,2.2239945,0.8567379
0.5156421,1.6109649,0.36682054
0.92191726,3.0518022,0.78249437
-2.7876706,0.01733812,0.28286886
0.7477819,2.6570258,0.75070095
1.4128312,3.4925814,0.88903505
0.954808,0.018744454,0.009071919
0.7679269,3.1511002,0.9224813
1.1628348,1.1657659,0.43077528
-1.3997421,0.007613516,0.03160366
0.3998145,0.002725962,0.00209963
0.17718261,1.7458012,0.59534734
0.623433,2.3231912,0.68300736
0.21943828,2.1695666,0.8678069
0.9461161,3.5249388,0.9114949
-3.0300994,9.488697e-05,0.0019735629
-0.039818265,1.3755481,0.37656066
0.01808834,0.29591432,0.3109984
0.5724963,1.9586631,0.5323865
-0.111095555,0.123631954,0.1486839
0.86114,2.8422866,0.749809
-0.0647845,0.8017331,0.86612546
0.039631754,1.7041175,0.6383819
1.1556128,0.06756728,0.02784314
-0.36777565,0.0020977717,0.0032393665
0.5650895,0.5621867,0.35571668
-1.1889662,0.07004393,0.23535803
-3.5225985,0.014286544,0.4846548
0.20713618,2.316101,0.9755364
-1.3085649,0.049167734,0.18596525
-1.5415466,1.0582448,0.25133595
0.9215771,0.032656133,0.016206272
-2.257723,0.00057928707,0.005596339
-2.0068648,0.0024501558,0.018469539
-0.2390096,0.004215372,0.005772587
-2.66169,0.0012914003,0.018620193
0.5807078,2.5508983,0.8149384
0.0155521855,2.0840864,0.9729867
-2.9248497,0.017518904,0.32758018
0.60020256,2.6789598,0.8590152
0.0073760375,0.088521674,0.0958746
-0.06865952,1.1996546,0.20876516
0.75369424,3.3155081,0.9922912
0.8117552,2.4640288,0.63907564
-3.2646017,0.001884986,0.049508654
0.48414445,1.918894,0.5521772
0.08751404,0.008743966,0.008877909
0.59446985,0.0032250048,0.002101558
-0.21008424,1.3852959,0.4513722
1.1391227,2.7521641,0.5772225
0.4912516,0.004367909,0.003107983
-1.3815655,0.009312478,0.037970066
-0.37417054,1.6165416,0.824663
0.81163454,1.0885845,0.043469593
-0.81731695,1.3653333,0.76003057
0.25492528,1.8932941,0.657185
0.7387008,0.1525324,0.086799204
0.75435364,2.1569817,0.54276913
-1.7882974,0.0025196113,0.015313523
0.6803478,2.7429376,0.82947004
-0.23937708,1.1558625,0.19147144
-2.0525146,0.0002970413,0.0023428313
0.012205206,1.8027017,0.7398597
-0.12793116,1.4565591,0.49275154
-2.7367048,1.0128611,0.18143442
-0.13079192,1.4413906,0.47826836
-3.1595736,0.00047136832,0.011152306
-2.8582819,0.0028762952,0.050411414
0.39147145,1.9024991,0.58844334
-0.24154064,0.016607728,0.022768073
-0.06792384,1.5208502,0.52907777
0.7729006,2.6367278,0.7274859
-0.25302467,0.043085914,0.059543036
-0.4271273,1.2930853,0.42376694
-0.4023257,0.40775123,0.62500036
-0.75268304,1.0029999,0.0060601286
-3.3740227,0.005013428,0.14679848
-0.2821551,0.013598047,0.019364271
-0.46797594,0.24422619,0.40451366
0.90632826,3.5270927,0.9415675
-2.8947961,0.00083462213,0.01517201
-0.17099883,1.608437,0.674292
-2.9473882,8.983514e-05,0.0017208772
-2.371345,0.004892444,0.052870214
0.65115374,2.722997,0.84158295
0.4081864,1.6405971,0.42090952
0.37582457,1.3326069,0.23089959
0.7418046,0.009125621,0.005253878
-1.9645613,0.09175506,0.6575197
1.4612983,3.7599518,0.6657904
0.3804615,2.4541917,0.9148935
-0.23995662,0.1790572,0.24120323
0.6983695,2.2646182,0.61598116
1.0029211,2.5568771,0.5787746
-3.015286,0.04130949,0.8431518
-1.9579399,0.049412962,0.3532725
-2.613829,0.041595608,0.5696211
1.4460722,4.570916,0.8221988
0.8717835,2.6695204,0.68286234
-0.12979159,1.8302753,0.869271
0.8923574,3.597465,0.97363657
0.22279769,2.064975,0.794674
-0.13481653,1.2730356,0.30137894
0.7984726,2.4419637,0.6374419
0.85452497,0.8004138,0.38943475
0.37658298,0.3491952,0.2652748
0.93511325,2.137362,0.4615483
0.36054593,1.4056915,0.28359178
-1.1961745,0.039082263,0.13265203
-0.31870246,0.0025852215,0.0038131005
-2.4132407,1.0818396,0.8322993
-2.1976032,0.0010254885,0.009334483
1.0199852,3.5544152,0.86803037
1.22663,3.0877438,0.62735516
-2.0333652,0.029281162,0.22596729
0.43565065,0.0013924785,0.001039819
-3.1324754,0.005576159,0.12835112
1.037235,3.4507575,0.8279875
-2.7770934,0.016434297,0.26534328
1.3955208,2.7926927,0.48725185
1.262673,0.0042208554,0.0016154703
0.30257598,0.0031083853,0.0026068524
0.17682868,1.2518632,0.20994604
-1.3400989,0.23886092,0.9143562
0.26717842,0.0150951,0.013045667
1.7057188,3.86369,0.58176047
0.29571944,1.7820722,0.56022906
-0.57668227,0.0016836921,0.0031650146
1.0090014,4.013799,0.9991292
-1.6772914,1.0284094,0.1404196
-0.29447755,0.011160721,0.016080555
1.0201323,3.1178117,0.7435328
-3.1440752,0.010310621,0.23997161
0.62433136,1.6420918,0.35056067
0.8597449,2.2321916,0.52710825
-2.9986024,0.010329564,0.20800318
-0.2311159,1.1344291,0.16419728
0.40628242,1.3016146,0.20446071
