eta,mi,S1
-2.5062108,3.1916396e-05,0.0003944341
0.52464193,2.4789,0.8198275
0.819344,2.9430285,0.81173867
-2.367634,0.007287773,0.07844755
0.36327723,2.161526,0.7596665
-0.8527919,0.09428211,0.22847766
0.73463935,0.998647,0.52633214
-0.05987176,0.008224254,0.009546267
-0.4501834,0.0032852788,0.005480015
0.8364004,1.8085473,0.3651354
-0.24038976,1.091269,0.112879634
-0.061040133,2.034615,0.9997801
-1.916532,0.058811117,0.40326884
-0.3392186,0.00028125363,0.0004229514
0.8164279,2.645572,0.70531625
1.0855985,3.6121347,0.83993465
0.07219155,0.004733331,0.004874693
0.4817748,2.1845217,0.6977006
0.618922,2.9379358,0.9564276
-2.2406855,0.07413063,0.6990421
0.89436466,3.484972,0.937726
-2.4058895,0.053853728,0.5993036
0.51728076,0.6275788,0.4110836
-1.645011,1.0898035e-05,5.7553185e-05
0.8776768,3.2033522,0.8606707
-0.58380854,0.5235974,0.94178194
0.14896034,0.07718521,0.073653065
1.189372,4.2131643,0.9142535
-2.573213,0.0002854807,0.003770485
-3.4359226,0.00012978082,0.004043925
1.349886,4.863385,0.93383676
0.66981006,3.1291063,0.9921463
0.7813387,2.7989163,0.78399014
0.36900836,0.053483147,0.042102434
0.009593146,1.9207354,0.8422452
1.20713,3.9050035,0.83369577
-1.625406,0.00058929157,0.003052634
-1.0015465,3.7432128e-05,0.000105651365
-0.58344036,0.00029565804,0.00055942574
0.2624728,2.3384492,0.9428329
-0.018947586,0.0133719025,0.014944891
-1.7673434,0.074857086,0.4424824
0.99338734,3.4744215,0.86368847
-1.9012979,6.481537e-05,0.0004403902
0.306574,1.9773085,0.68211895
0.9061991,2.9423456,0.75647265
-0.1470612,1.0897667,0.101863846
0.41824907,0.0028058395,0.002126786
-1.730289,0.0032017634,0.018379549
-1.8258566,1.1407349,0.79686964
1.2432054,3.7291093,0.7721875
0.71352154,1.9741094,0.4799042
0.91820437,3.5886188,0.9510383
1.4938495,3.867521,0.67101383
0.40607396,1.6737959,0.4422756
-0.0955645,0.037429266,0.044758063
0.7912015,1.4443113,0.21481182
0.6511845,2.120625,0.5745476
0.28609315,0.7191741,0.57108474
0.34604254,0.007746705,0.0062504853
0.5731112,1.0764985,0.045842405
-0.59875804,0.003430016,0.0065828827
1.504685,4.5353603,0.78339607
-0.6745882,1.4985899,0.8946338
-2.6786344,6.381555e-06,9.3586656e-05
-2.1435235,0.00041834987,0.0036099735
0.527497,0.0004260603,0.0002940032
-0.27730763,6.7292174e-05,9.552545e-05
-0.15765303,0.19007815,0.23703812
-3.2347312,0.006267608,0.15972105
-2.5805664,6.47041e-06,8.608626e-05
0.12832144,0.015070707,0.014740607
0.5504501,0.0002740598,0.0001854485
0.5581212,2.6503892,0.87707096
1.4670619,4.1609235,0.73795164
0.5993043,2.97829,0.98957044
-1.3064103,0.024714494,0.09350833
1.1028844,2.9439745,0.64866203
-0.13016927,1.4612427,0.4986278
0.65633893,2.7418613,0.8458509
-1.7232096,0.040075302,0.22761647
0.2197442,1.2574577,0.2064527
0.34689876,1.3655919,0.2595445
0.48295125,2.7699285,0.99371564
-1.2003058,1.2913537,0.88276345
0.83740914,3.010559,0.8233983
-2.3618703,1.216561e-05,0.00013030299
-0.09853417,0.0019411622,0.0023358364
-1.2949233,0.00040123283,0.00150485
-0.73590404,0.00048641357,0.0010639138
0.8076186,1.1008881,0.04961469
0.86690867,2.1777916,0.5031654
-0.690706,0.0048708767,0.0102001205
-0.07909221,0.6884831,0.761564
0.7988455,2.9551473,0.82981205
-0.103952244,1.5266411,0.55263054
-0.3597684,1.3372201,0.4559826
-3.399214,0.002652726,0.07966823
0.78886324,2.6291175,0.7151087
-1.4638197,0.116946205,0.511209
1.2221895,4.719803,0.997144
0.8165833,0.00046477924,0.0002518703
1.1312175,4.243806,0.96249735
-0.19561447,0.62013865,0.7684819
-0.40589485,9.350759e-05,0.00014967105
0.5313576,2.0090723,0.5779351
-0.25122443,0.009854348,0.013640727
0.018777214,0.32234606,0.3376988
0.29843587,1.9254616,0.65340716
-0.42625612,0.3112195,0.4924332
1.0628467,3.705323,0.8793247
0.050489977,0.0017018036,0.0017878889
0.60850406,1.7380261,0.40501708
0.21097025,2.3552704,0.997973
-4.0219884,4.349563e-06,0.00024319252
-0.24341995,1.3192848,0.38801876
0.07664801,0.0045767426,0.0046945773
0.10186728,7.610455e-05,7.6343655e-05
-1.9142349,0.06771233,0.46284518
-0.6674451,0.00036701883,0.00075208605
-2.478704,0.000114280185,0.0013742947
1.2361215,3.004061,0.60181457
0.8767902,1.4216229,0.6423981
0.8973209,3.490131,0.9370856
-0.63870704,0.00014598605,0.00029109637
-2.7196112,0.00023277904,0.0035554823
-0.48224676,0.3237335,0.5392696
-2.2045424,9.555281e-05,0.0008758384
0.53240806,2.3691292,0.7606445
0.8523629,2.4380126,0.6086011
0.5384512,1.1021558,0.6786884
-0.32981026,1.4195998,0.5477418
0.6548731,1.6495849,0.34543976
0.4176695,1.8471231,0.5424191
-0.19162509,0.019071478,0.024959233
1.1846106,3.8873835,0.84385127
0.36106044,0.013572877,0.010802065
-0.9448594,0.20503093,0.53692657
1.253641,2.1651032,0.36917463
0.7558907,2.9796433,0.86873674
-0.21012816,1.2268283,0.26949
0.67523324,3.094117,0.9740223
0.20693661,0.02964017,0.026983602
1.0330523,4.0730495,0.99556345
-3.099129,0.0030294326,0.067471154
0.8801942,2.974782,0.783385
1.2363858,3.766779,0.7846709
0.77712,2.1107464,0.51335895
-0.4368443,8.118482e-05,0.00013377648
-0.3727075,0.008063036,0.012501007
0.26075906,2.229162,0.8749123
0.13543934,1.5176678,0.4374694
0.35149565,2.3531604,0.8802984
-0.4077332,0.00092718226,0.0014865118
0.4022837,2.4026678,0.86945677
0.6487671,0.000174043,0.000108372915
1.3452082,4.792201,0.9241582
0.3947287,2.3772697,0.861109
0.42750275,1.6131768,0.39712828
0.8660093,3.4084797,0.9351687
-1.6111777,8.381147e-06,4.2816784e-05
-2.5075793,0.006932729,0.08573433
1.1841997,1.7914896,0.27251655
0.96385515,3.743289,0.96095854
-0.3511856,1.5241,0.69161624
0.66935676,1.8472817,0.43771094
-2.2294006,1.0789711,0.669627
-1.1004446,1.1775315,0.4932434
-0.82719487,7.993885e-05,0.00019080409
0.319361,0.00020889346,0.00017267048
0.8660418,2.98306,0.7951954
-2.649683,0.00074143516,0.010564336
0.30387542,0.011280319,0.009441724
-0.35965306,0.028202308,0.043107834
0.2785605,1.6257225,0.46118808
0.98608816,2.629382,0.61028445
-1.0984753,0.0003166958,0.0009815957
0.75128734,1.876118,0.42179453
-0.33237663,1.2421364,0.3218418
-2.6758556,3.196685e-05,0.0004675064
1.0148919,2.4867315,0.5506057
0.8973234,2.1366367,0.47543994
0.16596565,1.9889395,0.7812201
0.85650957,2.8914523,0.7697618
0.9971767,1.705239,0.2825234
0.21072447,2.231638,0.91630167
-2.1440313,0.015841939,0.13655932
-2.080823,0.0017577863,0.014255001
0.4147791,2.602972,0.9672623
0.63525116,2.6714444,0.8307496
-0.79952174,0.4171553,0.9308375
0.40449923,2.3472157,0.8372196
-0.18855484,1.8933825,0.9821432
-0.3665857,1.4679927,0.629595
-2.2778816,1.252916e-05,0.00012348715
-0.8581035,9.346604e-05,0.00022980121
0.6790776,0.07581687,0.045680907
-2.1804194,0.047196206,0.42042264
0.9334675,0.00032045078,0.00015803741
0.869176,3.2517817,0.88240457
-0.41548195,0.30123687,0.47230047
1.0256922,3.8219345,0.93618804
0.6785862,2.8586555,0.8778711
-1.9937947,0.034083597,0.2528343
0.09978495,2.0669806,0.8886645
0.43261984,0.0051273224,0.0038374076
-2.0668497,0.0043184287,0.034532074
0.39665934,2.1851206,0.7513922
0.82726216,2.213687,0.53386575
0.9467808,3.606137,0.9346985
0.78181946,0.000539869,0.00030099996
0.29502603,1.4707448,0.3465771
0.56508565,1.7841876,0.44473284
-0.27203965,0.008018042,0.011317525
0.43094847,2.1889563,0.731473
0.777675,2.84453,0.8034276
-0.21990252,1.5650456,0.65760744
-3.1545293,1.2073932e-05,0.00028424416
0.16979463,2.2548518,0.96645564
-0.4314024,0.1416688,0.2290096
0.9217644,2.9919167,0.7632508
0.75935656,2.6401439,0.7369762
0.70252013,1.9623861,0.47895333
0.69770813,1.311575,0.6930607
-3.239058,0.0012474727,0.031943392
0.5658306,0.0011300773,0.00075468014
0.28659058,1.3900946,0.29139352
0.67421675,2.366757,0.67367214
-2.635478,0.00055172836,0.007751344
1.1050577,3.255306,0.7336454
0.50159055,1.2268163,0.14254624
-0.46003354,0.00060532,0.0010193741
0.92483914,3.460507,0.9077488
-2.5868506,0.00070607587,0.009452174
-1.149199,6.7787965e-05,0.00022069334
-0.025009118,0.006263887,0.0070444928
0.6259469,2.0846314,0.56971127
-4.331408,0.0012465448,0.09491416
-0.27056205,0.22420318,0.30934796
0.9434189,3.4128685,0.88020205
0.8637003,3.2317872,0.87977403
0.6535997,1.1424334,0.6358601
0.18237546,0.00380995,0.003554428
1.2743397,3.4853983,0.69964254
-1.7969304,0.00039645,0.0024305806
0.5056139,0.65679413,0.4333527
0.4840447,2.246591,0.7291134
0.6358115,2.9186733,0.9349377
0.7104527,2.667056,0.7783444
0.11610272,1.85024,0.71058804
-3.1886714,0.003267797,0.07956505
-0.08955088,0.020300321,0.024183055
0.58240914,2.63982,0.85436755
-0.05513405,0.8835768,0.9390457
-1.5850886,0.011623036,0.05781231
0.22463997,0.06458904,0.05768032
-2.6108835,6.767867e-05,0.0009279409
1.4485325,4.947284,0.8844441
0.68220234,0.011470382,0.006937388
0.40318426,2.6372623,0.9952526
0.70323795,1.2507968,0.13262978
0.62663704,2.4230304,0.7266749
-0.16615446,1.680917,0.7465923
1.0218699,3.5625377,0.8689861
1.0744039,3.959116,0.9359141
0.78937614,2.8021538,0.78004366
1.0826492,2.6554008,0.57384145
-0.38291955,0.0038662592,0.0060543865
0.4367909,0.026802711,0.01994422
-2.891913,0.002621722,0.047513496
-0.31380534,1.2104278,0.27567104
1.2335663,2.656898,0.5121829
-3.1122818,2.2450957e-05,0.00050676777
-0.23943523,1.667746,0.7843562
-0.4327502,1.2314345,0.33824494
0.3566495,1.6733464,0.4614693
0.98805344,2.8206222,0.6707015
1.4120224,4.7033987,0.865564
-1.3645555,1.2565011,0.9146632
-0.52279854,4.6932615e-05,8.385606e-05
-0.0924825,0.003301715,0.003950498
0.7573228,2.3573432,0.6249077
-2.8989587,1.0297849,0.4929652
0.68642575,1.3616127,0.19203876
0.794512,2.691302,0.7353566
1.4064094,3.575761,0.6546173
0.6121389,2.9959145,0.98627615
-2.837909,4.4523436e-05,0.00076490984
0.049708724,0.46892226,0.47098908
0.60956436,0.93368685,0.5495944
-0.074468896,1.7086358,0.7125385
0.16334654,0.0050840243,0.0048237955
-2.33437,0.020032687,0.20838231
0.16796258,2.1485746,0.893805
-2.530133,1.5857513e-05,0.0002006793
1.1826249,4.231672,0.92300326
-0.27868754,0.00024231404,0.00034441546
-0.3194852,7.491511e-05,0.00011060526
0.9874268,3.304259,0.8184152
0.2558537,1.3234007,0.24969067
0.2805522,2.1147923,0.7871006
0.85637367,8.328746e-05,4.3700515e-05
-0.8682391,0.005253221,0.013035383
-2.838324,0.0010662454,0.01832372
-3.321154,0.0012728453,0.035370786
0.7490059,1.5100112,0.25382513
0.589494,2.1163528,0.60312974
-2.0569468,0.0033039353,0.0261653
-2.3404856,0.0008760488,0.009185687
0.6117495,0.01653288,0.010603211
0.41715434,2.0717301,0.6737697
-0.11471371,0.026091434,0.03178911
0.71319866,0.0016035666,0.00094607146
-2.8881087,0.0066354764,0.11975266
-1.7308838,7.141365e-06,4.1031693e-05
-0.10707661,1.0896035,0.09801145
0.79341495,1.0375975,0.018812977
0.46697015,0.013022568,0.009453779
0.86769736,1.8647138,0.37892163
0.046128623,4.332461e-05,4.570376e-05
-1.4324663,0.0012072537,0.0051773074
0.18534732,0.039622426,0.036735617
0.67648387,2.3944886,0.6845049
-0.16539037,0.016396463,0.020950722
-3.4530067,2.5217785e-06,7.992838e-05
1.3612179,3.325883,0.621966
-1.9547869,1.0050098,0.032605276
0.7965696,3.3059144,0.95466256
1.2107527,2.3781652,0.44309667
-2.9269376,0.0005016252,0.009415216
-0.48164678,1.573485,0.8516626
0.924474,2.2201986,0.49599975
0.42385608,2.3850493,0.84379536
0.934566,2.7323565,0.67044115
0.11400436,1.8791983,0.734383
-3.0148797,1.0367045,0.6813207
0.9027596,3.3826513,0.89990336
0.9325825,3.5313177,0.923263
0.70073044,0.11682963,0.06885208
0.36643255,1.9594071,0.63632286
0.2805725,0.003409864,0.0029156369
0.8921856,3.3682454,0.9030616
0.36392847,2.5704486,0.9931338
-0.16311833,0.00216805,0.0027683813
0.8215776,2.168859,0.51843554
0.4787206,2.482197,0.8544591
-3.5115225,0.006222682,0.20894732
0.70103127,1.7664059,0.89484227
0.6176707,1.1219035,0.07006053
0.95514333,2.974743,0.7377953
0.71352607,1.9296253,0.45969486
0.9307447,2.8640194,0.71619153
0.9286894,1.187677,0.083049856
0.09178614,1.9410231,0.79775226
-2.5287132,0.058514718,0.7351699
-2.7182276,0.0021972214,0.033507824
-0.17710306,0.31530604,0.39545938
-0.71656275,0.043105777,0.09216735
0.6209119,1.1652895,0.094367884
1.0988033,2.810297,0.61227834
-0.4447701,0.04252135,0.07029214
0.14424793,0.03684871,0.035453167
-1.2074869,4.2255495e-05,0.00014557241
0.61721253,1.9145429,0.49082944
0.32201117,2.3008194,0.87211496
-1.833413,5.145776e-05,0.0003270226
0.64580464,2.902176,0.92032176
-0.056596413,1.3379089,0.34519213
-0.6716742,3.4122513e-05,7.020723e-05
-0.07857456,0.8438354,0.9195985
-1.3840166,0.03346966,0.13646427
0.18009314,7.776865e-05,7.272809e-05
-2.7136562,0.015224638,0.23082444
0.14030991,1.942222,0.7645953
0.6429454,1.7724782,0.41059473
-0.028659932,0.0096886065,0.010928572
0.22310758,0.6660121,0.56200016
0.36293605,2.5206208,0.96628827
0.5729171,0.12346168,0.08096391
0.3209528,0.15406029,0.12524076
0.732654,0.18176654,0.1036553
0.753308,0.17886975,0.100305855
0.9494385,3.3210373,0.8484686
0.31845924,2.435288,0.9548383
-2.9832857,4.552415e-06,9.0377274e-05
0.89612633,1.5725896,0.25142172
0.33054903,1.1561211,0.1145467
-2.6538434,5.2435033e-05,0.00075026497
-0.3320266,1.6505666,0.83413094
0.8979632,3.5719302,0.96153873
0.9496693,3.6557803,0.94686407
-0.15811625,1.8741761,0.935932
0.16606633,0.00033262462,0.00031498173
0.1592884,0.0006695527,0.0006378739
0.80525327,2.2533774,0.5594913
0.29457423,1.0882943,0.8292023
0.8228331,2.0240057,0.459189
0.45592773,2.3592253,0.8070736
-0.1951496,1.1693785,0.19948852
-0.35115325,0.00076954014,0.0011701535
0.07852703,0.9329296,0.8742075
-0.021417778,0.04839929,0.054025523
-0.7524624,0.00018606159,0.00041346197
0.6172974,2.7531724,0.8789804
-1.9798293,8.5876425e-05,0.00063045695
1.0619344,3.3546174,0.78598744
-0.14891905,1.4287018,0.47285548
0.89512384,3.6066394,0.9742484
0.15386578,1.9160135,0.7359672
1.183601,4.428729,0.96520025
-0.48002002,0.00017656975,0.00030300717
-0.13252445,1.7654622,0.8078558
1.2915092,4.8108864,0.9645152
-1.6044179,1.0866616,0.3966968
-2.6717079,0.001046226,0.015236325
1.0342071,1.7172115,0.2788169
0.6648359,2.285044,0.6426326
0.7076289,3.1765776,0.97923744
-0.12241722,0.010319369,0.012682064
0.5863626,2.6348944,0.8492816
0.38741106,0.07239179,0.055974387
-0.11222891,1.0754926,0.083073564
0.2993014,1.9064325,0.640506
-1.8864214,1.0214063,0.13004753
0.3469532,1.4757535,0.33449325
0.34746444,1.298094,0.21278454
-0.6310556,0.0019013459,0.0037631765
-2.4046397,0.00027302615,0.003050831
0.40202153,2.6365762,0.99589634
-0.33449215,0.17479916,0.25721848
-2.2699718,0.02438736,0.23790693
1.1444142,4.1550903,0.9326133
1.0525968,3.9156923,0.94083273
-3.3563643,0.00013537747,0.0038967489
0.71732396,0.00047852815,0.00028138814
-2.1714869,1.1594204e-05,0.00010285572
-0.033573046,1.3437678,0.34369686
0.97339904,3.5292146,0.8932155
0.7629792,2.6093216,0.7227344
-1.1948578,9.3578645e-05,0.0003184534
-1.1471748,0.0006109476,0.0019850205
0.6206582,2.8708177,0.92675966
-2.2376027,1.0921277,0.786618
-0.17291439,0.06158754,0.07888598
0.54654086,0.7229123,0.45773068
0.69952196,1.9324105,0.46636325
0.38325015,1.467951,0.31895006
0.81948954,1.2528555,0.121487364
0.14218174,1.4785298,0.40332708
-1.0259746,0.058539372,0.16818331
-1.527777,1.0201646e-05,4.8028498e-05
-0.1669206,0.00013100033,0.00016789575
-0.23545702,1.5832767,0.687592
0.43156853,2.642994,0.97398335
0.43533316,0.0038978325,0.0029107374
0.93323106,1.4429436,0.1909435
0.82021755,2.041967,0.46754158
-0.05371942,0.01132941,0.013072793
0.9883551,3.8081279,0.9602788
0.5960974,2.9060528,0.96137804
0.9197007,3.143334,0.8131487
0.4438729,1.4107783,0.2669506
0.07264626,0.00027110436,0.0002792109
-0.07960023,0.20866658,0.24177705
1.0248353,1.9739836,0.3732407
-0.4486046,0.0006694804,0.0011153636
0.3151603,1.0155771,0.764913
-1.1315035,4.1640167e-05,0.00013326106
0.9789839,2.6424346,0.6179933
-0.24587052,0.42645755,0.56392264
0.16360468,0.33044407,0.30358526
-0.56790364,0.5176642,0.91771144
-0.29308677,0.114375,0.16290078
-0.024474807,1.7643969,0.73082864
-1.1552752,0.010715018,0.035053022
-0.31948185,0.01501058,0.02212862
-0.1944963,1.7602292,0.84987515
-3.1787019,0.00062441337,0.015057136
0.80832833,3.264811,0.93155205
-3.4776947,1.0049199,0.14522956
-0.3544524,0.048462536,0.073568225
0.20588416,2.2140641,0.9084333
-2.269079,6.94763e-06,6.788171e-05
0.3681776,0.022700273,0.017937768
0.77329266,2.0665183,0.4962827
-1.9341226,5.7928337e-06,4.0653915e-05
-3.8873672,1.0074809,0.33221164
-0.10437258,0.00045835695,0.0005545929
-1.860892,0.00011983639,0.0007824587
-0.5587601,1.1249328,0.20758653
0.4851659,0.009235582,0.006602839
1.0809541,3.3190553,0.7648406
-1.1501064,0.07959471,0.25731358
0.8931925,2.657293,0.6669174
-2.5553918,9.380905e-06,0.00012172974
-2.68535,0.0012682072,0.01872059
-3.1049252,1.0340797,0.6920749
0.7686702,0.5802554,0.30911246
0.94664776,2.165876,0.46769643
0.71984804,3.0409195,0.91839004
0.6758677,2.605507,0.7752928
-0.09877415,0.0005135664,0.00061820826
-1.7391484,0.002323664,0.013456682
0.39791393,1.804908,0.5261908
0.6139559,1.8286572,0.4491969
0.6836207,2.334157,0.654183
-0.1856361,0.010443326,0.013603722
-4.2439113,0.009308727,0.6489575
-1.046035,0.0002770904,0.00081638084
-2.632383,2.3330771e-05,0.00032679035
0.8630016,3.2878377,0.89857244
0.626515,2.1362777,0.5940147
-2.9801695,2.1779238e-06,4.3103613e-05
-2.2873268,0.08607493,0.849015
-2.381185,0.008964781,0.09778726
0.9968123,2.8189704,0.66557246
-2.0273461,5.291531e-05,0.00040712324
-0.116807394,0.00026565677,0.00032512943
-0.09282446,0.00015540949,0.00018606409
0.12479596,0.18112251,0.17481856
0.52547365,1.9689472,0.55962247
1.0448091,3.692352,0.8883018
-0.6207112,0.05283926,0.10303378
0.42431098,2.0571342,0.6612784
0.08153427,1.9261227,0.7934016
-1.655708,0.11856818,0.6253583
0.8824961,3.176926,0.8487512
1.0603259,3.695341,0.8784348
-0.10335164,0.6747594,0.76414275
0.70720416,0.9895501,0.53398335
-0.009803377,1.5627708,0.5401751
-3.4052763,7.3110014e-06,0.00022095742
-2.0143878,0.037193026,0.28147644
-0.48157436,1.3803777,0.57443166
-1.3505442,9.6630734e-05,0.00038260812
0.4524571,2.0129194,0.6206426
0.4884775,2.0838232,0.6400065
0.5741668,2.9102063,0.98123837
-0.78804886,0.0017189458,0.0039513516
0.29196602,1.7549274,0.54382974
0.615947,1.0933231,0.6308912
0.8584864,3.2301385,0.8829486
0.43661773,1.7754334,0.49139822
0.80485094,0.0032261251,0.00176462
0.6212481,1.6296568,0.34503472
1.1202554,3.8486254,0.8766748
0.43161863,0.789515,0.54840976
1.1051875,1.841316,0.30632773
0.8422166,2.7309442,0.7216327
-1.8389173,0.011703084,0.07469207
0.3673389,1.549956,0.37738782
-2.3333364,2.79534e-05,0.00029105807
0.4958718,2.2123764,0.703895
-2.7949553,0.0038235986,0.062919624
-0.61745965,0.016080339,0.031373933
-0.25972027,1.80796,0.9556017
0.81454647,2.446476,0.6308654
0.07259473,1.5913522,0.5254603
0.395762,0.028145604,0.021700174
-2.1995292,0.0010383211,0.0094693
-0.25349358,0.0015523044,0.0021550697
-2.6063428,0.004380815,0.059769344
-3.0657558,0.044706378,0.9591643
0.4912784,2.7896767,0.9960924
0.9374865,3.5167038,0.9153408
0.20107517,1.5763884,0.4569979
0.66219324,2.639484,0.79865706
1.2263519,4.471299,0.94357336
-1.2208811,1.2762742,0.8551094
0.7900373,3.3823786,0.98594403
0.24344838,2.3949633,0.9947878
-1.1325794,0.000416051,0.0013328273
-3.3370697,0.00047810416,0.01349937
0.82842255,2.629941,0.6926799
0.7894322,0.92874724,0.47088763
-1.879007,2.334072e-05,0.00015514542
0.98007405,3.166063,0.78192973
0.6932042,1.6959604,0.35700902
-0.14425105,0.4274236,0.5145001
-0.26402318,0.108328484,0.15026589
0.5040847,2.7610354,0.9716072
0.3580149,0.00019537113,0.00015611072
-1.7695612,0.000173034,0.0010326972
0.7260253,2.5712948,0.72973096
0.47420636,2.1514344,0.68450505
-0.096747175,0.00063228107,0.00075968937
1.1069916,3.760883,0.86382794
-2.5637007,8.353077e-05,0.001092889
-0.036831047,0.17889613,0.199921
-2.0559464,1.0202482,0.14541292
-2.3213923,4.766053e-06,4.9041955e-05
-2.6972342,0.009018669,0.1346052
0.41455513,1.7995116,0.51539063
-0.5956019,0.10867324,0.20577765
-0.3298815,0.51267743,0.7270281
-0.12839928,0.17295429,0.21030828
0.6908328,1.9836063,0.49342686
-0.37669513,0.1659156,0.2541895
0.7917308,2.4760313,0.6543217
-2.4796374,0.02896871,0.34768727
0.57894003,2.2870855,0.69187266
-0.1773571,0.00043578842,0.0005639107
0.60956246,2.0702367,0.57065344
0.3857881,1.3035548,0.20944454
-0.8276053,0.18654813,0.43728834
-0.29459918,0.000283594,0.0004090977
0.8465158,0.058943614,0.03099299
-0.31008005,0.0062452243,0.009134395
0.33923694,0.018211396,0.014766474
0.1303571,1.7908362,0.65581894
-0.1802637,0.00952948,0.012353045
-0.11484844,0.60727805,0.69943833
-2.3513687,0.006925489,0.07335889
-2.7610407,1.017631,0.254701
0.12737432,0.002253601,0.002208942
-2.5855587,1.6155765e-05,0.00021601358
-2.2994218,0.0028426251,0.0286126
0.5932572,2.3444116,0.710655
0.69563293,0.8932244,0.49097112
-0.064235345,1.4169455,0.42594713
0.33745643,6.9401736e-05,5.646369e-05
-0.42860353,0.00023420912,0.00038294925
-0.21943507,1.670898,0.77338344
1.0994561,4.1446233,0.9627588
0.5983305,1.5182409,0.29233283
-0.2749762,0.36997703,0.50537455
-1.0821679,7.236824e-05,0.000220799
0.2541017,2.2019572,0.8625249
0.45220566,1.4984975,0.31917688
0.5289628,1.8930583,0.51753706
-0.18337712,1.4279128,0.4872534
1.4340619,3.592153,0.64524436
0.00033314526,1.6453466,0.609399
-0.7054636,0.00016983513,0.00036085703
-0.078791484,1.3961825,0.4109089
-1.7759454,0.0007190145,0.0043179914
-0.53881,0.020496318,0.03710358
0.6686124,1.9476023,0.48572898
-0.55887586,4.9567934e-05,9.1636066e-05
0.09159414,0.0018603225,0.0018831806
-1.704717,1.356178e-05,7.594354e-05
0.4610996,0.001746873,0.0012760247
0.42282808,2.638157,0.9788783
0.8051214,1.1425322,0.069975056
0.59317434,6.816164e-05,4.447997e-05
-0.41034758,0.005988959,0.009620543
0.29460707,0.0010285678,0.00086886965
0.44578585,2.1352947,0.6925932
-2.4317877,0.05275102,0.60236233
0.29236364,2.065594,0.7475985
0.053040266,0.3669257,0.37104878
-2.6782796,1.6733296e-05,0.00024531013
1.0234667,2.1835492,0.44622445
-0.08391979,0.11615209,0.1363517
-0.69357324,1.4901423,0.896174
1.2080321,3.3062282,0.69117135
-0.6627564,2.9064873e-05,5.9296024e-05
0.64602447,2.2909927,0.65555435
0.95624703,2.5417671,0.59539294
0.96843696,1.9270511,0.37283665
-1.6631083,1.8186682e-05,9.776569e-05
-0.7660966,1.0720348,0.14647324
0.6797675,0.0006558756,0.00039791645
-1.9566416,0.0006436115,0.0046179527
-3.6507754,0.0027775497,0.107196175
1.1020694,3.400021,0.77406466
0.46462065,1.3214976,0.20683683
0.9879154,0.015814332,0.0074581383
1.1013118,4.2268424,0.980821
-0.59432256,0.38823465,0.7144893
0.6926942,0.46762452,0.2681417
1.1445032,3.9859302,0.89322597
0.4607502,1.0729079,0.04811915
-0.38501158,0.6352691,0.937577
0.8181247,2.7316751,0.73618245
-1.6517456,2.2829978e-05,0.00012136565
0.5183906,2.4702976,0.8199963
0.76202863,2.2708948,0.58694965
-0.034412373,1.2912316,0.2927504
-3.723837,1.6455258e-05,0.000683271
-0.73951954,1.2818245,0.54830205
0.9521097,3.076506,0.7716344
1.1038464,3.5587993,0.8144971
-0.72147316,1.2713927,0.51947385
0.4552808,2.4036489,0.83093035
0.022307105,1.5863008,0.5454692
0.62427676,3.0046654,0.97985065
-3.6847258,0.0011811253,0.04716172
-0.21011701,0.6268017,0.7867298
-3.8164716,0.0010781423,0.04909717
0.8979743,3.3315094,0.8873669
-0.12348688,0.0017867555,0.0021998803
-2.6806934,0.014400364,0.21131207
1.1520209,3.3884382,0.74212116
0.13986655,0.0971577,0.093285546
0.9452144,2.1840682,0.474826
-0.3622966,0.0005509983,0.0008466311
0.78963155,2.952027,0.8349631
-0.11777344,1.8795764,0.90699494
0.66138494,2.365921,0.6805745
-0.4333376,1.1085157,0.1604407
0.7017066,0.013165,0.007832587
0.8323969,3.1282456,0.86730766
0.6049026,1.4752142,0.26757583
-1.1907846,0.0050366824,0.017064052
-2.7237494,0.00014059753,0.0021563629
1.0137829,3.1350594,0.7523369
1.1699387,4.401993,0.9694006
0.6569857,0.035058927,0.021605102
0.7104214,0.037218425,0.021930736
-1.8873286,0.063281186,0.42142528
-0.50851977,0.09912407,0.1730236
-2.2764428,0.00012506232,0.0012308435
-0.2879995,1.1326396,0.17082474
0.6617481,2.924296,0.91708463
-3.169401,0.00086718105,0.020717956
0.15063752,0.04810768,0.045969892
-2.951916,0.01974994,0.379291
-1.2868811,8.450807e-05,0.0003144919
-1.0843444,0.049540397,0.1507231
1.1076163,2.3763661,0.47858384
0.9414565,2.9862742,0.7495546
0.73732203,1.9383956,0.4546354
-0.63427263,0.0012663733,0.002514256
0.80118084,2.9874387,0.8398142
0.5363846,1.6623901,0.38898012
-2.6033657,2.9216832e-05,0.0003976145
-0.40602854,1.5371823,0.74536896
1.1603222,4.3705945,0.9695868
0.4843408,0.013408663,0.009589129
-2.8869436,6.2266586e-06,0.00011231887
-0.15256476,0.0009620297,0.0012166754
0.107782155,0.031319726,0.031153975
0.9189821,3.5165691,0.92891836
-0.0095838085,1.7108624,0.67355776
0.15519223,0.000814004,0.0007783285
-0.2404036,0.012323093,0.016883548
0.92051643,2.6369786,0.6455088
0.7513416,1.1376213,0.07064582
-0.31952593,0.0018708669,0.0027617717
-0.04999739,1.5618522,0.5594627
-0.33083215,1.7394377,0.93985265
0.7976588,7.840996e-05,4.315511e-05
-0.46224433,0.016637223,0.028030893
