eta,mi,S1
1.8614178,7.035202,0.90501124
0.84670275,3.3385782,0.92716193
1.7440777,1.9313574,0.21451265
0.6230255,3.0368776,0.99418336
-0.31053752,0.02337096,0.034138996
-1.2988968,0.0034959435,0.013158504
0.676092,2.9619806,0.921204
0.16644551,1.8586158,0.6854298
0.57848096,2.3933249,0.7428505
0.6292055,1.6750807,0.36602423
-3.7947314,1.2759525e-05,0.0005686439
1.2248988,4.5077305,0.95211315
0.06539921,1.3401456,0.31095427
1.3842983,3.0194905,0.5436698
-0.16307804,0.022699036,0.02892393
0.3071495,1.5827482,0.420375
-2.2599468,0.010138412,0.098066546
-0.17729905,1.7081953,0.7826965
1.1562159,3.080511,0.65955776
0.5416652,1.9788752,0.5571276
0.6509377,2.8371086,0.8895046
0.469953,0.0016277822,0.0011800017
1.004331,3.4608357,0.85244495
-1.7695948,0.11134835,0.6572614
-2.541236,0.0026028089,0.03329519
-0.06081208,0.11503407,0.13222894
1.881283,3.1385334,0.41081747
0.72765046,3.2323732,0.98362446
0.8664944,3.583949,0.9899522
0.895509,3.68499,0.99747825
1.197261,4.1924825,0.9043117
-0.4022988,1.0719302,0.10363801
-2.2444465,0.000116495576,0.0011107947
-0.059725404,2.003467,0.97102946
-1.9426107,0.0005558101,0.003933217
-2.9167094,0.007902342,0.14671253
1.1022848,3.847139,0.88847315
-3.3346505,0.032723717,0.91877383
1.2288252,4.6556625,0.9793793
1.3366778,3.302832,0.6278936
0.8004853,2.5201092,0.66669434
-3.1380734,0.0062818215,0.14539188
1.7245404,5.989037,0.8682352
0.5015483,0.0043610847,0.0030758062
-0.16790132,1.2720599,0.30961847
-0.8630594,0.0282598,0.06961632
0.5262929,0.04201046,0.028899044
0.98165756,3.7636456,0.95314395
-0.44656825,0.0041988506,0.0069795037
-3.09649,3.2005846e-05,0.00071117305
0.30579594,0.066510305,0.055270713
1.1812655,2.130334,0.3791501
1.0793756,0.017336316,0.007611448
1.5068406,5.0225286,0.861161
-2.6878316,0.00023316579,0.0034507185
0.46669576,2.4881568,0.8664173
0.22148623,0.8589628,0.71296525
-2.092831,0.0020328416,0.016681837
0.7347144,2.7194633,0.78358173
-2.085985,8.031352e-05,0.0006547523
0.6605986,1.6198823,0.32890487
1.3328106,2.5401554,0.44673157
1.0982252,3.0218732,0.6730261
0.5257009,2.5937243,0.8746324
0.984175,2.9846506,0.7241035
-0.071342595,1.3768725,0.38888475
0.53789485,1.2687495,0.16312219
0.7235712,3.2149827,0.9805557
0.51897854,0.06651043,0.045927804
0.7641285,2.9825945,0.8639508
0.5336021,2.6356091,0.8886211
-0.18591641,1.6370158,0.7139918
-0.5232504,1.3390416,0.5344704
0.9910826,1.9033008,0.35755825
-2.644578,0.0008438033,0.011962014
-2.735724,0.0010190431,0.01581486
0.6314348,2.0948758,0.57195586
0.97056293,3.6729996,0.9361651
-0.1558384,1.5565504,0.6109614
0.5563064,2.2879496,0.7057368
1.0449466,0.13808914,0.061526712
-0.47932065,0.11654081,0.19756238
-0.14047816,0.009818937,0.012269714
-0.061122615,1.7803963,0.7704527
-0.3601809,0.0005927527,0.00090898504
-2.7664475,2.964118e-05,0.000474318
0.013506278,0.16904938,0.18063286
0.59052026,2.859027,0.9455429
0.98798704,2.570908,0.59023565
-2.501199,0.045721814,0.5596872
-1.1516802,0.019912923,0.06485675
0.46424216,2.740658,0.99544555
1.0154196,3.1546986,0.75715166
-0.22380051,1.8213189,0.9385205
-1.8626481,0.042626694,0.27762794
1.2502246,1.5543679,0.51986456
0.6902932,2.702138,0.8059392
-0.14886251,0.0015913388,0.0020055848
-0.19095021,0.2730617,0.34830883
0.20352258,0.0016348285,0.0014970159
-0.021354422,0.0004405168,0.00049405487
1.1692606,4.47206,0.9850815
1.21757,1.1188838,0.042335052
0.48717228,1.4934164,0.92821723
0.030588634,0.0006740785,0.0007211307
-1.3762677,1.2526042,0.9114307
0.18374813,2.0278654,0.79658365
0.14923508,0.004254963,0.0040888395
-2.6058302,0.00019628444,0.0026777505
0.6722323,1.9059067,0.46457383
-0.19277273,1.8438027,0.93515694
0.25024372,2.226904,0.88163894
1.4610801,5.2602115,0.92680806
0.14421406,0.74205124,0.6670986
-0.2064479,1.3313884,0.38875714
-1.8220198,0.10082614,0.62730056
0.037898205,1.7903799,0.712466
-3.191988,5.7906153e-05,0.0014150307
-0.29124898,1.1339684,0.1730376
-2.4720526,0.0038337454,0.045783203
-0.46932676,0.008228497,0.013968043
-3.0069373,0.005542415,0.11258919
-2.6073716,0.04185594,0.5695088
-0.20202424,1.416887,0.48341322
-2.6144528,0.010631946,0.14613745
0.60603577,1.8591428,0.46764302
0.14465128,1.708153,0.5838642
0.7426667,3.024094,0.8949268
-0.2180458,1.8787386,0.99397075
0.85877204,3.507879,0.9722705
-1.7518378,7.646398e-05,0.00044847222
1.4004967,1.5673113,0.1699262
-0.2843086,0.2987294,0.41445637
0.285516,2.200953,0.83826494
-0.2814852,1.3379061,0.4247246
1.3099607,1.8646662,0.26952302
-1.3778833,0.08329772,0.3359317
0.33557606,2.3861458,0.9119919
1.0244935,3.554882,0.86510175
-2.6963172,0.0018990773,0.028338412
-0.24160036,1.1339393,0.16520365
0.82013035,1.5462706,0.25565878
-1.8446289,0.064864196,0.41411507
-0.5460566,0.006493083,0.011851477
1.4327078,5.0904856,0.91798985
-0.3283651,1.5476215,0.7059825
-2.8684137,0.014427167,0.2551235
-0.30614612,0.00278323,0.0040573236
0.62969387,0.026229134,0.016553193
0.79123396,3.0729842,0.87734455
0.5559337,1.18721,0.1127115
0.65357286,3.0201423,0.9622474
-4.3587184,0.005974029,0.4672299
1.1464456,3.2450533,0.7081156
0.16538954,0.008262194,0.00782249
1.011579,3.4389381,0.8414354
0.49741846,2.6531205,0.92512524
-2.126015,0.00041366267,0.0035082935
-1.4205989,0.0008433387,0.0035751164
-1.982917,7.7736164e-05,0.00057243684
0.74377793,0.023417685,0.013441066
-1.2664407,1.1216367,0.3990017
0.72746456,0.0783479,0.045332033
0.1968602,0.03480109,0.031951237
0.5605651,2.701643,0.89878845
0.33974588,1.5873859,0.41159302
1.252468,3.1933799,0.9338027
-1.7548857,0.00011510822,0.0006771492
0.7995584,0.7119295,0.36522344
-1.9359701,0.008779917,0.061675373
0.09959262,1.9856997,0.82667786
-0.18918978,1.5134319,0.58341223
-0.25787923,1.7198896,0.8563711
0.959972,2.9887424,0.7393871
-0.12224843,1.1898165,0.20865473
1.1765947,4.3269844,0.94820863
-1.8013967,1.0599208,0.33363584
0.2802019,0.18640454,0.1565749
-2.5700877,2.875248e-05,0.000378582
0.03285368,0.48188207,0.49084315
0.06732035,0.023664389,0.024432357
0.8443085,2.92453,0.788981
-1.7025526,0.0011747859,0.0065638595
0.9534318,2.5445328,0.5976635
0.76378363,2.5686197,0.7062688
-2.7270672,0.0009147155,0.01407434
1.5262303,4.8405704,0.8212746
-1.1915267,0.0024991534,0.008475267
-1.886847,1.1461867,0.8785394
0.22689053,0.872811,0.72007
-2.9608424,0.0208393,0.40373766
-0.22353964,0.46002868,0.5939434
0.99280363,2.6693625,0.6199963
0.48098353,2.3095875,0.7640492
1.0258617,3.169689,0.7553519
0.55982053,2.558179,0.8329421
-1.3312917,0.0001514297,0.0005884364
1.5335245,0.0011723834,0.00037016463
-1.6229857,1.2165914,0.99797475
0.96563333,1.6422563,0.26520598
1.4472584,1.1863279,0.055835817
-0.04097546,2.007314,0.9578978
1.2263844,1.4092236,0.14108641
0.27594563,0.0005050212,0.00043371762
-2.4041944,0.0027815977,0.031060439
0.080898374,1.803948,0.6962637
1.3295299,0.037662983,0.013680462
-2.9103599,0.00029172457,0.0053860717
-2.5245886,0.00080571393,0.010139702
1.2881633,3.9821258,0.8014617
0.510436,1.1190503,0.07497318
0.41122147,2.5511694,0.9427761
-0.03474325,0.0005984906,0.0006794579
0.75001025,1.7087643,0.34646657
0.5549093,2.752188,0.9262665
-2.5828958,6.827596e-05,0.00091048167
0.66119933,2.8587313,0.89076394
0.62655926,2.3508344,0.69388556
-0.35976976,1.5275468,0.701562
0.81484485,3.1543918,0.888833
1.1228988,2.4853325,0.5060053
1.1900283,2.6242766,0.520072
1.3234046,0.70128345,0.2399985
-0.6636962,0.17550011,0.35218284
-1.0829895,0.0006225339,0.0019007862
0.6266359,2.9586422,0.9588476
-1.8830489,0.00032445736,0.0021652014
0.8505194,0.022843098,0.012015276
-2.7389941,0.00015441001,0.0024043454
1.2704672,4.721956,0.96247417
-2.835933,0.00080486713,0.0137993805
0.48037636,0.07418255,0.0529114
-0.8012219,0.073197514,0.16918458
0.600996,2.7179823,0.8756957
0.41484267,2.4726381,0.8978526
1.3673031,4.952668,0.93787926
0.34746906,2.4260063,0.92550796
0.59561723,0.034811635,0.022591466
0.064224936,1.4109396,0.3737384
0.60130906,2.1181831,0.5980165
0.8484148,2.7390966,0.7209339
1.0358571,4.0600452,0.9900979
0.7653396,1.3021512,0.1510939
0.011893511,0.19642282,0.20962527
0.19900754,1.0545603,0.04538448
-2.7300186,0.030246032,0.46538463
0.06971105,2.1683908,0.9915477
0.95342755,1.3550074,0.1517629
-2.2260988,0.0006681727,0.006256121
0.81345236,2.7987237,0.763585
1.0796319,4.0478296,0.9540217
0.46569064,2.7029982,0.9755761
-1.4961836,0.001189254,0.0054278444
-2.5046415,8.9042e-05,0.0010986946
1.1250558,3.7108767,0.8395753
1.0968986,4.250905,0.9898207
0.13377959,0.010047099,0.009783911
-2.0136428,0.0004018137,0.0030498665
1.0915089,2.9264174,0.6493357
0.75418895,2.1925354,0.55789256
-0.09568335,0.0005479996,0.0006577884
1.7152865,1.7114166,0.40904218
0.14838344,1.106036,0.09185744
0.9230413,1.667345,0.2844491
0.9990561,3.6560261,0.9106769
0.03483581,1.9870334,0.8775688
0.55894554,0.0011537508,0.0007750139
-0.10906915,0.003758205,0.0045654033
0.24950463,1.65119,0.4913812
-0.082165904,1.4796474,0.49538735
-0.3553004,1.7601018,0.9867078
0.8999218,2.6670954,0.6667298
-1.1343917,0.0021666735,0.0069519584
1.465016,5.122445,0.902523
0.29737455,2.258708,0.8653408
0.34736314,0.0793704,0.063512
0.63433576,2.70508,0.84587485
-0.07018301,0.0011208893,0.0013143247
-0.32387897,1.5161598,0.6644545
-0.21280217,0.0006561302,0.00087728037
-0.1916433,0.0071336515,0.009347249
-0.2819929,1.306365,0.38633627
0.65769076,2.0139773,0.52162975
0.94666106,3.1276891,0.7909889
0.19322564,0.087320685,0.08001148
-0.052771963,2.0042188,0.9655426
1.1424333,2.102846,0.38184282
-2.599887,0.01856799,0.25135636
1.3518816,3.4264197,0.6483375
1.170897,2.1146946,0.37732986
0.8316307,1.9481535,0.42482162
-2.0847228,1.0928065,0.6812192
0.59736454,2.4937725,0.7774597
1.0303026,3.0038285,0.7040597
0.54029197,2.7423694,0.9333454
-3.202058,0.006448713,0.15907148
0.12313349,1.9027834,0.74643916
0.21237484,0.0028004171,0.0025439188
-1.5685501,0.014957837,0.073179215
-1.1721278,0.0017760746,0.005911247
-0.10144986,0.0020182119,0.0024350348
0.81114244,2.1215978,0.503681
0.98426276,3.566727,0.896234
1.5756087,5.8817735,0.9432992
0.9765089,3.4172816,0.8586936
-0.7047944,0.00018760718,0.00039836334
1.168069,1.5882826,0.2086285
0.96353567,3.8433843,0.98906994
1.0905149,3.8192189,0.8895596
0.5936544,2.3051448,0.69186735
-0.08053709,1.839452,0.8393979
-0.21958181,0.08393679,0.11200152
-1.5467253,0.011537759,0.055272084
0.5913274,2.1123846,0.6002497
1.0854218,2.1074185,0.40040135
0.7730656,3.0608082,0.8861176
-0.6163977,1.3478944,0.59850276
0.6697945,0.40808192,0.23988101
1.1148076,4.1676564,0.9568896
0.9009743,1.9578123,0.40544158
-0.37560716,0.4284323,0.6392017
-2.6789472,0.016764466,0.24551886
1.0749564,2.6875029,0.5869684
-0.4306647,0.0006673169,0.0010931788
-0.08819117,0.3187275,0.36824885
-0.026379015,0.009122747,0.010269504
0.9404042,3.3797762,0.872368
1.3517696,4.0961075,0.78803843
0.42169932,1.8546882,0.5450042
0.497284,1.3270313,0.20446408
-0.7410554,1.4514616,0.8665964
-0.19479838,0.110310204,0.14348245
0.46614406,1.2759366,0.17800818
0.40550005,2.5664222,0.9556317
-2.5989118,0.041735146,0.5631232
0.72588444,2.5343084,0.7147401
-2.469595,0.0053924974,0.06423131
0.8317104,3.34046,0.9391413
-0.6765412,1.0763227,0.14243332
0.89655775,0.0097157555,0.004930537
-2.2060018,0.006877151,0.06308434
-0.10240787,0.044926293,0.05402086
1.2119906,4.3884554,0.936351
0.2769466,1.290241,0.22059253
0.7710277,0.001859466,0.0010458248
0.17796148,0.69347036,0.60762703
-0.34406823,1.1960238,0.2644942
-3.6464264,1.0267059,0.93092656
0.5940255,2.1167655,0.601021
-2.1791315,0.00029301294,0.0026190567
0.6009656,0.0069769695,0.0045198896
-0.3643887,1.6500531,0.8590894
0.2534516,0.15846881,0.13667145
2.2102592,0.11667179,0.024180714
0.88173515,3.5372603,0.963499
-1.5548824,0.19863868,0.94162047
-0.9821466,1.3393385,0.8289987
-0.7580414,1.3936037,0.77178997
0.122484915,2.2386956,0.99664825
0.9446773,2.1345084,0.45700526
-1.9687359,0.0071544796,0.051915962
0.39888293,2.6312232,0.9957753
0.7328548,3.008122,0.8961982
0.19380806,0.46323615,0.40899867
1.0151796,1.8017426,0.3140854
1.0020595,2.939899,0.7002919
0.9394077,3.6532705,0.9538977
0.52456516,2.4271045,0.7944641
0.29834512,1.5618027,0.40916044
0.5227669,2.691908,0.9236479
-2.1207175,9.2221904e-05,0.00077807985
0.61283386,3.0150523,0.9936859
-3.4114525,0.0010489656,0.0318949
-4.485893,2.3645443e-05,0.0021010381
0.5667879,1.3960981,0.2319514
2.031286,0.7098744,0.15322247
-2.6866133,3.2491134e-05,0.0004802781
0.17068239,0.008337634,0.007856582
-0.13229296,0.0030725708,0.0038132481
0.99614644,2.9229627,0.6983276
-0.9149557,0.00017898629,0.00046475898
0.2505493,2.1351342,0.82164013
-2.78133,5.124346e-05,0.00083221385
-2.0039937,5.6192177e-05,0.00042248555
-2.5410125,0.06673766,0.84808266
1.2008455,4.100881,0.881694
-0.037243053,0.7174764,0.76179206
0.82690006,2.7596664,0.7411245
-1.9448959,0.060973823,0.42986038
-2.3745995,0.00015041967,0.0016315336
0.5812454,0.0048454325,0.0031925694
-1.7228327,0.16027926,0.89923817
0.0069207484,1.7897031,0.7321872
-3.6864634,0.00023826925,0.00953137
-2.6736786,0.00045280898,0.006607626
-0.29034698,1.7607397,0.9294484
-0.23478886,1.7071891,0.8243308
-0.050675698,1.8430191,0.8200127
0.09510006,0.41412595,0.40134892
-0.15548772,0.11642155,0.14594986
0.7072866,2.3231926,0.6367074
-0.973661,0.26367682,0.70587134
0.9298598,3.777516,0.99712056
-0.9892392,1.245449,0.6087824
0.2500413,2.206448,0.8685482
0.5448961,0.0018494645,0.0012572221
1.014962,0.0015048499,0.0006957623
0.026585892,1.9780514,0.8767677
0.7212556,3.023517,0.9107119
1.0849549,3.2328556,0.73892254
0.050941825,1.3376081,0.3127655
0.2931738,1.3913405,0.2905997
1.0973352,1.6718241,0.24966961
0.7204206,2.3625162,0.6464545
1.1528453,2.0649438,0.36696124
-1.4495001,0.20843953,0.8904411
0.59511715,2.6241004,0.83815724
-0.40595824,1.538486,0.74704415
0.58699787,2.518815,0.7958688
-1.9249659,8.6446795e-05,0.00060122483
-1.3664653,0.00026695812,0.0010735341
-0.67727864,0.01583475,0.032702606
0.82036656,3.4622684,0.988162
1.0619652,3.886471,0.9265985
0.121765345,0.01999644,0.019664293
0.8952537,1.42587,0.18953174
-0.6023973,1.4123566,0.6960891
-2.9119775,0.0009631317,0.01780961
0.6698906,2.9700952,0.9292409
0.19468899,0.007443455,0.006865873
-0.67154926,1.1532768,0.2827253
-0.13411595,0.01833562,0.02275908
1.2538301,4.8152933,0.99252194
-1.2098913,1.2135053,0.6574745
0.24303238,2.3004448,0.9348551
1.1532161,4.0536804,0.9030879
0.708716,2.6666067,0.779286
0.5888219,2.6328974,0.84661204
0.5312452,2.849888,0.99027103
-1.9870772,0.00038003945,0.0028099746
-0.027854472,1.7452321,0.7158693
1.1618087,4.505907,0.99797815
0.4025331,2.446887,0.8934864
1.3085221,3.0692053,0.586156
0.7889046,3.08091,0.8818471
0.39821926,2.2080815,0.76347184
0.16213576,2.0179358,0.80493903
0.094376124,0.019948442,0.020106627
-1.111729,0.00046007716,0.0014443962
0.03826668,0.004490737,0.00476907
0.8561199,3.154317,0.85949045
-0.4345647,0.025723917,0.042189073
0.9976435,0.0018759276,0.0008791712
0.201453,2.3015347,0.97078353
-0.5187618,1.6519713,0.99594635
0.55183023,2.5224824,0.8217523
0.04312827,1.1732185,0.16398902
0.2583611,0.00056082447,0.00048918894
-0.5188939,0.00027497055,0.0004894804
0.588722,1.66377,0.37277254
0.25477648,0.18789071,0.16138887
-0.32013452,1.1992462,0.2628292
0.60960776,0.0010159111,0.0006537375
0.075899154,1.7351987,0.6433489
0.7214638,0.01569754,0.009184973
0.8875489,1.7956295,0.7788971
1.834346,3.9859607,0.5544899
1.2120788,1.514621,0.1776889
-1.5415306,0.00019560436,0.000933354
-2.3889358,0.047224414,0.51711553
0.40302682,2.2939162,0.8086181
-0.22642611,1.3362906,0.40169618
0.33248007,2.3619204,0.9002514
0.84039026,2.6259403,0.6845079
-0.014031919,1.3480022,0.34166363
0.45155597,1.3554453,0.23058018
0.75405765,2.7481637,0.78226686
-0.7366243,0.18538645,0.3984014
-0.5782193,1.6032302,0.9788642
0.62327224,0.0005706597,0.0003630256
1.2060406,4.5324664,0.97079015
0.16492487,1.3763989,0.31364065
1.0004567,0.0009019342,0.000421807
0.7710418,2.1001968,0.97636896
1.1549398,2.3783789,0.46220326
1.1689692,2.7329168,0.55893433
1.2461379,0.006328356,0.0024514047
1.0881335,2.969749,0.66344714
0.233059,0.025842955,0.02299525
0.20032665,1.729351,0.5711162
0.30242544,2.4141903,0.95579255
0.9406871,2.190047,0.47871095
0.8408502,3.2282298,0.895022
