eta,mi,S1
-0.46787637,1.6861584,0.99616677
0.7718241,3.0812209,0.89441055
1.1426936,0.4172493,0.16780844
-0.3575474,0.009629898,0.014717822
0.6590887,1.049126,0.5861542
0.5970183,2.955144,0.9816366
0.79163665,2.6739447,0.7305249
-0.26579943,0.0048595783,0.0068218336
1.3814795,4.0032253,0.7532213
0.27313304,1.1909558,0.14691444
-1.4216973,1.0473921,0.18206947
0.67590827,2.3503046,0.6655079
-0.396438,0.047722153,0.075352564
-0.8063664,0.027619375,0.06444457
-1.2035681,0.002549251,0.008746761
-0.3125662,0.05713537,0.083337344
0.3160727,1.9911575,0.68523484
-2.0921588,0.0006143215,0.0050385934
-0.25392938,0.2596946,0.35160577
0.0038633011,0.0015143944,0.001659743
-0.3569769,1.7302111,0.9518114
-1.9512601,0.0002980651,0.0021273913
-2.7986543,0.047049448,0.7737357
0.21306367,1.6350217,0.4956297
1.0664554,3.995595,0.9508154
-0.31929395,0.019891482,0.029304631
0.6735998,2.636859,0.7899677
1.0696155,4.1574783,0.98831606
0.46985704,2.4825127,0.86117077
0.8300127,2.6169233,0.68696755
0.9299719,1.804618,0.7560605
-2.5031812,0.00024499025,0.0030185273
0.6936506,1.8296922,0.42064202
0.10195971,1.0213125,0.019396804
0.55168176,0.10916019,0.072993346
0.4883088,1.495889,0.3078473
-0.67702323,1.0416697,0.078043744
0.3341804,2.1072671,0.7462019
1.3631979,3.0189335,0.55182695
1.1341602,2.0939322,0.38143313
0.83965045,2.4804554,0.63090414
-2.1188033,0.0020097168,0.016920775
0.6294732,1.7897719,0.96074575
0.75775754,0.21808876,0.1213834
1.0500362,2.4535503,0.5251424
-2.7007008,0.0023074942,0.034581732
-0.7032489,1.1129004,0.21541026
-0.05477648,1.8620803,0.8403477
-1.8494684,0.00023160143,0.0014952859
1.0697637,0.006076946,0.002690996
0.92862165,2.9451058,0.7439242
-0.32584527,0.27369067,0.39565694
1.070952,1.2835684,0.11125083
0.1651006,0.0024385185,0.0023106846
1.2200105,4.231496,0.8974282
-2.947971,0.00039614056,0.0075926166
-0.9247221,0.005581053,0.014620714
0.8644647,2.2180843,0.51968807
0.23125705,0.12573522,0.11095381
0.5570148,2.1274512,0.62558967
0.08668492,1.9701319,0.82421076
0.9498182,3.0288103,0.7580491
0.5339613,1.9697129,0.5559803
0.8525213,2.4577332,0.6158916
-0.30634284,0.00215772,0.0031462433
-0.83434993,0.090023726,0.21442513
0.99897546,3.6536396,0.91007537
-0.117013,0.02904624,0.03545351
-0.028493678,0.0022271706,0.0025137009
-0.4580867,0.003762523,0.006322596
-0.7910813,0.010051932,0.023154274
0.25482824,2.2686393,0.90484554
0.56339693,2.7675495,0.9265454
0.4357893,2.342846,0.8124346
1.1022079,2.951425,0.6511121
0.6180863,0.016295347,0.010395379
1.3080655,4.641176,0.9210204
-2.12181,0.09317716,0.77973056
0.98331994,0.019982409,0.0094541125
-0.72666496,0.30108413,0.6337217
-0.39687085,1.6503074,0.8859374
-2.4279804,0.0006272842,0.00717315
-1.420509,1.0307122,0.11803076
1.4458293,2.2642522,0.34590012
0.1383505,1.6690782,0.5566307
1.6605179,4.356782,0.6781484
1.2332695,3.7802536,0.78955024
0.43584898,1.9345329,0.58471507
0.062146455,2.0948544,0.94120157
0.640627,0.040779263,0.025463207
1.3975098,5.2015996,0.9596655
-0.34666198,0.04061104,0.06125012
0.41516277,0.14248185,0.10679771
1.1858585,2.5099015,0.8135351
-0.19959556,1.5004311,0.5747818
0.8039818,2.8602026,0.7920106
0.5869478,0.014574867,0.009547515
-1.3674937,0.11633987,0.4629403
0.90714324,2.098301,0.8735634
1.0810454,3.8482652,0.9034157
-2.283405,0.03051873,0.30152124
1.4109654,3.3341184,0.6020055
1.4788426,2.0853767,0.2944852
1.1292439,3.6301847,0.81678885
0.6293023,2.9416256,0.949632
0.44427115,2.5184865,0.89918315
-0.28635016,0.13500002,0.1906862
1.3322077,5.042998,0.97801155
-0.120402455,0.19935408,0.24001224
0.81209767,2.9499865,0.81903416
-2.016459,0.00045152009,0.0034366706
-2.4868565,0.000810208,0.009821697
1.0249923,3.1534574,0.7511367
1.0063828,2.5730808,0.58245873
0.6277973,1.7058525,0.92356515
0.19219463,2.0669496,0.81800663
-2.2016785,1.0392858,0.32527414
-0.022857651,1.8878579,0.83881545
-0.2214627,1.5936749,0.69021666
-2.7735054,0.00028777463,0.004637261
-2.488712,0.055334948,0.66838604
0.21920303,1.9868723,0.7435654
0.6789464,2.885109,0.88827014
0.41296178,0.005828873,0.0044371937
0.5162411,1.39225,0.23990332
-2.6687398,0.008717834,0.12648824
-0.27940553,1.7998602,0.9641435
0.69082046,3.165192,0.9886958
0.89723426,2.9154801,0.75295764
1.141917,4.3421636,0.97687966
-0.30902657,0.0015572803,0.0022765428
1.045225,3.9792,0.9624617
-0.041795723,0.18503475,0.20759456
-2.6219554,0.0003201659,0.0044381926
1.3100213,1.5115006,0.16432281
-2.9100304,0.027836077,0.5123542
1.008138,4.0145426,1.0
-0.5086653,1.390481,0.60440403
-2.0931213,0.018545952,0.15198393
1.2289267,4.4688644,0.94126153
0.39124885,0.018393314,0.014250895
0.7149047,2.780978,0.8210804
-0.22238207,1.8552533,0.973221
0.7640467,1.7177516,0.34655786
-0.1966534,0.0027397482,0.003608142
1.3466526,3.3477821,0.63340753
1.1035274,2.2214208,0.43144417
1.150626,2.462509,0.4887019
1.1589006,3.6181748,0.79561466
-3.9262881,0.00023542537,0.0119636515
0.89910716,1.5078025,0.22369325
-0.15343681,0.0012728984,0.0016110732
-3.2711852,1.0028139,0.06762485
-0.2046196,0.1310006,0.17159748
-2.21239,0.002548207,0.023533138
1.4539255,5.362146,0.94741684
0.19238912,0.22523877,0.20375334
-3.073101,0.0027008948,0.05861738
0.3391388,1.1977824,0.8689745
0.7900696,2.1404412,0.5202376
-2.13473,0.0020164652,0.017246906
0.13776286,2.139209,0.91152537
0.36592585,2.165794,0.76042753
-0.0032320563,0.007869413,0.0086750025
0.83700037,3.0153685,0.8253368
0.71278167,3.0276253,0.918712
-0.097813115,1.3919473,0.41381612
-0.18185718,0.11205536,0.14399599
-1.0423869,0.014043689,0.041174136
0.09815577,1.9597695,0.8077207
0.24186021,2.3446836,0.9641951
1.1655312,4.170394,0.92123896
0.26586133,1.6316321,0.4705598
0.20944104,0.86014336,0.72155845
0.5402918,2.6018958,0.86766255
0.5753668,2.8624864,0.95929706
-2.148987,0.0010390086,0.009013674
1.1184887,3.1655743,0.7019893
0.81932455,3.096687,0.86566925
0.24426329,1.7885605,0.59084463
1.4255573,4.114966,0.75115657
0.5747959,1.9704893,0.537371
-2.8489356,0.00010911301,0.0018952057
-2.5371006,0.0165091,0.21002808
-0.4736924,0.056519493,0.09587545
-0.5394109,0.00086977903,0.0015785085
-1.0020665,1.4031279,0.9983179
-0.3607686,1.75976,0.99134654
1.1114049,3.8553786,0.8843009
0.7793799,3.2859519,0.96127045
-1.5894417,1.1919777,0.8578316
0.8928022,1.1939238,0.088267066
0.47211465,2.4009452,0.81754947
-0.38416108,1.6032379,0.81538224
-2.3612673,0.011483781,0.12278577
0.4319428,1.8328251,0.5273393
-2.3542984,0.027601993,0.29262185
0.8837278,1.853327,0.3694838
0.9050639,3.4279456,0.91222996
0.6846116,2.1219869,0.559315
-1.0928445,0.060333528,0.18487753
-0.1213555,1.7731891,0.80714715
-0.8593137,1.4268548,0.91951805
-1.653758,0.00079964026,0.004259011
1.0131606,0.00514609,0.0023817725
1.1939142,3.5506341,0.7586282
-0.08618778,1.7887042,0.79615754
0.65652585,2.9706583,0.9399275
0.5957336,2.6387844,0.844312
0.6032386,2.9328835,0.96702904
0.9693765,3.5200262,0.89341366
1.0434567,3.8923488,0.9415409
0.42995027,1.6687728,0.43015808
0.75347006,3.26456,0.9743655
-2.7656562,0.0044144467,0.07055349
0.88584673,2.7918463,0.71770656
0.57477653,0.003483425,0.0023081165
-0.43449327,1.6565934,0.926135
-2.1818926,0.028853511,0.25787184
-1.5057263,0.017704299,0.08142708
0.615625,1.729578,0.39826757
1.1282767,3.1455898,0.6913736
0.82049763,3.312318,0.93833625
-0.50739354,0.027249813,0.047855332
0.3487398,2.366529,0.8901802
-3.0454502,0.00046420505,0.009803319
-1.819186,0.09749777,0.605103
-0.12334706,0.14314897,0.17376855
0.9646755,2.4725347,0.5680052
0.4404828,2.5272865,0.90672624
-0.29297855,0.008595229,0.0123700565
-2.626768,0.00010501667,0.0014627622
0.34360948,2.1836307,0.78613746
0.3400622,1.3876739,0.27633822
0.87416893,2.0298085,0.44275498
1.2955825,0.011471299,0.004282352
0.5688805,2.3774035,0.7413264
-2.473104,0.013013871,0.15543321
0.6766059,2.5294018,0.7425697
1.0459868,1.579248,0.22578377
0.99585325,2.4223514,0.91534317
-0.55898404,1.0161552,0.02711411
1.3182756,4.778557,0.93986434
-0.42495817,0.0016151664,0.0026315313
-0.051116794,0.09065451,0.10353581
0.9416328,1.1535715,0.06746588
1.0329342,2.6624064,0.59861636
1.0827556,3.6698112,0.85673624
0.35328478,1.9697297,0.6500472
0.07550695,1.939198,0.80810523
0.9602622,3.0541797,0.7597127
-1.7064108,0.0014839714,0.008322587
-1.8375485,0.006762491,0.04312312
1.0269804,2.016528,0.38751447
-2.4404044,0.024773411,0.28610992
0.63081163,1.7241209,0.3904429
-0.049675435,1.4039123,0.40764493
0.6547952,0.029495686,0.018220264
0.20369637,0.12077639,0.109276354
-1.9547123,0.014950205,0.106911846
0.3328609,1.3495302,0.2515705
-2.1413264,1.0022339,0.017483331
0.7678373,2.8986876,0.83023113
-1.3659866,1.2308627,0.8262707
-0.99005246,0.0021529186,0.006008311
-0.65408605,0.005721732,0.011570641
0.98058075,0.06976895,0.032917093
0.63492113,2.866283,0.91379607
-2.900928,0.012067173,0.22045487
0.27242774,2.3789105,0.95967305
0.656289,2.646375,0.80555284
-1.9267913,0.0004320053,0.0030098406
0.8026461,0.009649169,0.0052840123
0.85105294,3.3388507,0.9239872
1.4486816,5.6501484,0.99503237
0.24663892,2.3365707,0.9549525
0.0038737673,1.9372569,0.86063224
0.071527004,0.06302983,0.06457492
1.1073825,2.130487,0.40112755
0.7790793,1.5790406,0.7620774
0.9058243,0.12057243,0.060069386
-2.878341,0.00019617773,0.0035085194
0.26775342,1.8820968,0.6422257
0.74960977,3.3118463,0.99433976
-2.2613208,0.01168309,0.1131442
0.65323675,2.8575308,0.896234
-1.9323689,0.009897031,0.069268554
-0.6416199,0.010123655,0.02022234
0.62590927,2.434534,0.73232037
-1.349286,0.001581213,0.0062521906
1.149363,0.01870245,0.0077813477
0.8474458,2.3632743,0.5827756
0.9982154,1.0456077,0.44352964
0.0034410432,0.0047294875,0.0051837377
1.1848409,2.8177996,0.57549167
0.0021869298,1.1120113,0.11066204
-1.9640555,0.0015077856,0.010896898
-0.52155244,0.16149813,0.2836355
0.49373627,1.4176599,0.25984418
0.9118457,3.5630672,0.9482375
0.67945325,1.270098,0.14544763
0.3832488,2.539471,0.95962346
-0.04243181,0.82343864,0.8698478
0.48473668,2.526568,0.8723921
0.60027206,2.5152268,0.78533965
-0.27492896,0.010970179,0.015521542
-0.7355128,0.007607109,0.016620692
-0.4988556,1.2799008,0.43346187
1.5478219,3.5438883,0.5873508
0.9933321,3.2558835,0.80042464
0.5011637,2.6719365,0.93126655
-1.669069,0.09703126,0.5196278
1.0420513,2.4109616,0.5146944
-1.9622442,0.0002568915,0.0018534957
1.2165015,1.722835,0.24433857
0.97776663,3.2118943,0.7971559
-2.4947863,0.0002365606,0.0028904995
0.896597,2.6891112,0.67616504
0.8651828,2.9069514,0.7697195
-0.3908839,1.4110472,0.5685285
-3.3097706,0.017303834,0.474668
0.06059127,1.8056791,0.7105728
0.8696279,0.6087882,0.29789123
-3.067024,0.00042901802,0.009256906
0.53881973,0.10746863,0.07266703
0.7913077,1.8076392,0.8469767
-0.72538817,0.011983404,0.025919395
-2.4797103,0.0005703033,0.006864809
1.0128248,3.4051647,0.8310619
1.1166689,2.2155437,0.42526558
0.95581496,3.791429,0.9806406
0.59511846,2.6352096,0.8431475
-2.2639613,0.0109472005,0.106302746
0.90645707,0.830129,0.3862797
0.44454905,1.9716105,0.60148424
0.7636343,0.003002299,0.001698701
0.8069774,2.6059914,0.6958596
-0.2540812,0.082402214,0.11354382
1.2139096,2.5108774,0.47947818
0.8703206,2.724155,0.7030104
1.0261652,2.4191504,0.8928846
0.63362163,2.651145,0.82310474
0.92682594,1.1016991,0.045419402
-0.07161929,1.9495479,0.9330922
0.5348954,1.8761725,0.50590223
-0.40890047,0.0014719286,0.002362336
1.3139548,1.6936967,0.21875393
0.15402105,1.0272632,0.023666589
0.34099317,1.3586526,0.9701449
0.5631781,1.5025301,0.29245037
0.8102772,2.4997182,0.6535736
1.0302223,3.6590855,0.8895248
-1.5723588,0.13504595,0.65530634
0.82847947,0.0038151306,0.0020468486
0.37536827,2.5991328,0.9989381
1.2052569,0.03589787,0.014294016
-2.1352816,0.0006805537,0.005824754
0.5421669,1.4889315,0.29001862
0.818618,2.383132,0.6043147
-3.124024,0.00016660959,0.003804915
-0.51531744,0.009600479,0.017016543
0.94515085,0.08225644,0.03986431
-3.1982393,0.0023839679,0.0586063
-2.8994274,0.006781204,0.123766236
1.4180149,0.2502108,0.08353068
-0.3097915,0.0193064,0.028193554
-2.6430023,0.0034824659,0.049278323
0.5079913,2.2837057,0.733313
-0.57609874,1.5962405,0.9661631
-0.009116527,0.0016135061,0.0017893448
1.7925047,2.734913,0.572419
1.1754338,1.3557041,0.12801576
0.10929047,2.055006,0.8720707
0.89613444,0.012818542,0.0065053306
-0.105720125,1.8875043,0.9044969
0.5097546,0.01638451,0.011460913
1.3102334,3.543145,0.6943335
0.7178677,2.1737087,0.5667095
0.63930583,2.9922433,0.9624578
-2.1826644,0.014188892,0.12709272
0.36859336,2.1427672,0.7450825
-3.1737413,1.0343213,0.74639624
0.8638292,1.9549643,0.41661072
1.1026366,3.8919535,0.89930356
1.1722877,3.242016,0.6935947
-2.5963712,0.00013611536,0.0018395699
0.62190217,2.9331188,0.95201033
1.1347938,3.157876,0.69123596
-2.6460223,0.010927583,0.15497884
-1.5342275,0.0004119234,0.0019515061
0.10879776,2.053736,0.8714989
-2.0028305,0.033379503,0.2498461
-2.391346,0.00049021776,0.005405951
0.3592334,1.4550594,0.31709448
-1.3085676,0.25477684,0.94431436
0.1615521,1.0545381,0.04690927
-0.18096335,0.13691357,0.17536366
-2.2324612,0.0005039134,0.0047480273
0.9778311,3.8331804,0.97515595
0.9872596,0.030459315,0.014351248
0.8609908,1.289379,0.13399394
-0.07909288,1.8285571,0.82817125
0.7498812,1.0283123,0.0146954665
-0.47376773,1.6256785,0.9181648
-2.0282593,0.00088681217,0.0068285963
-2.2450933,0.0021451195,0.020462831
0.4626665,2.195665,0.7153036
0.5109657,0.04827393,0.03362537
-0.71258444,1.3196006,0.6040029
1.0193815,2.401772,0.5208625
0.87885356,3.2875268,0.88704854
-0.34346807,1.3880105,0.5144265
-0.49240473,0.2107578,0.35837445
0.5734468,0.10178396,0.06686122
-1.3713795,0.027849033,0.11221939
-2.3211393,0.03518675,0.36070657
0.57137585,0.004529636,0.0030097028
1.0822662,1.8212109,0.3048498
1.0375073,2.5984182,0.57643753
0.48886892,1.9306155,0.55640584
-2.9022346,0.02991241,0.546206
1.0021079,1.9499044,0.37130418
0.21367334,0.09661355,0.08684855
-0.3748878,1.7343893,0.9730793
0.85047245,2.2194755,0.5261465
0.6116472,2.4344764,0.74115616
0.7830156,0.0671025,0.037128676
-1.1294405,0.00090593187,0.0028932162
0.377755,1.9680693,0.63529056
0.008901346,1.1675949,0.16374992
-1.9840032,0.0059947534,0.044165615
-0.0015576524,1.5427439,0.5179569
0.31089914,2.1670346,0.79879135
0.6101383,3.0153055,0.99605596
0.7217561,2.9226184,0.8716954
0.796514,3.2922966,0.9500403
-2.332404,0.00020039138,0.0020845653
-2.0418406,0.041975148,0.3262373
0.15214276,1.5261428,0.43770093
0.025563817,1.3588883,0.33957443
0.8504442,3.3139822,0.91632205
0.8286237,0.1525727,0.080647655
-2.1781096,0.019724162,0.17578214
0.7390433,2.1593041,0.5506728
-0.18515798,0.33822012,0.42641675
-0.91975677,0.008272806,0.021563265
0.5825943,2.9204476,0.97869235
0.1707712,2.0708416,0.8365772
-0.26887167,1.8219032,0.97923315
1.11159,1.8823695,0.31859612
1.5333992,6.0470867,0.9932483
-2.9241612,0.0043980274,0.08228873
-0.25372353,0.01927635,0.026719786
-2.0291238,0.00018913618,0.0014577239
0.2505647,0.008580832,0.007530607
-0.8137185,0.14166029,0.3291292
1.420252,4.9262733,0.89869964
-0.66838324,1.5460243,0.96997863
1.1201289,2.2371304,0.4309112
-1.3982847,1.1966993,0.72874856
0.5019553,1.713382,0.42957792
0.30855447,0.007398666,0.0061696814
0.9323619,2.664701,0.6488384
0.2895153,2.3253856,0.9125534
-0.43097028,1.2820569,0.40969542
-3.0266633,0.047923476,0.9886337
0.76780397,1.5160075,0.25273013
0.83010215,2.60102,0.6810198
-2.107552,0.0016071788,0.013382556
0.09568611,0.032770347,0.03294909
0.4864225,2.3292308,0.770659
-2.28198,1.0300272,0.26940084
0.70138997,2.58251,0.7494615
0.85995615,3.1015766,0.8392151
0.84386176,2.6935616,0.7071826
0.033107474,0.4099238,0.42033625
0.44041514,2.3655825,0.8213751
0.64685297,3.005537,0.9617719
0.49135593,1.7171471,0.43565443
0.6009244,2.8928237,0.9517903
0.5975666,1.6365145,0.3556298
0.1309909,0.0018474221,0.001805015
1.8019841,3.0066504,0.40879446
-2.0713966,0.03840118,0.3074075
0.8160687,0.6703703,0.34061828
0.25771338,2.1874309,0.85039216
-2.209423,0.045744155,0.41940612
0.60758007,1.9414213,0.5082339
