eta,mi,S1
-0.3049565,1.6472907,0.8094773
0.9560912,2.556007,0.60028476
0.9766462,2.374837,0.5294686
-1.885421,0.108228646,0.71620387
0.4350679,1.5446123,0.35249823
0.9183248,3.3263216,0.87141067
0.29218376,1.4791639,0.3534013
1.2243593,1.9138104,0.63282686
-0.5225317,0.0015956657,0.002849869
-1.2957047,0.095829874,0.35628977
-0.18549928,0.29490495,0.37348843
0.80758977,1.6725652,0.31456202
-0.22447497,1.5555117,0.6497903
-2.7284727,0.0040862025,0.06294057
0.9970523,3.863875,0.9687468
-1.1630088,1.3230318,0.94131863
-0.5897236,0.00029697377,0.00056526973
-0.7775214,0.0031156638,0.007089266
0.41409835,2.3811328,0.8488348
0.36761615,2.0996926,0.7201651
-0.67391145,0.19496672,0.3943133
-3.119752,1.0056106,0.11592992
0.72883606,0.587432,0.3231772
0.569979,1.1056007,0.06328448
1.0431622,1.3313686,0.13227956
0.5388308,2.2871904,0.71595246
1.0153846,0.129476,0.05908694
0.41581786,1.8293242,0.53267705
-2.7171652,0.049533892,0.75104505
-2.808084,6.813475e-05,0.0011363521
0.576738,2.228979,0.66501826
0.989531,1.5276314,0.21592522
-0.4034788,0.00036117356,0.0005767818
0.8926122,2.2623074,0.52457684
0.94306433,3.552496,0.9218042
0.39372954,2.4330826,0.89275914
0.6144402,1.9446663,0.5069022
-2.9459631,0.0009499739,0.018170306
0.5303473,1.5584224,0.33258724
1.0624441,1.93553,0.7226253
0.61493367,2.6492703,0.83534396
1.2072928,4.556694,0.9749062
0.27749833,2.0242958,0.73061633
1.081552,2.4032757,0.8507459
-1.7275643,0.0023798943,0.013626249
-0.16490728,0.2850933,0.35460567
0.8760831,3.3170033,0.8984945
-2.0463936,0.00020205794,0.0015840898
-2.8603897,5.4705375e-05,0.0009610771
0.8141295,0.20449992,0.1088231
-2.9113293,1.0120299,0.20189364
-0.03024248,1.708839,0.6845149
-0.3550117,1.5723372,0.7548168
0.803985,2.5511684,0.6766938
0.38776815,2.3131618,0.83032125
-0.008430116,0.84247136,0.86128944
0.25832534,2.2200153,0.8709259
0.089478515,0.00038342056,0.00038892994
-0.33302146,1.6645021,0.85177106
-2.1788454,0.03855699,0.34322566
-1.1800874,0.0006748962,0.0022638936
0.7753892,2.7716298,0.77753735
-3.1489375,0.0035879712,0.083968885
0.70384145,0.0025815258,0.0015347889
0.57916164,2.9156318,0.9794501
-0.18074894,0.021678716,0.028080577
0.97030294,2.5963209,0.60699224
-0.20461598,1.8351064,0.936393
0.82560325,3.360039,0.9503204
1.111517,0.93991697,0.3686319
-1.6753538,1.0857403,0.4207983
-0.5191104,0.0009466887,0.0016854501
1.0503327,2.6952705,0.6006715
0.6554524,3.1037133,0.99409556
-0.60913956,0.5207628,0.9597024
-0.62162244,1.4503973,0.7717247
0.6533685,1.9046314,0.47135776
0.98161346,1.8813667,0.35213974
-2.4646792,0.012310463,0.14581901
0.79229885,3.0591664,0.871658
-1.4850813,0.0014055396,0.006345575
0.6499783,2.704679,0.83465916
1.0567851,2.76698,0.9700188
-0.2889091,1.7102277,0.8703126
0.382779,1.2727523,0.18920168
0.4440701,1.9877565,0.610909
-3.330648,4.551629e-05,0.0012770199
0.8765751,3.5578575,0.9738863
0.4144024,0.0011881363,0.0009037495
0.84532183,1.6358936,0.28932387
0.8547647,1.9011478,0.39781708
0.9462169,3.5586708,0.9213002
0.32808456,1.9626203,0.660089
-0.66629934,0.00046070674,0.00094303174
-0.11985646,0.0019671007,0.002413817
-1.6629702,1.149365,0.7200678
-0.33992073,0.0016317449,0.0024551083
0.081455834,2.1798382,0.9897728
-1.8412793,0.01088427,0.06963358
0.51145846,0.0006270773,0.00043868856
-0.3749621,0.002411031,0.0037480958
0.24335602,0.08151043,0.07147202
0.41420263,0.010454284,0.0079460135
-1.8040005,0.036161203,0.22245117
0.40824085,2.4111304,0.86958957
-1.4568815,0.00080699404,0.0035444775
0.70619994,2.5471926,0.7318638
-0.12758179,1.5144289,0.5522411
-2.679348,0.029482983,0.43140814
-2.097324,1.1334523,0.9882174
0.17483062,0.76359254,0.66657203
-0.9856502,0.00024989207,0.00069457095
0.91598153,2.1356645,0.46801946
0.79490364,2.5191894,0.6693903
-0.46602753,0.36318532,0.5935522
-0.31997687,1.4029824,0.522007
0.014640152,0.030308975,0.032799963
0.2290042,0.21071126,0.18476196
1.1637939,3.2637591,0.70368123
-0.06786066,0.0018494026,0.0021638006
-1.7408978,0.10848521,0.6227255
1.2651488,1.4876648,0.49494958
-0.3946254,1.6580448,0.89400065
-2.1537688,1.069741,0.54920125
0.7694628,2.0324388,0.48330465
0.7547109,0.038512606,0.021873586
1.0887785,3.92403,0.9169125
0.96998554,3.5121202,0.8907025
0.38564867,1.648248,0.43409058
0.9058073,0.5016567,0.24086013
-0.6317045,0.0033344305,0.0066026845
0.5088889,2.5973384,0.8890726
0.69765776,1.4590871,0.2394774
-2.480145,0.002078183,0.025022348
-0.14067379,1.8155284,0.8634959
-0.22077283,0.032145,0.04316186
-2.7932482,0.00034126878,0.005608216
0.39275014,0.0008986394,0.0006965603
0.6680025,2.686755,0.8146514
-3.3374908,1.526107e-05,0.00043110026
0.86201966,2.3551717,0.5728916
0.41283208,2.2841377,0.7963294
-2.6271007,0.00090950355,0.01267151
0.9026194,1.9176937,0.38925296
0.11371363,1.5036702,0.4345565
0.46841767,1.4229114,0.2687846
0.7624654,3.3270512,0.98919785
0.6708462,1.2543353,0.1381414
0.75166345,2.8788548,0.83386177
-0.26124263,1.480528,0.58537287
1.0262113,0.004847575,0.0022208681
0.9149254,3.284667,0.8608285
0.8065056,2.858503,0.7897611
-1.89535,1.0735257,0.4485081
0.38135836,2.55704,0.9708165
-0.21852149,1.2851665,0.33967686
0.3046393,0.016811963,0.014054529
0.9284771,3.2961524,0.855098
-2.1430564,5.6389326e-05,0.00048638086
-0.22395147,1.5475314,0.64058745
-2.2871425,0.0021275426,0.021157656
-0.7296284,0.00465384,0.010114182
0.7030359,2.4815316,0.7063475
0.7081484,3.2174022,0.99409354
-0.35067138,1.6838425,0.8896514
-2.8647537,0.008911051,0.15709312
-2.7494504,0.00012936995,0.0020354853
0.6530437,1.1541762,0.08576168
0.65906584,2.6947079,0.8241241
0.5258378,1.5014167,0.9021228
0.8663091,2.6468954,0.6778029
-0.64461863,1.293749,0.52156556
-0.02752699,1.6588634,0.63740194
1.3571529,1.84611,0.25526813
-1.6048656,0.04718008,0.23841737
0.55599713,1.133826,0.08095318
-0.13685653,1.819129,0.8640046
-2.5793853,0.010223806,0.13572566
0.75320643,0.5854768,0.31573635
0.8031492,0.21447538,0.11504705
0.7145716,0.06212019,0.036387708
1.0519474,0.025902117,0.011606643
-0.24939907,1.7086684,0.8372159
0.6333364,2.391712,0.7084708
0.5743329,2.1632495,0.6341462
-0.57466775,0.00025014914,0.0004694031
0.8106255,2.6991131,0.7286358
-0.25335532,1.8378971,0.9826803
-2.5830898,6.7334266e-05,0.0008980969
-0.7429522,1.4678596,0.89841425
0.87880725,3.477278,0.94713974
0.06809102,2.0671458,0.9145627
0.5555527,2.7027156,0.90312433
-0.2753831,1.3114073,0.39011514
0.86977494,3.4170792,0.9350582
0.87500435,3.2479475,0.8770223
0.66848654,2.4980855,0.7341546
0.3749362,2.5443597,0.96930045
0.51361465,2.4583392,0.8174447
-0.3354242,0.16627914,0.24509935
0.57048243,1.3249006,0.19085468
-3.0143132,0.00045827922,0.00938288
1.285876,1.5472554,0.17839
0.24648075,0.3763741,0.31975642
0.15535226,1.9749657,0.77843887
-2.6196446,0.0034471352,0.047660355
-0.84670454,0.0082987035,0.020165293
-0.43920583,1.1525755,0.22593394
0.548129,2.0315976,0.581348
0.893207,0.04522269,0.022930069
1.1413512,1.6917076,0.6068237
0.3797181,0.0017998072,0.0014108925
-0.6452503,1.4397599,0.771312
-0.86293924,1.2808173,0.61489457
0.34177572,2.1292849,0.754615
0.6710791,2.5673692,0.76221853
-2.2081892,0.0044769393,0.04116594
0.15968451,0.0550646,0.052157022
1.0112749,3.6347866,0.8961602
0.6681835,0.15244673,0.09199241
-0.1344256,0.0008943889,0.0011124124
1.1344548,3.4794745,0.775505
0.6510402,2.9560986,0.938339
-0.11064708,1.794502,0.8197968
0.39282304,0.0023225248,0.0017998831
0.31443346,2.1416414,0.7806139
0.61311626,2.8244734,0.9128579
0.26215306,2.3058028,0.9225374
0.42696148,1.7024814,0.451707
0.58861256,0.0016351285,0.0010709924
1.4869846,3.2888317,0.5615851
0.77389,1.8648632,0.40908566
0.30974227,0.0014989709,0.0012494088
0.6616114,2.8661695,0.89350307
-1.6918108,0.00016753144,0.00092631666
-2.5887575,0.0005095936,0.006834942
0.04122813,0.0026328203,0.0027890287
0.87801266,1.8177801,0.3567963
-2.7607229,0.0021090657,0.03355084
0.07213411,2.0310233,0.8830278
-0.44154298,1.4537611,0.65569925
-0.50451636,1.4507504,0.6913091
0.5794147,1.4922397,0.28279042
0.22120437,2.1147156,0.82954895
0.13047324,2.134749,0.91425145
-2.6806881,0.0011627683,0.01708505
-0.6513265,0.10497252,0.20964262
0.8619132,0.05141265,0.0267182
-0.06806154,0.007969689,0.009320544
0.7889382,0.02392674,0.013231577
0.81859845,0.91175425,0.45208502
-1.0122776,0.00092753174,0.0026449468
-0.22691485,0.5004036,0.64560205
-3.0091558,0.0014187852,0.02889695
1.206112,1.9672356,0.3227764
0.54887503,1.2800889,0.16825043
1.1450434,3.598407,0.7991231
-3.211104,0.00039510027,0.009840158
0.41950586,2.6190412,0.97171855
-0.5711195,0.018949296,0.03537285
-2.4908504,0.022022098,0.26745382
0.36867025,2.228309,0.7951999
0.12351288,0.0014456884,0.0014220775
-1.9135495,0.08984728,0.61238676
0.5345003,2.196606,0.6729956
0.93483776,1.700897,0.29510263
0.7755997,3.3614013,0.99046075
-1.690928,0.004044402,0.022334315
-2.8235118,7.330693e-05,0.0012415078
-2.5742567,0.005830819,0.0770476
-0.47339356,0.43563804,0.7119369
0.6687742,0.0018996514,0.0011630044
0.70230335,1.4399596,0.22899629
-1.244134,0.0019220973,0.006860431
0.39876753,1.0529613,0.7346336
1.0349239,4.0623507,0.99140286
-0.41813803,1.5982428,0.83515507
1.4565128,4.8425817,0.86222357
0.42650837,0.05135243,0.038459808
0.4444853,1.1158012,0.07721128
0.1528596,0.0014118953,0.0013527579
-0.019101633,1.623636,0.60052335
0.9835609,0.0008679299,0.0004113431
0.2476893,0.14088474,0.12233986
0.64489305,2.7451806,0.855419
0.8743946,2.880691,0.75503135
-1.6528279,0.17386587,0.90945405
-0.47860062,0.03288656,0.056176715
0.28427434,2.045756,0.7401528
-2.766012,0.007995905,0.12779325
-1.5213412,0.20716445,0.94951946
-1.6463428,0.15635793,0.81408733
0.45860064,2.474263,0.8653076
0.4576918,2.4311302,0.8435676
0.5383938,2.606892,0.8714345
0.7218224,2.928051,0.8737431
0.7299634,1.6474416,0.32347327
0.2272082,0.3994921,0.3444846
0.79737085,0.70258564,0.36139092
0.08570583,2.0589998,0.8938702
-3.1945398,0.0034153757,0.083644524
-2.7919621,0.00015178928,0.0024912793
-0.79460925,0.0017076578,0.0039501213
0.039943106,1.7949035,0.71494323
0.5277494,2.438273,0.79778713
0.034112334,1.5018471,0.4653177
-1.1862502,0.00068916,0.0023256019
0.35407832,1.5772781,0.39981169
-0.20335439,0.011787235,0.015605663
0.83243465,1.5919253,0.7347031
-0.16824943,1.8519636,0.92243505
1.166687,4.2000513,0.92710304
-0.41053417,1.5215428,0.72771853
-0.7703606,0.013036859,0.029432038
0.89180034,0.40378484,0.19790567
1.0225493,3.6911395,0.9035439
-3.4750714,0.0022557443,0.07306994
-1.5424201,1.1644659,0.7035461
-0.35119402,1.0388268,0.053489808
-0.10782081,1.8823278,0.9013486
-0.39693433,0.63193965,0.94343215
0.06092938,0.063149765,0.06531944
0.9511459,3.2807033,0.8351227
0.061668016,2.0891,0.93710554
-1.762891,0.00039926346,0.0023672446
0.8350011,2.7452865,0.73106486
0.99276644,3.9396024,0.99230254
-0.094423294,0.004780783,0.005729538
1.4414637,1.4492166,0.13205956
0.7805712,0.9902154,0.5028865
-0.48177475,0.0068238536,0.01172183
-0.4975233,0.021341046,0.037153214
1.2446152,4.30262,0.89605075
-0.8775033,0.00860981,0.021548059
0.12976591,0.00058043,0.0005678023
0.483476,0.0005313875,0.00038079132
0.73376054,0.97967696,0.5176024
-1.4558371,0.08815192,0.38343683
0.06367753,1.673268,0.5988547
1.1438575,0.04837355,0.020151095
0.42750996,0.12216229,0.09077312
-0.09902595,0.021590171,0.02594061
-1.508948,0.0012457574,0.005757138
0.6305934,1.9358482,0.49574545
-2.570752,9.914822e-05,0.0013063296
0.03265737,2.094232,0.96616113
0.37270486,2.1438203,0.74303126
1.0152286,3.2429657,0.78303224
0.85963964,3.398636,0.93684256
1.0799168,1.7544644,0.282174
-3.4043639,0.028924702,0.87086654
-3.1472507,0.0008064396,0.018846583
-3.2149258,1.0432689,0.9795889
-0.05102004,0.77042484,0.8242891
0.75797963,3.2389529,0.961629
-1.9308783,0.008668581,0.060589094
-3.1415672,0.042273197,0.97829795
0.21979555,0.41207817,0.35725424
0.6501192,2.645478,0.8093488
-0.70045865,0.00038391212,0.0008118188
0.021136656,0.0015781589,0.001702699
-0.2307693,0.0045636254,0.0062017315
0.019915044,0.009512013,0.0102658905
0.34471998,1.9601672,0.64900184
0.95421135,0.034381792,0.016622
-1.3154572,0.00013507335,0.000516845
0.63658386,2.3034482,0.66647583
0.2196103,0.0010914708,0.0009853069
-0.107281014,0.0033637346,0.004079669
-1.0569113,1.0624248,0.16801728
0.30545825,1.1437446,0.10793804
1.2385501,0.018234817,0.0070950696
0.6947963,2.9100013,0.88646555
-0.07125188,1.9428453,0.92671436
0.25206524,1.2700807,0.9885529
-2.58939,0.00014035183,0.0018837258
0.7182662,0.0055127526,0.0032374917
0.14872009,0.00041749966,0.0004015387
0.51007783,0.000900653,0.00063080457
1.3129476,2.5973024,0.4679144
0.18621412,0.0032702787,0.003040678
-0.38498947,0.00029076243,0.0004563671
0.0742309,2.0972328,0.9328225
0.9254692,3.3107955,0.8616711
-1.6485631,0.0011651303,0.006173893
0.21592689,1.7417972,0.57224256
0.5273984,2.6860974,0.91725636
1.4710853,0.37546965,0.119303875
0.37841266,2.2135313,0.77992076
0.5964558,2.5065153,0.7838955
0.9017375,1.9648254,0.40792093
0.46580935,1.4815203,0.9388949
0.7832197,2.7220802,0.7538723
-2.4835846,0.014219365,0.1715849
-3.127769,0.005297021,0.12135935
-3.3973532,0.031221904,0.9332717
0.43045998,2.356461,0.82356143
-0.28005219,1.4550412,0.56535286
1.2014604,1.7099667,0.24297462
-2.407991,0.001187331,0.013310318
0.945564,1.8562412,0.76474524
0.07721378,0.0645033,0.06573649
-1.9784437,0.0013563144,0.009942444
0.75170815,2.6950693,0.763158
0.8204576,3.2745745,0.9256747
0.5698294,2.1067939,0.6085065
0.44388953,2.379128,0.8261271
0.5331546,2.6685162,0.9044905
-0.45626462,0.0053096386,0.008905736
-1.8189936,0.08357134,0.519289
0.6443076,2.28542,0.6539629
-0.3180581,0.027518257,0.040463112
-0.44298625,0.10674808,0.17505041
0.32943758,1.9822364,0.6716392
-3.0021224,0.0001051009,0.0021259808
1.0463352,3.3262002,0.78764683
0.9322864,2.9963207,0.7582831
-2.0972574,8.188257e-05,0.0006750183
0.68830603,2.8449132,0.8652643
0.90839267,3.6205518,0.9680867
0.42169723,2.1905413,0.7382518
-1.117136,0.0007106805,0.0022428115
0.83960754,2.9760733,0.80997825
1.0295043,1.4334893,0.17333671
0.57549894,2.8963447,0.9740623
-0.38354266,1.6438546,0.8667452
1.1433355,3.8228645,0.85516715
0.5552548,1.5881355,0.34203935
-0.01378563,1.7726785,0.7310757
-0.078798935,0.019353993,0.022831973
1.0705016,1.6933429,0.2625747
0.4168146,2.292552,0.7982329
-2.8412876,1.0391302,0.6110261
-3.7131872,0.01927021,0.79017895
0.7026383,2.1934931,0.58265406
-3.0298722,4.9864557e-05,0.0010369077
-1.6516737,0.03646918,0.19315489
0.5282182,0.00466196,0.0032136443
1.0837996,3.6600199,0.8535178
0.94378585,3.7339048,0.9737175
0.6634361,2.5086277,0.7418274
0.5999774,2.2876706,0.6799268
0.83179563,2.0749025,0.4764923
0.8461569,1.4417112,0.2042457
-2.1478715,1.0873626,0.6828834
0.5989515,2.7879395,0.90793765
1.0265723,2.3553224,0.5026604
0.959816,3.815945,0.9843685
0.019622497,0.48701382,0.50181293
-0.90314215,0.15665795,0.39599127
-0.27304417,1.5330787,0.65355575
-0.32663935,0.0009007654,0.0013386883
0.67199254,2.3008986,0.6458436
-3.5922728,0.00024303893,0.008850417
0.9594611,2.9374075,0.72345257
0.6136245,0.03199238,0.020453999
0.6809185,2.2363377,0.612445
0.95645154,1.2012651,0.08701106
1.4188675,3.697637,0.6735171
-0.062253032,1.0445694,0.04698158
0.9823099,3.253342,0.8066548
0.4991735,1.8052543,0.48227736
-1.4326042,1.1864429,0.7149409
1.0984371,1.9234207,0.33564436
0.06528577,2.0997224,0.94232893
-0.23036017,1.5753566,0.6755215
-2.8473086,4.837902e-05,0.0008389518
-2.4497252,0.00017219735,0.0020121194
-0.29529297,1.3643327,0.46278253
-0.04502385,1.6090658,0.60127276
-2.7885199,0.000118284224,0.0019347449
-2.0416298,0.0038905537,0.030346783
-0.011968978,0.27434358,0.29693508
0.2539458,0.3334367,0.28257954
-0.8295774,0.14724727,0.34715518
0.8643364,3.4304583,0.9434327
0.29717752,1.225314,0.9200919
0.9728841,0.00204609,0.0009778131
0.37596297,1.8981586,0.5938031
-2.9323354,0.004389532,0.08280035
0.8816066,3.0581043,0.8103064
-0.59431565,0.040892106,0.07785876
-0.9920423,0.11988188,0.33130625
0.73805565,2.711125,0.77813953
-0.3775235,1.0363951,0.051400606
-1.9955208,0.0001876853,0.0013993616
0.55117005,1.229626,0.13828631
1.5842137,4.9207134,0.80173445
0.807166,0.41477147,0.2174942
0.8681725,2.4914734,0.6205396
0.3133745,1.7499137,0.5303532
-0.21531941,0.0045234566,0.006059857
-0.28580898,1.6533086,0.80215746
-0.72723603,1.4956393,0.93532556
0.65817285,1.2412416,0.13258164
