eta,mi,S1
0.029493393,0.9665518,0.943885
0.62218195,1.1961377,0.111551836
-3.0473316,0.026893394,0.5675131
-1.822596,0.009519196,0.059798837
1.1627169,1.3800566,0.1378068
0.52134836,2.6583633,0.908837
-0.57138616,0.0006589584,0.0012326454
1.1638664,3.9811158,0.8790742
0.014295245,1.9528549,0.8655807
0.9515614,3.5758493,0.922386
-3.3580976,1.5812826e-05,0.0004559538
-1.5178031,0.0005586303,0.0026042957
0.865647,3.5868974,0.9915452
-4.0038676,2.5753807e-05,0.0014141308
0.6171766,2.7885263,0.89431787
0.24381627,1.0682787,0.852856
-0.1385942,0.08275762,0.102487795
0.1748958,1.2503091,0.20904008
-2.9726422,0.00073008577,0.014340385
-2.446748,6.037367e-05,0.00070339267
-1.2909875,0.037037235,0.13787438
-0.43580535,0.0006480576,0.0010667683
0.14839883,1.394468,0.3330674
-0.8112423,0.00038679928,0.0009092148
-0.9542068,1.273896,0.65513337
-1.3994445,0.07822474,0.32234177
0.29120168,0.01813992,0.0153433
-0.6023428,0.008889737,0.017109916
0.2977556,2.2485757,0.8587966
1.1536268,4.1788893,0.9315245
0.9513963,3.722831,0.96470195
-2.1666079,0.0022892684,0.020206468
-0.17593253,0.05573509,0.07163043
0.34655502,2.1839561,0.7843057
0.98794186,1.1414421,0.059964444
0.9657874,2.696531,0.64229685
-4.356679,0.002646467,0.20662823
-2.1743207,0.02136015,0.1896193
0.24662882,1.6616297,0.50008506
0.6128672,1.9810016,0.52550036
-1.8510605,0.0011935685,0.00771737
0.48397523,2.7727456,0.99420136
-0.26640034,1.7995263,0.952191
-1.4166752,0.20509222,0.8487763
0.4395137,1.1942,0.12913185
0.23918061,1.7668092,0.5782102
0.6621772,2.7967343,0.8645161
0.49844813,1.7878811,0.4728622
0.9867452,2.05767,0.4147184
0.7671696,3.1389751,0.9187003
-0.061625917,0.0010427003,0.0012131225
-0.4001106,0.00027100925,0.00043143218
1.3818021,4.4252443,0.83374035
0.28698263,0.16112559,0.13486823
0.48710632,1.0677261,0.6891979
0.99677145,3.088632,0.7485218
0.34185192,2.1123393,0.7442816
-3.3129296,0.031907607,0.87675065
-3.5453546,4.0591127e-05,0.001410616
0.9008418,2.1412725,0.47585094
1.4296747,5.310067,0.9554365
0.7496365,1.8228306,0.39846802
0.6463911,2.6872,0.829734
0.8785853,2.385851,0.5766468
1.0523303,3.4728591,0.8243377
0.22787963,2.2820854,0.93553394
-0.8820473,0.18462868,0.45607588
0.33551288,2.514555,0.98630655
-0.2595377,0.1041318,0.14390393
-0.5314241,1.5662374,0.8818717
1.1944565,2.9690566,0.61166435
-1.2181239,0.014328213,0.049802847
0.16434568,2.0569763,0.8314586
-0.04687699,0.0025188655,0.002890912
-0.04967265,0.00074362813,0.0008557981
-1.7681884,1.0760748,0.40937155
1.0807828,0.30626968,0.13055488
-3.7387137,0.0092955455,0.39138648
0.9117077,3.4521523,0.91478413
-0.13170068,1.929872,0.96711373
1.1403409,4.1570935,0.9359717
-0.5719761,0.054838974,0.10208584
-2.1078775,0.09842289,0.8119454
1.0089216,3.7772923,0.9365869
0.4481136,0.0010452116,0.0007721552
-2.717528,0.006516977,0.09927257
0.38169983,1.6991756,0.46776348
0.18785419,2.1712453,0.89372706
-0.0831222,1.2062752,0.21843256
-0.06356129,0.011502765,0.013392502
-0.16999236,0.27080396,0.338886
-3.0582306,1.0025325,0.049233917
-2.0871756,0.0053364513,0.04353348
-2.3688464,0.0029863187,0.03219801
-3.0410318,0.00012732307,0.002677166
-2.9706001,0.00014502031,0.002842882
0.5042742,2.1183527,0.64964056
-1.9590905,0.00019817513,0.0014254204
-0.35497528,0.51926285,0.7533518
-0.9984926,0.29620108,0.80958533
-1.5193615,0.00032552125,0.0015199091
-0.73368025,0.0011153938,0.0024343338
0.9347629,1.2385437,0.5429568
0.28209412,2.195045,0.8370699
-1.8411427,0.016942197,0.10830987
0.5926591,2.593171,0.82593167
1.3290081,3.69578,0.71792775
0.30540895,0.02620897,0.021874912
0.8879344,3.1646001,0.84104615
-1.9052229,1.1314875,0.8056997
0.91293067,3.1062858,0.8057039
0.89249027,2.3599095,0.5607295
-0.6276119,0.0050702114,0.009999127
1.2488357,4.0414085,0.8379032
0.056289826,1.1928642,0.1801096
-1.1683894,0.020576349,0.06810766
-2.4755704,0.05968995,0.71134615
-2.207215,0.00053941377,0.0049571428
-3.903195,0.002538191,0.12601593
0.21195702,1.8240806,0.6335281
0.058326636,1.7984257,0.7060525
-0.3027967,1.2235235,0.28950134
0.21183059,1.8131046,0.62574136
-3.4466777,0.00982325,0.30908856
0.6371974,2.6570396,0.8231789
0.31794718,0.033247117,0.0274255
0.4209507,0.0038174223,0.002886482
0.4851407,2.5248752,0.87123966
0.7584703,0.3611564,0.19811973
-0.5191017,0.000563854,0.0010038952
-1.7240409,0.05372601,0.30498335
-1.6262679,0.036273252,0.18739207
0.4196215,1.9234331,0.586502
-0.74419206,0.0039454103,0.008695175
0.65076816,2.4838562,0.7388996
1.0862895,4.159342,0.9761087
1.1068865,3.7195964,0.8535396
-0.30513677,1.5118973,0.647797
-0.0632365,0.19662173,0.224701
-3.0656989,1.0290444,0.5674936
0.0025003199,1.6411223,0.6044379
-0.76139766,0.0005699639,0.0012773683
-0.13910708,0.5661209,0.66933256
0.5246968,0.007259065,0.0050177053
-3.0395133,4.5705492e-05,0.0009595857
0.55182815,1.6739815,0.39021942
0.9587865,3.3537116,0.85196155
-1.9355959,0.0048975926,0.03440427
0.5818749,1.3135488,0.18259653
-3.0821807,0.0015914859,0.03485739
-0.6585143,0.0068170587,0.013842283
-0.16265866,0.6718924,0.8037575
0.35694712,0.0007318633,0.00058530836
-2.1613462,0.00057187636,0.005022399
0.80497664,1.6135843,0.28905022
1.3473289,3.9530594,0.7617722
0.58325636,2.5156186,0.7969206
-0.62441915,1.3401717,0.5900902
-0.012052277,1.3340838,0.3278103
-2.410597,1.0274086,0.27938455
0.15516976,1.0936655,0.9427356
0.21887352,2.2939596,0.950868
0.8210379,0.6017062,0.30646592
0.9074797,3.5801153,0.9566864
0.40379512,2.0741765,0.6830547
-3.772975,0.013274526,0.57812554
0.916404,1.7815037,0.33163542
1.1271029,0.9315449,0.36129162
-0.31053755,1.7504867,0.9351368
0.83852893,1.6192924,0.28373313
0.8550386,1.9190316,0.40501344
0.247837,1.8707758,0.64587766
0.46274817,2.3011403,0.7716751
0.9264879,2.3638139,0.5470579
1.3691337,4.0341806,0.766053
-0.35755613,1.274735,0.37277865
-3.177632,3.6863737e-05,0.0008880398
0.4298476,1.2714591,0.1807747
0.65447813,0.0015695398,0.00097251177
0.31091568,1.7873693,0.5562751
0.6265581,2.9107256,0.9389233
0.8271694,3.0398643,0.84049124
-3.3387053,0.00061780185,0.017471971
-0.5463179,1.0437688,0.072403155
0.4791225,0.01144188,0.008221042
1.0863335,3.753778,0.87586427
-0.42364773,0.0059867376,0.009737725
0.22142336,1.9977024,0.7495654
-0.7456819,0.022623243,0.049836617
0.2646518,1.1156799,0.090277135
1.3169473,4.899351,0.96297765
0.044629186,0.82641524,0.8063476
0.56596243,1.7248855,0.9824418
-2.847737,0.00016120823,0.0027967088
-2.007389,0.0009643961,0.007274565
0.41913453,1.5831308,0.3814073
-0.55502194,1.5007395,0.8019933
-0.8141924,0.0024108666,0.005681891
1.1339097,2.9700933,0.640652
0.7283864,0.022882925,0.013303148
-0.012539263,2.0149155,0.939843
1.0377882,3.7301862,0.9032306
1.294467,3.291947,0.6449685
-0.04870648,0.05093442,0.058273297
-0.28713197,1.1220658,0.1572293
-3.7747052,2.2021544e-05,0.00096200145
0.83281153,2.0223956,0.4548202
-0.13580641,0.00092924695,0.0011572324
0.92184335,2.806139,0.702061
-1.7860543,1.1002395,0.5477715
-0.5563123,1.3353645,0.54562753
0.46358514,2.5107903,0.88036245
-3.1039631,0.043726746,0.9746097
0.18724346,0.0068513104,0.006362166
-3.6467428,0.007887327,0.3030252
-0.9672774,0.026397783,0.071896546
-0.03330319,0.018364945,0.020785177
0.75383663,1.4287674,0.21405327
0.019081894,1.7168725,0.6614479
-2.8075988,0.008708202,0.14504014
0.14294192,0.001217535,0.001176975
-4.0503635,1.02566255e-05,0.0005899434
-0.84040695,1.0956427,0.20836823
-3.7110322,6.341319e-05,0.0025996703
0.67720413,2.7185206,0.82157457
1.3240724,4.7914505,0.9382846
1.0229827,3.2947342,0.7931551
-3.1470907,3.6544363e-05,0.00085397554
-0.24397254,0.0020847667,0.0028686856
0.7219962,0.03527573,0.020591237
0.25045383,0.001538966,0.0013516927
-1.8999891,0.010745033,0.07283562
1.1216937,3.4223459,0.76831543
0.33562273,1.0994514,0.07301468
-1.9058193,0.00051470014,0.0035126037
0.30729944,0.07361946,0.061054457
0.6177386,0.44517052,0.27240938
0.5963932,1.3105782,0.17870228
0.9816345,2.1539717,0.45070717
-0.20667456,0.00064543466,0.00085810316
-4.1426125,0.0025131598,0.15845789
1.2199794,4.3838596,0.9298088
0.82718,0.008425871,0.0045232465
-3.7897115,0.01368957,0.6062153
-2.3180175,6.377151e-05,0.0006540059
0.5234358,2.2155333,0.6890687
0.8916864,2.2610803,0.5245095
0.81327575,3.3437696,0.95446175
-2.577421,0.016918395,0.22401215
0.728664,0.018346913,0.010668482
-0.1787853,0.0031298678,0.004054301
-2.8161588,8.446524e-05,0.0014200624
0.83131874,1.9628999,0.43100622
0.9122581,3.6917164,0.9861502
0.8228128,0.0007538671,0.0004064504
-0.034624733,1.5534208,0.5437874
1.1945206,2.09964,0.36611742
1.0075866,1.8947593,0.34986138
-0.23701616,0.039426412,0.053702377
0.5956896,1.5457749,0.87181795
0.69248694,2.010007,0.5048604
0.8594955,3.1415331,0.85288846
0.26100782,0.004005915,0.0034848514
0.5514392,2.7712572,0.93771696
-1.1623511,0.000119059965,0.00039258867
-0.0016642362,0.0008023487,0.0008838491
0.24362393,2.3912315,0.99227077
1.2217114,4.6275673,0.9789002
-0.80042076,0.00029515583,0.0006866531
0.9074976,2.3014784,0.5327303
1.0278146,2.1217613,0.42364216
0.5889257,2.8953094,0.9625841
0.12326045,0.088498585,0.08632163
-3.7101872,0.016202815,0.6626172
-0.7106467,0.39781058,0.8169486
-2.0668519,1.0339487,0.24613725
0.7104222,2.7749057,0.82172364
0.4330928,2.1242824,0.6940829
1.0375501,3.4561489,0.8292726
-2.578559,0.029051673,0.38463452
0.17336383,0.8388506,0.7281373
0.26373705,2.4216287,0.99360824
-3.0530896,1.0170668,0.32966566
0.28650162,2.3845725,0.9512747
1.1065614,4.0255184,0.929073
-0.6031368,1.3991382,0.67503
-0.12182827,1.8243371,0.85719144
1.3867048,4.728094,0.88568866
0.35495025,0.0016129349,0.0012920884
-0.28183222,1.3079042,0.38816643
0.765136,2.390915,0.63453215
-0.3667733,0.3718606,0.5532346
-1.9084296,1.1461986,0.89749235
-2.9020188,0.0015266667,0.02795033
0.051309425,1.9480731,0.8331572
1.6716079,2.9172878,0.42739066
0.82223237,1.8653667,0.3934321
-1.7139381,1.1100522,0.5597458
-0.20730497,1.1111531,0.13308561
0.91102844,3.074341,0.7966354
-0.093131214,1.9969602,0.9952231
0.4768881,1.6254606,0.38774973
-2.5267446,4.701185e-05,0.00059294386
0.24938145,2.2797246,0.9163394
-1.9153453,0.00026345524,0.0018149696
0.96382624,1.4332149,0.18241842
1.8138977,5.8126993,0.80051106
-0.6282934,0.015232419,0.030029282
0.60473156,2.8214893,0.9180561
-2.434667,0.0031003542,0.035680275
0.6980477,1.7355269,0.8837047
-2.5195909,0.006146114,0.07692365
-3.4699576,0.00016805361,0.005417181
0.07966296,1.6264617,0.55144733
0.2282393,0.0058562816,0.0052437694
-2.0156825,0.0038323235,0.029136905
0.06099525,0.56610876,0.5576525
0.13834414,2.060762,0.85383224
-2.6359138,0.025511656,0.35768086
-0.06075508,0.013455718,0.015623116
1.0807298,4.1156206,0.96973497
1.131397,2.8412213,0.60591394
-0.07157881,0.00053108577,0.0006235693
0.19992591,1.8469365,0.65684325
0.3814354,0.017224034,0.013461174
-2.728432,0.0007725127,0.011902624
-0.25167412,0.041859455,0.05778273
1.303984,3.448337,0.67624
0.7905214,0.0045154165,0.0024986435
0.053358093,1.2670994,0.24844982
1.0057347,2.6536846,0.60871303
1.0086628,3.182049,0.76923704
-0.25208476,1.0416704,0.052333165
-0.41935745,0.21217166,0.33678132
0.02606931,1.1165547,0.112634644
1.3777931,5.350769,0.9980316
0.5084038,1.2632506,0.1639477
0.5887449,2.8135977,0.9271003
-1.9352958,0.00061155803,0.004296601
0.8849132,3.405527,0.92009366
-0.17610092,1.6777426,0.7501637
0.9256144,2.5546398,0.61455274
-0.044198066,0.013885928,0.015879966
-0.1104083,0.41021165,0.47945082
-3.449734,7.305958e-05,0.0023080825
0.031469993,1.2757779,0.26145616
1.2697918,3.4766474,0.6999741
-0.3605569,0.00082703476,0.0012686721
0.85148716,3.289292,0.90746206
0.7045883,2.6574903,0.7782478
-1.87181,0.00015167834,0.0010010696
0.96455187,2.9587078,0.72726387
-3.8604417,0.011679066,0.55511546
0.59440726,1.7734942,0.9819705
-2.7021277,0.0010475782,0.015723996
-1.2539824,0.00054465537,0.0019629789
-2.3648899,3.302042e-05,0.00035473282
0.5341607,1.6105136,0.9517853
1.0634289,1.9757469,0.36279213
0.33106458,0.9997964,0.74364305
-0.34126052,0.0032382377,0.004877537
0.3161903,1.8695505,0.6072584
-1.8987893,0.0022041933,0.014936299
0.99121535,2.2767968,0.87372684
0.7857006,2.761955,0.767355
0.103650406,1.6158242,0.5309765
0.45721123,2.2941468,0.7716436
0.5998523,0.025723066,0.016648684
0.7104989,3.1152093,0.953803
0.84563506,2.515457,0.64089394
0.27649367,1.6119388,0.45238942
-1.9362057,0.0019832132,0.0139439795
0.7911174,2.9228778,0.823347
-0.12320848,1.468713,0.50314456
1.2052548,4.387154,0.9408114
1.2429687,3.8213518,0.79309875
-0.4945463,0.0009155523,0.00159269
0.48253122,2.146072,0.6767494
-2.7349417,0.00017793557,0.002759526
-0.48520708,0.0037324878,0.0064343163
-3.0986617,1.0116178,0.23494066
0.6536274,1.7223973,0.91120803
0.5162067,1.848778,0.4991329
-2.5905392,0.0001244139,0.0016717239
0.65709555,2.411035,0.7030197
-2.4744244,0.021502476,0.25693685
0.84038776,2.3597865,0.5847878
0.71053886,2.4292042,0.6800129
-0.3645163,0.13138461,0.19968477
-2.2298596,0.014688909,0.13785212
0.77837497,1.7232935,0.3449804
0.4580208,2.2902312,0.76901615
0.5672419,2.5259514,0.81266713
0.48670113,1.8387209,0.5062983
0.5733104,2.2551608,0.67971003
0.79595155,1.2539314,0.12436077
-0.14654146,0.38883132,0.47077572
-2.3742723,5.8445123e-05,0.00063372805
0.3903836,1.9075441,0.592043
1.0600812,0.17766471,0.07792991
-3.1324883,2.0541274e-05,0.00047308448
-2.4328473,0.01180439,0.13548748
0.44662273,2.284236,0.7733967
0.6513845,1.4850366,0.26239762
-1.1421845,0.12576734,0.4016308
0.7352323,1.9002008,0.43828756
0.7022944,2.7520206,0.81809443
1.182114,4.1284046,0.9003867
0.92191035,1.5941805,0.25509208
-3.03718,0.007093468,0.14847709
0.5679823,1.7471361,0.424011
1.0992088,2.2965279,0.80893207
-2.7889922,0.00013019866,0.002130624
-1.7433147,1.0415511,0.21887514
0.72215533,3.2563188,0.99690986
0.8614062,3.21298,0.8752238
0.71678865,0.11672065,0.067876585
0.5527379,2.3300836,0.72854465
0.7551087,2.8253613,0.8111912
0.7100797,1.4235342,0.21934101
-2.919115,0.0067659104,0.1259291
-1.082197,0.0038962676,0.01188349
-2.9851856,0.00010735333,0.0021352535
0.55757624,0.0007122167,0.00047899943
0.67067206,1.472966,0.25203136
-0.42590004,0.00027795453,0.00045332225
0.3964462,0.11461299,0.087558664
1.2171986,3.6390998,0.7663538
0.016846672,2.105902,0.9896143
0.9584403,3.3322265,0.8457773
-0.25303274,0.18724994,0.255112
0.6953501,3.1102023,0.9639818
-0.9013408,1.3922002,0.8823328
1.1851553,4.3129826,0.9390585
-4.3771114,0.002084116,0.16608557
-2.9719632,0.0002515745,0.0049383393
-3.530055,0.00020252935,0.006931598
0.3914262,1.7400203,0.4892017
-0.13826942,1.8519936,0.8973433
-2.9943693,0.047498908,0.9489267
0.6592545,2.54601,0.7606038
0.6299834,2.960778,0.95703316
0.34341812,1.984785,0.6650327
-3.4961877,0.013737433,0.45394042
0.32738718,1.9022708,0.62222415
-0.017353982,0.0021702524,0.0024247428
0.70261323,2.403325,0.6735164
-3.855492,0.0040083043,0.18972464
0.032114513,2.0451298,0.9270238
-2.3100908,0.00017089958,0.0017389314
0.72054124,3.2320633,0.9893243
1.3078856,3.7035213,0.7307322
0.4971393,0.0031247898,0.0022124979
-1.3541223,0.00033546766,0.0013328888
0.283659,2.1912737,0.83353406
0.41669863,2.1575742,0.72288513
0.24357615,0.45360458,0.38350853
-1.2650156,0.0005958873,0.0021707762
1.3042741,3.6726604,0.7259337
1.2756861,4.9153748,0.99552566
-0.36537644,0.0013704286,0.0021116182
0.16277783,2.1545424,0.9021824
0.847,0.0010224286,0.0005405018
-0.82535934,0.000322879,0.0007692992
1.0413854,3.7895598,0.9163265
-0.06544827,1.6483796,0.6499378
0.64878476,2.2438989,0.6326022
1.4244726,4.411705,0.80639124
0.5580404,1.4645036,0.8588501
-0.23223615,1.6614792,0.7722429
0.2567706,0.97896737,0.77891904
-0.6537473,0.00020329366,0.00041120028
0.84921,2.085321,0.9106368
1.212632,4.5693264,0.97361976
0.4390381,0.006763835,0.005033327
-0.0316095,1.5182986,0.5094271
0.109288074,1.9881341,0.8213523
0.121358626,0.08164855,0.0798305
-2.8663285,7.7296674e-05,0.0013660057
-2.338836,0.015874108,0.16592517
1.1568053,4.126366,0.9173238
-0.5626681,0.03207324,0.059316825
0.5658077,1.9851158,0.548981
-3.6590805,2.7476732e-05,0.0010695461
-3.1061797,0.0020755732,0.046556972
-2.2978604,0.029017545,0.29086542
0.61268234,1.9046855,0.48780242
-0.37874115,1.6008556,0.80821806
0.009927869,1.982554,0.89388525
0.47437668,0.005107518,0.003687138
-0.790464,0.124175526,0.28264272
-1.0787331,0.00039042288,0.0011872106
1.6312478,5.981155,0.92161924
-2.9221497,0.00017956206,0.0033543722
1.3024731,3.4456239,0.6763735
0.2699308,2.4097404,0.98085505
0.41146833,0.9267689,0.64687455
0.100802466,0.0047846898,0.004802065
-3.85273,0.020066105,0.9456546
0.8971049,2.7060761,0.6817663
-0.4156407,0.020799277,0.033528194
0.4847936,2.6060843,0.91199934
0.22711238,0.0007091513,0.0006359439
-0.6328467,1.2274709,0.40175247
-4.0563025,0.005949822,0.34405407
-0.22409569,1.2044408,0.24654382
0.8015795,3.4242826,0.99074906
-3.0435,0.0053571095,0.112859584
1.0570161,0.13493462,0.05957813
0.37134954,2.490376,0.942408
0.7004373,1.3774776,0.19786075
0.42000768,1.9271646,0.5884905
-3.778449,0.016324501,0.7146324
0.21982381,0.018295404,0.016484374
-0.023145594,0.18938497,0.2088036
0.83688325,2.4498935,0.62079036
-0.17013982,0.0008840102,0.0011362686
0.17778546,0.022627091,0.021156475
0.26284546,1.3168699,0.2432791
0.314181,0.024784492,0.020529835
-0.85118365,0.0006084863,0.0014860873
1.1380305,2.434617,0.4850845
0.26903278,1.5171884,0.38803908
-0.27304548,0.7217928,0.9518801
-0.39068675,1.6623594,0.89621663
0.27573758,1.485005,0.36275575
1.1254406,2.3370118,0.4600581
0.38521904,1.453741,0.9903806
0.79009634,2.4284904,0.636521
1.2533056,4.52195,0.9350813
0.335428,1.076523,0.056307107
-2.8759465,0.00022626366,0.0040369523
0.71862406,2.06957,0.5205566
0.1983647,1.7073936,0.5559326
0.1567319,1.7689866,0.6239541
-3.4709058,0.029416991,0.9463806
-2.667246,3.5726072e-05,0.00051803543
0.7774249,3.0353987,0.8737628
-3.0986633,0.029545331,0.65598613
-0.27185684,1.6605661,0.8001181
0.56955034,2.6000555,0.8454602
0.38502002,0.025737906,0.020035248
-0.18477914,0.6558652,0.8019633
-0.27800837,0.002839578,0.004032468
-3.1724625,0.015099629,0.36133483
0.22574392,0.17836897,0.15735477
0.8122245,1.4429103,0.68580014
0.6340428,1.2959781,0.16518912
0.22004165,0.027430607,0.024688002
-2.230041,0.0013039606,0.012255955
-0.093581855,1.5574703,0.5778994
-1.5206146,0.022221135,0.103654265
-0.91364723,1.2016326,0.46681955
0.28714436,1.9403746,0.6697426
-0.8392774,0.002194162,0.0052970666
0.75799143,3.059764,0.89679694
0.7184572,2.6248412,0.7561286
-1.812391,0.020586783,0.12789099
-0.99829423,0.017717186,0.049761776
0.011558464,0.056509167,0.061165057
0.21555811,2.215519,0.9016164
1.3770667,4.4807167,0.84686255
0.46442452,2.568398,0.9090837
-0.54628986,0.13243201,0.23876926
-1.1910249,0.0023150665,0.007847304
-2.7607238,1.0321606,0.46384043
-0.5979356,0.19486737,0.3666806
-1.0394859,0.002647241,0.0077484427
0.6355581,2.9872525,0.9634472
-3.9432073,0.00010642962,0.0055006268
0.81814075,0.0040254863,0.002177923
-0.6404323,0.019453026,0.03877811
-1.2358718,1.0950112,0.3032631
0.77571714,2.4197848,0.6405986
0.58284193,2.8399215,0.94333726
-0.063500196,0.4005302,0.4488635
0.6807705,2.388716,0.67955124
-0.35558215,1.5427517,0.71801585
-4.3108077,1.6916194e-05,0.0012619569
0.8079581,1.7981044,0.3691943
0.03517441,0.2858096,0.29605073
0.6503185,3.0821166,0.98976773
-0.01581407,0.46290404,0.49371856
0.793847,3.2522633,0.93831474
-0.69484305,0.00083053997,0.0017468082
0.50861406,2.256366,0.71891224
-0.36288592,1.3832002,0.51756924
-1.8343982,0.00061981706,0.0039426377
0.6950769,3.1419907,0.9763587
-3.7351973,9.876776e-06,0.0004147876
0.15099178,1.9968097,0.7975391
0.874996,3.2563047,0.87973386
-2.9866216,0.02463208,0.48943132
0.23105103,1.8281403,0.6257181
-3.4185343,0.0002764467,0.008465848
-2.1444397,0.00057105074,0.00493203
-0.34263536,1.6155393,0.7994777
-1.6902636,0.09325602,0.5101011
-3.819497,2.7377417e-05,0.001250632
0.56759286,1.0480943,0.63265383
-1.9001551,0.0008807047,0.005976756
0.7572972,3.1200576,0.91933197
1.0994953,3.8632827,0.8943866
0.30444586,1.92276,0.6482065
1.0543935,1.0733654,0.029708512
-0.62621397,0.029650344,0.058253735
0.6386499,2.9903197,0.9622014
0.45556852,2.2862906,0.7685393
0.17486882,1.6913828,0.55562335
-0.8055026,0.0003231851,0.00075552444
0.2895077,0.36903182,0.3020265
0.93392694,3.3742807,0.87521553
-3.5750568,0.01733997,0.6196384
-2.1022215,5.8031477e-05,0.0004807492
-1.9666768,0.00010849004,0.0007862065
1.0660918,4.051226,0.9649104
0.8562893,3.153315,0.85903835
-2.3905902,1.0845182,0.84025776
-0.11604952,0.19942659,0.2391399
-0.52706164,0.0011550315,0.0020718267
-0.28996098,1.0269395,0.035091553
1.018847,0.7616767,0.32628867
0.6416573,0.0008202201,0.00051375956
-0.9326237,1.2876142,0.672983
0.7420321,1.4597788,0.23115574
-0.24727772,0.112941235,0.15417798
0.3724366,0.039182898,0.030796725
0.5195133,1.4326308,0.26292825
1.0509979,3.4496968,0.8188705
1.0098827,2.8339934,0.66343564
0.95483047,2.3852878,0.93382734
-0.43193498,0.30730817,0.48902935
1.2725121,4.893248,0.9936911
-0.5612063,1.0795751,0.13306959
-0.099511385,1.8161595,0.8320563
-1.3703616,0.0013031588,0.0052598715
0.31184134,0.8200414,0.6306395
0.18471804,1.057517,0.89071214
-0.15207697,1.2366092,0.266213
0.9754531,3.1010513,0.76501244
1.0163661,2.6572022,0.60477376
0.5109551,1.0529922,0.66679937
0.4787761,2.4389033,0.8323484
-2.6258862,0.027419342,0.38054645
-0.5178547,0.006217257,0.011050043
-0.6004005,0.009623247,0.018486258
0.56097436,2.2703872,0.6943455
-3.7685587,1.2281402e-05,0.0005332282
0.7332058,2.2133985,0.57659286
-1.4381256,0.037010238,0.15902889
-1.123874,0.0040059616,0.012720844
0.33041543,0.07016149,0.05703579
0.4266078,1.2883167,0.19225332
0.27108517,1.8238096,0.60097235
-0.77099967,0.00038448453,0.0008696423
-0.030595846,0.6235915,0.6639232
-1.3798081,0.001436849,0.0058530807
-2.2683852,0.00081337517,0.007940972
0.43323275,1.4832363,0.31494492
-2.5476248,7.244293e-05,0.00093282055
0.56028616,2.3980372,0.7566897
1.0719107,3.6989307,0.87151486
-3.755796,0.0011452258,0.049088202
1.1303549,4.18206,0.9489117
1.0738229,2.4999623,0.530028
-2.3844676,0.003558559,0.038964037
0.37227893,1.1060541,0.07535871
-3.6092153,0.0008516718,0.031540725
-0.7279189,0.22988188,0.48780614
-3.3504837,0.019504182,0.55705535
1.4995307,5.532257,0.94318783
-0.10407007,1.1575508,0.17081326
0.37218848,2.545402,0.9722039
0.27931067,2.333199,0.92565197
-2.681461,0.0013259319,0.019497124
1.1447383,4.364234,0.97971344
0.69529647,2.381693,0.6683516
-0.97403437,0.0004216489,0.0011588989
0.25637382,2.1200676,0.80756474
1.7768825,7.386143,0.9886749
0.6829937,1.8630925,0.44023895
0.3419674,0.016378773,0.013251184
1.1599871,4.3744864,0.9706901
0.77657896,2.6672769,0.73704594
-0.38972917,0.34464532,0.5252585
0.8008569,2.09977,0.4989453
-0.19286606,1.7659968,0.85461485
0.50227576,1.6577411,0.39785358
-0.069278724,1.7840372,0.7796002
-3.5192342,0.0005118594,0.017329939
0.59387076,0.095654406,0.06179336
0.1869591,1.721413,0.57206184
1.0354699,3.7875402,0.9200312
0.435837,2.0321193,0.64054155
-0.22125635,0.54827905,0.70047873
0.5443379,1.3164489,0.79131055
0.06977376,1.4881104,0.43873626
-2.7895856,5.825857e-05,0.0009539363
-0.1422902,1.8544793,0.9031072
-0.036826957,0.007778791,0.008841601
0.12978286,2.090426,0.88230854
0.24909012,2.3108687,0.93650717
0.2849283,2.3844872,0.95254433
-1.2989796,1.2133934,0.7165936
0.18542227,1.3474503,0.2849895
-1.9143214,0.039290607,0.26935282
-0.28063524,1.4241796,0.52871996
-1.0735631,0.0002835248,0.00085786096
0.51805264,0.0024426815,0.0016989083
0.30428672,0.08461958,0.07028677
-1.3352621,0.004893333,0.019079514
-1.7554463,0.017112214,0.10055093
-0.8989102,0.00024573517,0.0006283108
0.85108405,1.5071983,0.23226249
0.5584109,1.127254,0.07686497
-2.5480523,0.0006752358,0.008697924
-0.30525792,1.5454354,0.6883117
-3.679885,0.00015411923,0.006124886
0.81539637,0.40898964,0.21314472
0.991653,3.9563348,0.99762887
0.92572135,1.6583259,0.28022137
-2.7192965,1.029611,0.4099409
0.52686954,2.6583033,0.9045258
-1.5612552,0.0005073984,0.0024682656
-0.93712324,0.012552749,0.033256024
-0.26258788,0.058506295,0.08144929
-2.913434,0.0034117983,0.06316476
0.3442553,2.2192922,0.80700254
0.10370249,1.3642745,0.3210223
-0.7034321,0.3547516,0.726539
-1.9824178,0.028282724,0.20758156
-2.927132,0.03180007,0.59512186
0.88219726,2.848337,0.73924714
-0.94186205,0.0028185544,0.007508634
-0.20890993,0.052777898,0.06994861
0.2001003,1.5601513,0.44513458
0.9944303,3.0959291,0.75210285
0.020157047,1.7884495,0.72236866
0.5562398,2.348363,0.73526746
1.009374,3.308025,0.8054954
1.0998507,2.8469949,0.62240434
-0.4905632,1.2707927,0.41642824
-0.34862712,1.6019099,0.78708583
-0.3154972,1.5643327,0.7178104
0.18283793,1.4029143,0.32963496
0.21588634,1.7502787,0.5783885
0.67627966,2.2949305,0.6408918
0.6735509,0.8740227,0.4902159
1.3200923,3.8850725,0.76279104
0.28632662,0.4250752,0.34699643
0.36829215,0.43743312,0.3318918
0.5393564,2.2809155,0.7125066
