eta,mi,S1
1.5681357,1.4435067,0.11953703
-2.8505821,0.00094203703,0.016387872
0.013353981,1.6582685,0.61361027
-2.8121295,5.754352e-06,9.6358446e-05
0.8235489,3.4013073,0.9655742
-2.6369612,4.9459464e-05,0.00069592515
0.2753018,2.4188602,0.981803
-0.54224515,1.5965848,0.9362265
-0.25683367,0.00029713692,0.00041384896
0.6643345,2.8284574,0.8760204
0.22248888,2.3121037,0.9596904
-1.2423998,1.0277857,0.08979657
-0.33469376,0.24051325,0.3517124
-0.037523482,1.1610923,0.16428603
1.2295412,4.259964,0.8971249
-0.642938,0.0005538118,0.0011087034
-0.14557241,6.977356e-05,8.768392e-05
0.20344052,0.0023112518,0.0021164296
-3.467893,1.6474643e-05,0.0005299735
-0.03653632,0.27351853,0.3027673
0.21352126,1.0396012,0.8548156
0.17721815,0.009203356,0.008621105
-0.68127954,0.0076893065,0.015953846
1.2466329,4.5541134,0.946204
0.32599247,2.1518555,0.77898145
-0.19613707,0.00043270033,0.0005697091
0.95220166,1.3077465,0.13223775
1.1672107,3.3832707,0.7323184
0.7930553,3.1206515,0.8929249
-0.671218,0.34044325,0.6771103
-2.4148679,4.6467867e-05,0.00052454043
1.1350774,1.91366,0.32317007
0.9038435,1.0640715,0.0292449
0.8948733,2.733829,0.6925869
-3.8705935,0.0015369571,0.07387148
0.7477628,1.2075202,0.61781883
-0.54954207,0.012327441,0.022561722
1.1918195,2.3462691,0.4401703
0.41412374,2.2754717,0.79062605
0.87132615,1.257643,0.11864044
0.46684113,2.4023542,0.8220076
0.7427074,2.6350844,0.74516374
0.454965,2.3778317,0.8175716
0.59509206,1.4925672,0.27923557
-1.3913631,0.045612622,0.18708555
-0.28732008,0.0010886714,0.0015597338
-0.35207975,0.3943515,0.5774402
-0.803643,0.0026373286,0.0061530145
0.9475644,3.7689362,0.9807338
0.6372625,0.0011993488,0.00075398554
-0.50083196,4.7169768e-05,8.2551116e-05
-0.18935814,0.12605235,0.16288301
0.5781555,2.8539548,0.9532771
-1.5305077,0.0012240349,0.005777376
0.10151988,1.553849,0.48102328
0.9547115,0.63965625,0.29153588
0.072855935,0.027503198,0.028243318
0.35266453,1.3205137,0.93646413
0.31962246,0.0058196606,0.0048067058
-1.3221885,0.13497604,0.5129531
0.23281057,2.0332289,0.7661733
-2.4311242,0.00027279824,0.003129363
1.1708713,3.4660428,0.7510119
-3.4362907,4.6779014e-06,0.00014581709
-0.25709206,1.4677988,0.5683049
0.75512457,0.0010030082,0.0005716093
-1.1114986,0.00020802433,0.00065295584
-2.3183398,0.0040307096,0.041333564
-3.8168736,0.00012022825,0.0054777553
0.08659415,1.9622755,0.81814
0.7967035,3.330665,0.9630125
1.0855914,1.8054826,0.29864204
1.058176,3.5933783,0.85296607
0.89673996,2.7349515,0.6919359
-0.8816825,0.00013378113,0.0003364496
-0.24099664,0.00015123736,0.00020757267
-3.0455186,3.376847e-05,0.0007132191
-2.66671,5.6521178e-05,0.00081913074
0.49062207,2.5863628,0.89770144
0.17383608,2.3008552,0.9945401
0.8156068,2.3836236,0.60599154
-0.11034363,1.791877,0.8170424
0.108808555,0.02467057,0.024533616
-1.147343,0.04684419,0.15152507
0.376482,2.099944,0.7147593
0.67333174,2.9607048,0.92282236
-0.34578115,0.037977885,0.057246678
0.71867454,3.1478176,0.9595686
0.7915017,3.076652,0.8784577
-1.2778035,0.26431447,0.949883
0.4699088,1.4243135,0.9039595
-0.4828278,0.00016427574,0.00028265655
0.31014866,2.4771757,0.9865906
0.36137083,0.33037332,0.2547974
-0.3991218,0.0009097298,0.0014468074
1.0529201,3.7923326,0.9088576
-0.49562457,0.0031435676,0.0054728757
1.0082121,4.002841,0.99689263
1.4654859,5.5702066,0.97145903
-0.5548195,1.493691,0.7910377
0.63427407,2.2309122,0.63435084
0.6069309,1.2224722,0.12786777
0.05431145,1.2025726,0.18935052
-1.7998555,6.875595e-05,0.00042276183
0.66048574,2.2720945,0.6391524
0.50423414,2.7301617,0.9567659
-1.9582058,1.136863,0.883175
0.6581178,2.9044328,0.9117845
0.55697525,0.0044360557,0.0029838728
0.27766216,0.0015886994,0.0013621772
-0.06664974,0.12882671,0.14867295
-0.034100454,1.7107474,0.68866384
0.62826777,0.22247529,0.13787411
-2.5803742,0.05480502,0.7250471
-2.7904575,8.860706e-06,0.00014521329
0.85251546,2.526466,0.64139545
0.47639987,1.2794365,0.17862411
0.4872778,1.5731902,0.35377252
-1.010312,0.00012106958,0.00034461523
-0.18852445,1.6134899,0.6906773
0.75223213,3.0785205,0.907967
-0.3006811,1.3604877,0.46035683
-0.22870328,0.0903086,0.121449195
0.25662133,2.0685403,0.77353364
-0.083465844,1.5936531,0.6078281
-0.71236783,0.0021334453,0.0045620673
-1.2559226,2.5832678e-05,9.328352e-05
0.5930268,1.9683646,0.528063
-0.58515716,1.390949,0.650477
0.5584945,2.8135977,0.95122695
0.023413844,1.6748042,0.6224245
0.264057,0.009167324,0.007949307
0.9553633,0.35428506,0.16583683
0.5663947,2.8168256,0.94629884
-2.7829237,0.013498686,0.21927658
0.49628726,1.6772306,0.41106662
-3.4345362,0.0017722101,0.055136137
-3.7655873,6.2783394e-05,0.0027178174
-0.50292844,0.00030508175,0.0005349618
0.009663004,2.0578856,0.9566362
0.33991817,2.1671853,0.7787785
-1.109582,0.009578274,0.029980881
1.167081,4.314313,0.95225775
0.33809155,1.8015308,0.5522578
1.0426382,3.3337972,0.79204583
-0.27551025,0.0068403273,0.009687503
0.96764153,3.7960563,0.972775
1.1403266,1.0783976,0.029701594
-1.8398961,0.049599253,0.3156654
-2.3172958,0.0006330473,0.0064871814
-0.007813707,0.00012619866,0.0001398067
-0.40950036,0.004488321,0.007205302
-2.6538692,1.0113274,0.1471967
0.8872346,2.933729,0.76518446
0.44055033,1.5973141,0.3830299
1.0793633,3.1116145,0.7083132
0.8109603,0.08131898,0.043915465
0.76200646,2.099556,0.5150191
-0.4237885,0.0036756461,0.005980793
-0.3187501,0.009495575,0.013996553
0.91562295,2.8930607,0.73453176
-2.050458,1.1271086,0.89918214
1.3064679,4.0602846,0.80700815
-1.5099806,2.1270615e-05,9.8411336e-05
-0.51024103,0.43924773,0.7429429
0.32672334,0.0080314595,0.00659081
-1.815074,0.002074925,0.012948022
0.1350819,2.2110338,0.96561545
-2.3452806,0.0070151594,0.073861316
0.4264042,1.3093153,0.87160105
-1.985843,0.0014385864,0.010622699
0.886262,3.1469269,0.8364253
1.2373496,0.28773534,0.10912079
-1.3846737,0.0001749897,0.0007163118
-0.32419968,1.0136787,0.018417414
0.9348591,2.7410882,0.6732013
0.8798554,2.4161255,0.5872059
-2.5361176,0.0018662936,0.023754489
0.95870954,2.5567586,0.5992927
0.4219659,2.5097473,0.91208965
1.018056,2.9614615,0.6980814
0.9201223,1.2343853,0.10399688
0.37704685,1.9531379,0.62666035
0.9382473,3.762161,0.98609936
-0.6868714,0.0016292356,0.0034004552
1.0977373,3.3747473,0.7699211
0.2912453,1.9025358,0.6425082
-0.09746729,1.7782705,0.7944913
0.50088096,2.2094984,0.699375
-2.0710921,1.31161e-05,0.00010536781
0.385464,1.3385706,0.23294891
-1.1107559,0.0002942233,0.0009228492
0.8396217,3.2323287,0.89728516
-1.5129375,0.01622334,0.075155154
0.70266473,2.3191924,0.63743424
0.70602924,3.0072505,0.91603106
0.822496,3.429536,0.9757081
1.028913,3.9500813,0.9672726
0.41515553,1.5628929,0.37009114
1.0022889,3.9852235,0.9969192
0.60018903,0.99865806,0.58901495
0.74575233,1.5943267,0.29442653
1.767429,6.0469813,0.85161096
0.17199829,9.269995e-05,8.732075e-05
1.2170653,4.1556516,0.883002
0.9704009,2.129981,0.44615322
0.74030244,3.2059202,0.9637715
0.046066277,1.9314425,0.82358193
-0.48096263,1.272116,0.41464692
0.24318415,2.0282283,0.75579244
0.12212077,0.15128966,0.14680558
-0.27583635,0.0003137994,0.00044483814
-0.34569287,0.03559472,0.053662688
-0.2134483,1.2259785,0.26932666
0.011399865,1.3864547,0.36949134
0.58036053,2.1360104,0.6175193
-0.9841473,0.002931221,0.008133307
1.2298882,2.8209703,0.55722195
0.23161921,0.00030155288,0.00026935342
0.7393716,2.8646278,0.83691645
0.9053126,3.1670628,0.8301774
1.4116935,2.3151574,0.36707556
-2.3187094,3.9806448e-05,0.00040851405
-1.6442541,0.0059055313,0.031145964
-0.05271706,1.6850882,0.67665875
0.59439504,2.3904028,0.7315328
0.3298964,2.1773553,0.7918402
0.25888145,0.04257615,0.036965378
0.63082254,1.7109427,0.38376522
0.11405803,1.8539639,0.7147889
-0.41278693,4.5722896e-05,7.36603e-05
0.37819752,0.0017497165,0.0013734535
0.30818903,1.3916625,0.28700867
-2.393374,0.0020737255,0.022910701
-2.1438055,0.00014669955,0.001266269
0.74363554,1.6856096,0.33758423
-3.6079848,0.0029862712,0.110434055
-2.1539743,1.0828276,0.6516179
1.0281168,3.8309639,0.9367932
1.2614757,3.714008,0.7584252
0.122909114,2.1879358,0.9594222
-0.4321182,0.1927303,0.3101989
0.70412517,2.381875,0.6635356
-0.5169826,1.5105095,0.7881101
0.011775076,0.0135858515,0.014765341
0.21830845,1.6367266,0.49457443
-3.1007934,2.7285692e-05,0.00060889404
1.0051101,2.941926,0.69923586
0.82131124,2.864491,0.7824281
-0.4331028,9.019582e-05,0.00014810334
0.81745243,3.3602002,0.9567061
-0.167161,1.3832676,0.43162292
-2.948598,5.689978e-06,0.000109129076
-2.4346185,0.0271836,0.31207472
-0.1552636,1.4043791,0.44959834
-1.8643045,4.116152e-05,0.00026966646
-0.66022384,0.0003020267,0.0006146739
-0.1782503,0.2777028,0.34994173
0.8937184,0.00019959116,0.000101616126
-0.3196692,0.06510278,0.09551364
0.81946343,1.9854431,0.44453722
0.68077415,2.6967201,0.8101258
-0.15035316,0.115090035,0.14361887
0.44139162,0.002103004,0.0015624992
-0.19734974,0.7434243,0.9121483
0.29429418,0.4435666,0.35891873
0.54408705,2.7954443,0.9546905
-3.6980634,0.0019555695,0.07912456
-2.5032556,0.0028909435,0.035612546
-2.1168337,1.1181425,0.89310205
0.6817051,2.3298442,0.6533402
-2.511876,0.034879483,0.43197677
1.351142,4.340478,0.83612674
0.6274515,2.135226,0.5930483
-1.4956667,0.0021209365,0.00967432
0.4613361,1.8583409,0.528714
0.46558475,2.2786815,0.7578854
1.5453953,5.5698276,0.9193396
-1.9091766,0.019097446,0.13052109
-0.7467394,0.15287372,0.3327802
-2.1544027,3.8653452e-05,0.00033716267
-0.7945619,1.3944086,0.8007901
-0.35561043,0.0014511683,0.0022156874
-0.16715674,0.5513974,0.6699189
0.46283486,2.4764438,0.8632754
0.88359463,0.08225763,0.04187792
-2.0528376,0.10702316,0.8354686
-0.53154725,0.0045805015,0.008248284
0.45274127,2.152368,0.69781274
1.0175853,3.6757717,0.9028958
0.9967956,3.8246715,0.95838857
0.58606374,1.9496887,0.5217571
-0.1105354,1.7900537,0.8154308
-0.19363523,1.8032509,0.8939854
-1.8944547,0.015890107,0.107070945
0.7488637,2.5534716,0.7089589
-2.7393596,0.00908196,0.14134195
-0.23677182,0.00080842746,0.0011051538
-3.0931804,0.00015264151,0.003380513
0.3189458,1.2617394,0.19218718
-1.4741174,0.079720005,0.353307
0.5268512,2.4067903,0.7829054
0.6753511,1.5852032,0.30761278
0.11597509,0.0011991381,0.0011876007
-1.0218477,0.0005920484,0.0017040058
-2.2128868,1.2497402e-05,0.00011550172
0.16485964,0.89453596,0.7784008
-0.38737044,0.06316518,0.09874157
0.6500407,1.123325,0.06896427
0.33407074,2.498282,0.97821677
-0.042618103,0.35210508,0.38895085
0.5649936,2.706727,0.8977249
0.8168118,2.9415042,0.8128737
-0.008842796,0.000118850905,0.00013179006
1.0595778,2.7720573,0.6196374
-2.2534842,0.00030483617,0.002932694
-0.18061402,1.8930331,0.97461665
0.16011071,1.1559767,0.98650885
0.46848363,1.4434054,0.281289
-2.6923785,0.05504641,0.81388146
0.91093457,3.1433747,0.8188854
0.7650885,1.8168546,0.39076552
0.79411274,2.8505962,0.7949016
-3.089833,0.0023035975,0.050836533
1.1023966,4.3068113,0.9986768
0.23105842,1.7097199,0.5416626
0.68743616,2.2047539,0.5950979
-0.070038304,0.77390116,0.842255
0.3107531,2.2859933,0.8718034
0.72669345,0.051025163,0.029622296
-2.7202785,0.00010874387,0.0016620832
-3.9853368,3.3869221e-06,0.00018256658
0.5630474,0.0007031898,0.00047073208
-2.5932236,1.0701354,0.85357684
-0.636544,0.35287237,0.6782601
0.7158749,2.376676,0.6548913
-0.5946572,1.3230817,0.5456682
-0.9906594,0.00033295294,0.0009299098
1.1723192,4.050411,0.88936526
0.6233963,2.4137094,0.72443265
0.26699585,2.402224,0.97875357
-0.8018587,1.2367384,0.49082324
0.82573897,3.2761369,0.92222583
-0.2226339,5.5606397e-05,7.5032796e-05
0.15719092,1.8432488,0.6796409
0.7145112,2.7786555,0.8204269
-0.45559454,0.0008081257,0.0013552067
0.489656,2.368489,0.7887058
-0.13837539,1.7630355,0.8098068
0.475811,2.5574336,0.8946915
-0.40886575,1.6860147,0.942262
0.9725925,0.031951036,0.0152271865
0.70163614,2.9487472,0.896621
0.49532872,1.1908087,0.12095109
-0.23458335,0.00012392411,0.00016907773
0.6645411,2.2305474,0.6182741
1.0408756,2.4188037,0.5177023
0.72640765,0.006587613,0.0038422851
1.2260228,4.445258,0.9384133
-2.1666293,0.0003698099,0.0032648619
-0.12450505,1.7508938,0.7876359
-3.2324352,0.0004169978,0.01060852
0.98586106,3.038514,0.7396987
0.730604,0.012957893,0.007526791
-2.5079231,5.0578303e-05,0.000626126
-2.9722288,5.1718234e-05,0.0010155035
-0.86820984,0.00015700857,0.0003897899
0.30250263,1.0985535,0.83042324
0.11698167,1.9941978,0.82027966
-0.006646104,1.3494377,0.34073195
-0.26341206,1.1824179,0.22860311
0.5275585,2.615684,0.8837355
1.388084,5.1387706,0.95563865
-1.5096738,0.009120367,0.04214558
0.15845352,2.0754695,0.8491762
-0.340747,0.014232928,0.02140429
0.15191749,1.0925347,0.08000539
-3.3123972,0.023403587,0.6432833
0.71754885,1.5416565,0.2759268
-0.2325736,0.45931706,0.59804845
-1.8702477,0.09929494,0.6479107
-0.10122734,0.03449073,0.041470997
-1.4509833,0.00030393174,0.0013273234
0.74370235,2.1716838,0.5538503
0.5795361,2.486069,0.78570807
0.01149708,1.511741,0.4839106
0.19307372,2.233871,0.932343
0.05194962,1.6216767,0.56134164
0.9377332,2.647397,0.64022607
1.0914685,2.7485127,0.59761274
-0.21582167,1.8477311,0.9594298
-2.312995,0.0029096904,0.029683711
0.80302495,2.7888906,0.7664946
0.33120295,1.8907638,0.61282665
-1.8557886,1.0962808,0.56371236
-2.859943,0.0010901984,0.019142374
-0.017924003,1.0156707,0.015905673
-0.38544536,0.5330363,0.79465246
-1.7341354,0.0005752228,0.0033154094
0.7788323,0.33473688,0.18103833
-1.0637246,0.118413456,0.35074857
0.7305479,2.6699083,0.7666147
0.34131065,0.006394993,0.00518199
1.0646785,3.9172788,0.9324513
-0.29323006,1.7734032,0.94643974
-3.3006978,0.006506822,0.17707573
-0.33262938,1.6847775,0.8759167
-2.93575,2.4569008e-05,0.00046522834
-2.3334851,3.391613e-05,0.00035319538
-0.54757696,1.485136,0.7726005
0.19999442,1.1294153,0.10683257
0.8040507,2.4683304,0.64477706
0.3243387,2.3084352,0.8748871
1.0851575,3.803092,0.8891702
0.58433896,1.6153015,0.34828615
-0.20869096,1.6789284,0.7743658
0.4521555,0.000116235395,8.557793e-05
-0.74397933,1.1533499,0.30307293
-0.16692872,0.00032941974,0.00042219355
0.9887295,3.4170628,0.850389
0.19093561,1.9620073,0.7448561
0.5856984,0.00054073933,0.00035509345
-1.8610297,0.0014666322,0.009576225
0.851331,1.3147289,0.14654684
-0.6313633,0.0002217308,0.00043905538
-0.65248746,9.7194636e-05,0.00019636154
0.33418566,2.5012622,0.9798299
-0.23700428,0.0010955831,0.0014979872
-1.4160786,4.6084733e-05,0.0001945195
-2.1923149,1.1125761,0.91741145
0.97830516,1.6313012,0.25832564
-0.42872286,1.2564601,0.37257543
-0.08185679,0.010607835,0.012560148
-0.263555,0.10584561,0.14679404
-1.5299331,4.7385467e-05,0.0002235573
0.5717318,0.00041104306,0.00027314617
1.0459142,0.0016166585,0.000729594
1.3254807,4.748646,0.92943233
-0.79374707,0.0012626505,0.0029184604
0.8276457,0.88956416,0.4387361
0.1181012,2.185233,0.9615973
-3.0336936,3.5780465e-06,7.468747e-05
0.662997,2.1353807,0.57567626
0.4983535,1.7492998,0.45122024
0.098862424,1.218024,0.19549187
-0.09354178,1.2942599,0.31214076
-2.549627,6.840904e-05,0.0008826298
-0.29939938,0.0007708371,0.0011168941
1.0331944,0.003158982,0.001439625
-2.3301418,7.151636e-05,0.0007422915
0.79918754,3.4094138,0.9876946
0.9105368,3.6545036,0.9765122
-0.2394523,1.4889786,0.5833165
0.043131605,1.6581554,0.5971675
-0.07376124,0.049652804,0.058130357
-0.25612652,0.42069122,0.5619271
-1.9309418,1.1411638,0.8864271
0.4899268,1.9469311,0.56487364
1.0115132,1.5338086,0.21459529
-0.40606254,1.4435556,0.62051225
-0.2749519,0.0046698665,0.0066116257
-2.2405844,0.072088875,0.67985845
0.14068916,1.6239016,0.5199722
0.46227497,1.5555046,0.3508583
-0.9118989,1.1560546,0.36216426
0.8948303,3.0195532,0.7890441
0.8643339,3.6035998,0.9977801
0.40508413,0.06970709,0.053089734
-0.21088478,0.004184474,0.0055829743
-1.3812393,4.7693793e-05,0.00019458166
-1.1938661,0.048583873,0.16437753
0.033039037,1.7333522,0.6672041
0.30011356,2.4259593,0.9647968
0.6956068,1.0833669,0.045038424
-4.108484,0.009233035,0.56227475
-1.2252462,0.25034893,0.85604316
0.95928323,3.5560417,0.91103
-0.35060734,0.0031996286,0.0048616547
0.85371894,2.3117483,0.5602408
-0.5799204,0.00028920444,0.00054539385
0.38534066,0.5129711,0.38070083
0.88867694,3.26756,0.8736915
-0.102467544,1.2511761,0.26965705
0.45598376,2.4948626,0.8779337
-0.02960942,2.0405731,0.9766162
0.8245981,3.4282167,0.97360575
0.93908435,2.258722,0.50414264
-0.07467553,0.18466105,0.2135022
0.13227305,2.1636903,0.9338286
0.05252862,0.00087295665,0.00091550074
0.12916382,0.0001421511,0.00013913977
0.66285604,1.8136573,0.4238368
-2.719335,5.0358644e-06,7.6898774e-05
-0.26388514,0.21622613,0.29672837
0.52891743,1.986779,0.56740016
-3.3701189,4.837278e-06,0.0001411613
1.0098693,3.193316,0.7718175
0.8609633,2.5302148,0.63839835
1.1442093,4.2203865,0.947691
-0.3933163,0.12844588,0.20061012
-0.8971007,0.0011373295,0.0029026833
0.6802337,1.5327289,0.28015867
-0.0074808523,1.6801834,0.6449464
-0.22589529,0.00020291355,0.00027462665
-1.0590892,1.341679,0.89888126
0.24331495,2.3304582,0.9538635
0.9843842,3.871429,0.98051006
-2.70846,0.0037182188,0.056147087
0.3262163,2.2902627,0.86258775
-0.6874493,0.0066111484,0.0137991635
1.2604955,4.806067,0.9858648
0.6226498,1.5752037,0.86620504
0.27925342,2.3412745,0.93069637
1.0842552,3.472148,0.80401456
-0.8487449,0.0551365,0.13361509
0.48601517,2.4370265,0.8262248
0.927794,2.9984474,0.7616917
-0.22228459,1.6978997,0.8047731
0.11160871,2.059844,0.87389404
-3.6595325,3.3761853e-06,0.00013147935
-1.0282295,1.3160716,0.80891883
0.4777856,2.408424,0.8174154
-3.1170638,0.019023221,0.4306271
-2.3844223,8.454882e-06,9.260446e-05
-2.825832,0.0014302002,0.024274144
-0.42896947,0.0017675569,0.0028906362
-0.50284404,0.0006410008,0.0011238697
-0.10912067,0.085379824,0.10288343
0.13782942,2.1196997,0.8973039
-2.2650683,0.0030108,0.029291632
-2.1847513,0.009851059,0.088458486
0.5551393,2.7588549,0.92912304
1.1677809,3.437145,0.7455483
0.5315054,2.0428462,0.59552836
-0.40190795,0.0007375976,0.0011761407
-0.47568786,1.0681691,0.10526517
0.72609454,2.19694,0.57290363
-2.3831575,6.9370417e-06,7.588475e-05
0.6702657,0.52129465,0.3030136
0.12882712,1.9166472,0.7531589
-2.733616,1.7619335e-05,0.00027289544
-0.58037156,0.0019645258,0.003705747
1.887672,8.031584,0.980451
0.6655849,1.4497697,0.7774123
0.751791,2.6699924,0.7533045
0.8146883,2.0227556,0.46173152
-1.2530761,0.0004279934,0.0015411794
0.8383751,2.9501457,0.8017532
0.5265946,1.2172052,0.13372733
-2.2216227,8.590847e-06,8.008625e-05
-0.24589917,0.0005854847,0.0008072019
0.58823717,1.4657402,0.2661861
-0.3041044,0.054168735,0.078412995
0.680543,2.0705228,0.53775877
1.0045171,3.419304,0.840529
0.660054,2.774531,0.8568394
0.19450484,0.016433125,0.015146863
1.3257729,2.5112438,0.4416085
0.69317967,2.7874324,0.83865964
0.0009126514,0.00016487813,0.00018121254
0.7431213,3.0855837,0.91743577
0.3134331,1.1241261,0.09271787
-2.2775652,0.0042622304,0.041977465
0.9811452,1.5035518,0.20787275
-3.0542555,5.825047e-06,0.00012410484
-3.2341201,8.694083e-06,0.00022156005
0.1521569,0.034523282,0.032988884
0.968545,3.0555892,0.7551804
-0.14849514,0.009513247,0.011976128
0.90447515,3.1926455,0.8389122
0.511929,2.537076,0.85740584
0.02678895,0.0077277645,0.008289864
0.79703426,2.748058,0.75508904
1.1101209,3.6410117,0.8315842
-1.2011557,0.15612869,0.5263598
-0.6209306,0.01622564,0.031761404
-1.1940272,0.0003447204,0.0011721281
1.1805153,0.4347182,0.16960944
-3.2449586,0.001336008,0.034411836
0.8221091,3.2295136,0.9092026
-0.17995259,1.3441956,0.39357302
0.43102518,2.296001,0.7903354
0.009007223,1.4317888,0.41209286
-0.4870286,0.47353572,0.7810354
0.7188364,2.758747,0.80959785
0.9394789,2.3615217,0.5406111
0.52674073,1.5003347,0.30042112
-3.551875,0.011181183,0.39066595
-0.6048659,4.9573493e-05,9.572627e-05
0.35220277,0.0058428166,0.0046898453
-2.2031868,9.810338e-06,8.980198e-05
-0.27085006,0.0077907955,0.010984867
-0.5351937,1.4772801,0.7517608
-1.5788434,1.4719521e-05,7.2851864e-05
0.96038216,3.3399057,0.8467687
-2.9704957,0.01286387,0.2518283
0.0060651787,1.7357713,0.68585116
0.70094967,0.00097136403,0.0005789874
-0.47196853,1.0542771,0.08362529
-0.5761564,0.013333489,0.02502275
0.83257985,0.762998,0.37921336
-0.7359962,1.0686635,0.13570337
0.5196674,1.4438448,0.2694436
0.23540846,0.8721682,0.71415925
0.75716954,3.1366887,0.92546827
-0.21144345,1.2265872,0.26953703
-0.3501974,1.5757723,0.75571495
0.22411558,1.7776084,0.59370553
0.84499246,2.9827647,0.80875987
0.15145403,1.9339283,0.75085443
-0.99664074,1.3405513,0.8435789
-0.3001805,1.6320118,0.7878963
-2.240553,5.7220215e-05,0.00054350466
0.7960306,2.3300781,0.59450346
-0.7274264,6.505998e-05,0.00014116279
0.3554845,1.9437742,0.6328036
1.1305324,3.5125024,0.7862645
0.22550258,0.20547235,0.1808224
0.41075945,0.7161036,0.5099726
-2.0453844,4.649615e-05,0.00036416223
-3.0439157,0.0017006188,0.035855297
1.1803579,3.475161,0.7479008
-0.3083388,0.005542629,0.0080941925
-1.2018971,0.018382574,0.06287087
-0.45800453,0.099440284,0.16550499
-0.83501023,0.002538343,0.006102753
0.48606724,0.00013151561,9.403774e-05
-0.59854585,0.268197,0.50135034
0.3426265,1.1799555,0.13036418
-0.8790534,0.39814976,0.9605612
-0.22292951,1.5216792,0.61113244
-3.7873576,5.1467237e-06,0.00022768891
1.9000134,4.273508,0.57235986
-0.52673215,1.5156019,0.80297595
-1.383013,0.0016998245,0.006945825
0.36129972,1.499342,0.34598568
-0.4156029,0.0026611572,0.004297381
-0.23491769,0.6401952,0.82117045
-3.1478403,0.00062858034,0.01469888
0.5700134,2.6709356,0.8776286
0.5801722,1.3887389,0.22521429
0.45253995,2.4800696,0.8728693
1.1778536,2.793757,0.57195354
0.5448282,2.2238035,0.68073297
0.587435,0.043499082,0.028401025
-1.3866835,0.05795405,0.23633216
0.75530076,3.290804,0.9822271
-0.0021550134,0.0004829163,0.0005322241
-0.30451965,7.194587e-05,0.00010475052
0.33478397,1.8211739,0.5664931
0.01745613,1.7362361,0.67919505
-0.11601652,1.8417563,0.8693644
-0.2598139,1.7625049,0.9054041
-0.09966212,0.00022195459,0.0002674044
-1.396547,0.0010758372,0.0044548004
-1.2781842,0.083642915,0.30609173
0.24713522,1.9723222,0.7155253
0.37869763,1.6371984,0.42969376
-0.44406995,0.0050961333,0.0084503805
0.1052084,0.00069324847,0.0006932953
-0.36084902,0.0005260624,0.00080722495
-2.4525902,0.032288928,0.37715685
0.4871189,2.4279852,0.82084423
0.22855365,1.1049359,0.084637485
0.4425847,2.695869,0.9916365
-3.4891078,0.0017211181,0.05654055
0.018848464,0.006105955,0.0065985112
-0.5657453,1.337872,0.554512
0.1800231,1.5861806,0.47317225
0.24891001,1.9930539,0.7283716
0.8996647,2.6424904,0.6583036
-0.36510566,0.004320695,0.0066538737
-0.11721231,0.008544895,0.010453079
-0.5307665,0.27124637,0.4754119
0.71302766,2.788766,0.82545435
0.3834712,1.4727917,0.32205132
0.06102883,1.8833421,0.77367043
-3.8710682,0.0140836025,0.67637897
0.48098868,2.730887,0.976424
-0.3663473,0.14281897,0.2171901
1.5294832,2.9104805,0.46857205
-1.1119341,0.28537548,0.87128115
0.98671377,0.008047528,0.0038018099
-0.7856655,0.055512737,0.1266358
0.53879124,0.002282186,0.0015594111
-0.40222883,1.0432805,0.062516764
-2.5236106,0.017117286,0.21485734
0.5181476,0.83287454,0.5348226
-2.0275004,0.011186674,0.08598614
0.91765416,2.8562918,0.72115207
-2.3842988,0.00071871676,0.0078704255
-0.34118938,1.4388378,0.5779971
0.78313047,0.9276683,0.47282398
1.1048652,2.6867952,0.5733834
0.2522806,8.43934e-05,7.4014635e-05
-0.3444643,0.69118994,0.9770189
-3.2057054,0.028562972,0.70557225
-2.002928,5.225021e-05,0.0003924348
-0.1002357,1.6222451,0.64537764
0.30671108,2.0290918,0.71508306
0.20729718,2.0259433,0.7786987
-0.23699525,6.286866e-05,8.596828e-05
0.566941,2.349741,0.7292667
-0.015909549,1.572876,0.55245614
0.23882931,2.0966156,0.80460554
0.17676717,0.00012516993,0.00011740479
-0.40860772,0.00013460165,0.00021599523
-0.42481136,0.0011007752,0.0017932978
0.45956248,1.8143039,0.5042294
-0.4143451,6.7762296e-05,0.00010932554
1.1276641,3.920106,0.8890076
-0.359932,1.5104016,0.6798756
-0.20875163,0.01914252,0.025451776
0.37022024,1.289128,0.2024775
0.23516856,1.8691034,0.6520142
0.6059354,0.00011447919,7.390278e-05
0.55519307,2.1700945,0.6479805
0.17478842,0.0020041333,0.0018827757
0.7595717,1.0170653,0.008796211
1.0008804,3.9146414,0.97936934
1.2297547,4.5017014,0.9474353
0.92607296,3.2597132,0.8454615
0.79704154,1.2130173,0.59570086
-0.8764413,0.15417604,0.37994236
-2.832423,0.00034204943,0.0058442513
0.19253397,0.72430617,0.6246431
0.4436155,2.6269832,0.9556939
-0.13942003,0.017938772,0.022376273
-2.919584,0.0006303261,0.011744488
-0.00033312663,1.2074932,0.20371342
-2.2803671,0.0006969203,0.0068852818
-0.11345446,0.0032074042,0.00391223
-0.30807525,1.3145536,0.40611503
0.43111768,2.5705433,0.93676585
-0.5127019,9.53447e-05,0.00016873913
1.1165261,2.268672,0.4419791
0.97147447,3.4095705,0.8598624
0.6549705,3.1154072,0.99913377
-0.13222973,1.8266408,0.86767447
0.09145025,0.0006525107,0.0006606936
1.1215682,3.894143,0.88687366
0.9142215,1.6470234,0.27822375
