eta,mi,S1
-2.4573476,0.0031669308,0.03727503
1.1397256,2.757096,0.5783578
0.58432645,0.009102971,0.0059795897
0.2535506,1.4151242,0.31858224
0.821552,2.2740448,0.5602586
0.71402836,2.66469,0.77507925
0.89568186,0.08336586,0.042026926
0.7805578,1.9382864,0.43867674
-0.28443295,1.2611706,0.33141753
-0.37463066,1.2113743,0.29306987
0.32163393,1.8925854,0.6191676
0.9129185,3.694488,0.98644406
1.35513,0.49981937,0.1703765
0.6988814,1.3762325,0.19748531
-0.5968672,0.4313347,0.79243773
0.32982486,1.7743044,0.5386252
0.31165138,1.9728401,0.6762249
0.7750843,3.2927942,0.9670572
0.40872297,0.01073075,0.008194847
-0.07733376,1.82517,0.8236946
0.8089373,1.6217301,0.29173684
-3.0542731,0.0016475671,0.0350969
0.24854866,2.045446,0.7637086
-2.3215678,0.0015203652,0.015644673
-2.790968,1.0513934,0.7625162
-1.6060375,0.00013214254,0.00067167525
-0.24847642,1.7549858,0.8876605
0.25494176,1.4842265,0.36892298
-0.31951588,0.08546219,0.12511237
1.0345097,0.04275768,0.019388968
0.7328046,2.9886622,0.88888013
0.34522936,2.0571733,0.70850545
1.3079764,4.533408,0.900447
-3.1564813,2.0622458e-05,0.00048643744
-0.37231064,0.33053586,0.49628475
0.20351908,2.2734008,0.95022565
0.60642785,2.1743016,0.62243503
-0.6412038,0.015058375,0.030052902
-0.24165979,1.5867751,0.6954945
-0.4877138,0.33410987,0.55886626
0.6696495,2.8871222,0.89601654
-0.36630467,1.438904,0.5918077
0.22572938,0.55044395,0.46847543
0.60212415,2.2262874,0.6495852
0.063295625,1.9903009,0.8578532
-3.0355012,6.5588545e-05,0.0013715398
0.80420846,3.3619664,0.9677015
1.4657648,2.8640096,0.47947982
0.6277466,0.0013030127,0.0008257332
1.020056,3.694757,0.9062862
-0.23939756,0.20003413,0.2687672
1.1220325,3.7141294,0.84232867
-2.5394936,0.0054540983,0.06962859
0.51016355,2.0112958,0.5897023
0.6835871,0.0079041775,0.0047766943
-1.2672024,0.09974616,0.3605672
1.5863034,4.927405,0.80161625
0.45454913,1.6869054,0.43184468
-0.6832762,0.0002599484,0.00054077094
0.53213525,1.1221937,0.07551547
0.56911916,0.08360861,0.05522361
-2.9522524,0.0007737783,0.014893335
-2.0166793,0.0008095013,0.0061625047
-2.463044,9.150555e-05,0.001083461
-3.4636729,0.0015263241,0.04888688
0.33908188,2.4927819,0.9707782
0.38053334,0.45894507,0.3438033
-0.3273964,0.034872904,0.051688
-2.7026885,0.0014366279,0.021574749
0.48804396,2.6575797,0.9347943
0.59723866,2.3073585,0.6908171
1.3273804,4.574026,0.8955182
0.5507519,0.0027629493,0.0018686636
1.1531748,0.001438093,0.00059763313
0.16355911,2.1862283,0.92388594
-0.9526631,0.17406549,0.4606709
0.3228084,2.2861826,0.8627246
0.6486407,2.6938415,0.83099324
0.18091625,2.2687552,0.9664048
0.8967984,3.658707,0.9885904
0.672618,2.7290168,0.829083
1.4338132,2.203291,0.33367345
0.55993176,0.09844127,0.06543437
-0.5527793,1.4862956,0.778187
0.4163965,1.3001089,0.87373245
-0.43722758,1.6640198,0.9384208
0.8589231,2.6751509,0.69201475
1.0601752,3.458976,0.8155709
0.5474388,2.222043,0.6783398
0.89704543,3.0230992,0.78880954
0.7604303,1.8487043,0.40646657
0.82717675,1.8410654,0.381629
-1.937932,6.157819e-05,0.0004337772
0.61677766,1.9705501,0.51864123
-2.3321228,0.003202449,0.03329411
0.48426557,1.9257236,0.5559046
0.87842476,2.0244985,0.43915695
-2.3192067,0.0019147899,0.019656545
0.8438621,2.5401835,0.6510022
0.64453334,1.8731474,0.4595549
-0.3331603,0.050400667,0.074989736
-0.17481858,1.1511182,0.17495829
0.18096238,1.3936993,0.3228968
0.6964422,1.0050279,0.0027337081
-1.4469414,0.18759876,0.80104506
0.04994818,1.8857086,0.7834001
0.74668217,2.9719634,0.8724828
0.27992976,2.1649342,0.81956345
0.8972517,3.5503995,0.9555502
0.7185206,2.8828316,0.8585943
0.8749701,2.6897206,0.68825275
0.50736487,1.6482018,0.3906951
-3.6607606,0.0005268502,0.02054129
0.53524274,2.6057124,0.87322277
0.74402755,1.2511427,0.6396262
-0.4011521,1.4600098,0.63965577
0.4222329,1.3341182,0.22273766
-0.6440923,1.3647633,0.64328617
0.7768173,2.9800653,0.85405874
1.0073872,0.13277128,0.060952198
0.03591817,0.07667908,0.08102044
-0.008531801,0.8899269,0.9059241
0.38985014,0.0004574382,0.00035548565
0.035092052,1.473647,0.43985897
-0.35874325,1.2600048,0.35364538
-0.16773662,0.0005495773,0.0007048629
0.5077276,1.13313,0.08392863
1.0471724,3.0971901,0.7220503
-0.2810884,1.4677979,0.5811151
-0.71646106,0.005106751,0.010959493
-2.3769226,0.002751542,0.02990572
-0.14716801,0.0031938388,0.0040183174
-0.7652571,0.0005720318,0.0012867388
0.8380878,1.7321188,0.3323187
-1.3918654,0.13936345,0.566608
-1.0215541,0.0007223555,0.0020784335
0.7365824,1.9633712,0.46604624
1.1733524,0.22464457,0.089933075
-1.2461075,1.1545892,0.49569887
0.7081449,2.9799733,0.9038904
-2.5863636,4.5550154e-05,0.00060952146
0.8110399,3.0505683,0.85538083
-0.35323393,0.008604765,0.0130995
-1.2140139,0.021600548,0.07472709
1.2041677,3.0659034,0.6323639
0.2554369,2.2410746,0.88670033
0.99411774,3.283555,0.80805504
-3.4755654,5.0669896e-05,0.0016425118
0.51346624,2.6954374,0.93271595
-0.27805442,0.3571679,0.48988074
-0.10131262,0.7394441,0.830797
0.52011883,2.7564423,0.9561923
0.8211184,2.210558,0.5352973
0.27914217,1.5050051,0.3759257
-2.3690543,0.013914764,0.1498939
0.5754664,1.9944041,0.5492023
-3.3437405,0.008879086,0.25216305
-0.36277857,0.0005434266,0.0008353739
0.81107455,3.173148,0.8980533
-0.8170908,0.06568978,0.15427095
-1.5944872,0.00038307073,0.0019251638
0.87008333,1.8894665,0.38820833
0.71399194,3.1689446,0.97122073
-0.15046905,0.016745923,0.021104366
-3.0395374,0.00075072265,0.015760671
0.68038964,1.7138898,0.8872685
-0.6812212,0.0025637643,0.0053217537
-0.84234715,1.1740698,0.37726974
0.23265433,2.2697096,0.9235129
0.74003494,1.4354155,0.21973586
-2.1831193,0.0028537104,0.025601732
-0.27636036,1.7694812,0.9272904
-2.5944102,0.002125461,0.02866359
1.0928702,2.572746,0.5444651
0.18342775,1.372559,0.3054532
-2.1816998,0.00076441304,0.0068496536
0.8718155,3.178568,0.85662997
-0.060878046,1.8437579,0.82836527
0.53638005,0.71050036,0.45431533
0.55811906,0.0077116853,0.005180451
0.5494169,1.8469242,0.48418483
0.27665883,1.8102355,0.5888416
0.6685313,0.016302628,0.009968469
0.21250138,2.28158,0.94807935
-1.640364,6.427871e-05,0.00033791398
-0.61938643,0.074121915,0.14404729
0.3825524,0.02373357,0.018518504
-0.54296774,0.0014805696,0.0026958766
0.109925896,1.131742,0.11786287
-2.649132,4.4605873e-05,0.00063526316
0.54040563,2.029574,0.5841407
0.4348011,2.6381483,0.9687663
0.23830777,2.3833845,0.9919665
0.48756367,2.1973605,0.7010206
0.5097867,0.005339884,0.0037392525
-1.4618013,0.10899999,0.47590834
1.3282671,1.8013483,0.5570353
-0.21285161,1.5087814,0.5911513
-1.603452,0.0004207419,0.0021331387
-0.25763607,0.011113446,0.015473479
-0.63536584,1.3303646,0.5795664
1.9866271,7.110728,0.846956
0.6289786,1.5185826,0.28504664
0.50228703,2.7509084,0.96827954
0.65783745,2.5221028,0.7511631
0.90040135,0.7929137,0.3720373
1.0135279,3.3553038,0.8164214
-2.2879417,4.4880082e-05,0.00044676274
0.40829855,0.04200456,0.03198989
-0.726593,1.1173503,0.228848
-2.1795626,0.007218792,0.06450703
-0.22050905,0.0006056689,0.0008156117
-1.9723675,0.0016723037,0.012185165
0.49479282,1.4966234,0.30657023
-2.9174058,9.271692e-05,0.001723893
0.41230088,2.6026702,0.9691875
0.2709188,1.2835013,0.21675046
-2.0257037,1.0447007,0.31088752
0.45535192,2.7076874,0.9866675
-0.5046739,1.3548372,0.54888684
0.797044,3.4028263,0.98720837
0.7918444,2.9523287,0.8335599
-0.5099233,0.04427071,0.07780061
0.69224024,1.2857522,0.15203325
-0.32315248,1.6568923,0.83484524
0.41034597,0.11780287,0.088886045
-3.018479,0.00063789525,0.013114387
-0.57212144,0.0052672396,0.009855198
-0.0822821,1.1349494,0.14370775
-0.37233368,0.0007287233,0.0011302527
-1.2286532,0.004060045,0.014271862
0.9325697,3.6698885,0.9639433
0.39428592,0.01164771,0.009006714
0.6976647,1.9413302,0.471201
-0.5221902,0.5338929,0.9050605
-1.903897,0.00032336407,0.002202685
0.7851795,2.1973686,0.54584104
-1.8042296,0.14502713,0.88278174
-2.3806925,0.00010887322,0.0011880537
-1.0882831,1.046548,0.1293288
-0.017143473,1.9790063,0.9131269
1.3428663,3.562879,0.68233734
0.817824,2.4648986,0.63625306
-2.0919187,1.0927998,0.68602973
1.3077263,2.9125779,0.8355564
1.5729175,4.211343,0.69472134
0.28300127,0.033693198,0.028661214
-0.36137044,1.726102,0.9506832
0.17826313,2.0421267,0.8106404
0.63218135,0.009503776,0.005995284
-1.4913976,1.0796072,0.32643703
-2.2607884,0.00025023625,0.0024248906
1.4404508,4.007128,0.72310597
0.57847124,1.3441458,0.20045233
-0.6103533,0.0041514654,0.008054989
0.20651025,2.041408,0.7899747
1.0019417,0.38448533,0.17296804
-0.49366254,0.0008471753,0.001472525
-0.30507678,1.7784534,0.9627712
-0.46314263,0.0009112071,0.0015389433
-3.4860232,0.00013020117,0.004264791
0.9235622,3.5354176,0.9311578
-2.7305999,1.0654287,0.9130742
-0.29955137,1.5053041,0.6365009
0.94092435,2.061255,0.83786064
1.0333096,2.8387012,0.6528155
0.6113045,1.7841408,0.42762744
0.2740302,1.6471136,0.4779876
-2.499341,4.4669858e-05,0.0005482963
-1.6327866,0.00011443347,0.00059712044
0.45416674,2.1011462,0.66879356
0.91557777,2.2584758,0.51360124
-3.3633788,0.0020588406,0.05966656
1.296501,1.981014,0.61754626
-0.359357,0.0037924834,0.005809429
0.33249077,1.0991095,0.07296613
-0.08951416,0.0005080349,0.0006063814
0.28936756,2.3732305,0.9419622
0.25329012,0.09716638,0.084322
1.0983363,3.3212414,0.75524855
-1.7338778,0.002064457,0.01189412
-2.163156,0.039164737,0.3432485
0.97663605,3.7637599,0.95696294
0.6829579,3.0098174,0.9348187
0.48967293,1.8215346,0.49537718
1.1414078,3.3266919,0.73217165
-0.3565029,1.5525361,0.73096955
-0.67389226,0.015198224,0.031289034
0.01729545,1.1271441,0.12373204
1.1631558,1.6399124,0.22677395
0.8330735,3.4700603,0.98052174
0.83993244,3.4740217,0.97634953
1.1094567,2.7140589,0.57935584
-0.03073709,1.7435427,0.71622866
0.45625633,1.4943874,0.31555226
-0.26982903,0.0035875472,0.005055697
-3.0919845,4.2817348e-05,0.0009471471
0.27832773,0.21825218,0.18305747
0.10608028,0.55044526,0.5213892
-0.19469252,0.6954407,0.85500073
-0.45497465,0.02042129,0.03415905
0.09422882,0.04377399,0.04402229
-2.4756346,1.0577981,0.62666804
0.69912523,2.0582814,0.5239677
-0.32856476,0.021723801,0.032276038
-0.756963,0.000262535,0.0005859081
0.7517841,2.8242974,0.81301206
-2.071178,1.0285056,0.20765999
-0.8118763,0.10191958,0.23730941
-0.44796166,1.6387165,0.91379386
0.8429461,1.3918391,0.6480849
1.023441,2.8652928,0.66600424
-1.7950484,0.016615223,0.1015126
1.3735954,5.2532034,0.984849
0.7449368,2.7176418,0.77627546
-1.9708031,0.0069015636,0.050184168
-1.6862789,0.0071397917,0.039236214
0.12436212,1.9420285,0.77547175
-0.4661821,0.00024873207,0.00042131613
-1.0120481,0.0009273691,0.0026438974
1.0101404,2.5504296,0.57341427
0.30553418,1.9798951,0.68440294
-0.8451773,1.4679466,0.9908985
0.5382174,2.87612,0.9963161
1.1670976,3.861115,0.848913
-0.14202595,1.1353365,0.15223908
-0.13507126,1.5193856,0.5611729
0.8272914,0.26517424,0.13877998
-2.6749172,0.0017722701,0.02589031
0.9873332,0.034759752,0.01636948
0.8547237,3.2152326,0.8807146
-2.9378266,0.00033442688,0.0063454635
-0.57312906,1.4395758,0.72002757
0.5646411,2.8748817,0.97358453
-2.049335,0.00012546936,0.0009865203
0.63382417,1.116327,0.06598496
-2.11645,0.0010118005,0.008499898
0.04950667,1.1520721,0.14341192
0.57154495,2.358204,0.73047304
0.538836,0.002425175,0.0016570282
0.038291413,0.13885155,0.14550008
1.0790534,2.3494918,0.83694273
-2.0493405,0.0055363057,0.043506663
0.15182427,1.1179218,0.10173073
-0.01599747,1.9307605,0.87072915
-0.16527423,1.8146529,0.8824
1.1415911,3.112507,0.6755356
0.12836927,1.8858109,0.73001075
0.79315466,1.1535056,0.57131284
1.1490078,3.9676952,0.8858897
-0.10892854,0.0027415305,0.003330273
-0.7641612,1.3359858,0.6660425
0.9147146,1.9134138,0.38383895
1.0279367,2.2419682,0.4643893
0.8699373,3.4785979,0.9543555
1.0384707,3.2509127,0.7711955
0.52742994,0.001258863,0.00086865673
-0.5916847,1.493825,0.8193435
0.84787345,3.1531196,0.8648492
1.1426561,4.408272,0.9910737
-0.85175204,1.1687434,0.36921486
0.3354602,1.1346887,0.830541
0.8142986,2.8479652,0.7809428
-1.1624868,0.007265838,0.023944434
0.6345358,2.469833,0.74280185
0.3281219,2.495484,0.9817216
-2.1567879,0.016887382,0.147403
1.0560397,1.7097195,0.27142763
0.5856775,2.785684,0.91720533
-0.19321488,0.07422802,0.09675385
0.4456074,2.3031168,0.78425115
0.499975,1.7083645,0.42746532
-1.6260507,0.0031559856,0.016354702
-1.095482,0.004057454,0.012534978
0.59483325,2.5757577,0.81653106
1.038589,1.8426036,0.322989
-2.3980274,0.0010423439,0.011570327
-0.21302906,1.1214025,0.14599441
0.5514449,2.3063388,0.7177094
-2.611421,1.0405905,0.5043537
0.6895957,2.8405576,0.8625862
-2.9155564,9.6136406e-05,0.001784186
0.69758815,3.1076753,0.9612195
-0.6052118,0.0050393366,0.009729283
-2.2063973,0.017599586,0.16133192
-1.88663,0.093667656,0.62148035
0.5974423,2.5293198,0.7936504
0.72979784,2.95858,0.87965363
-3.0095525,0.002438005,0.049670346
-2.8098574,0.0058026104,0.09689118
-0.3839783,1.2161459,0.30219048
0.7048064,1.5731504,0.807708
0.6559703,2.7854552,0.8643311
0.6004562,2.1996124,0.63774335
0.1990512,2.1268039,0.8543925
0.8193905,3.4269736,0.97733486
-0.2701832,1.0862464,0.10970808
-0.742385,0.03016286,0.06618702
0.8213078,1.301537,0.14403935
1.0610844,2.9117985,0.6604933
0.7727128,2.6748905,0.74232143
-0.12724777,0.15797678,0.1921757
0.015376456,0.5528425,0.5682744
-0.79337305,0.02867708,0.06607868
-2.7557595,2.6057107e-05,0.00041256077
0.8629657,1.768488,0.3408091
0.27773213,0.3825979,0.31598794
0.70290875,2.6055849,0.75803894
0.4214738,1.3339214,0.22275698
0.44365188,1.1381599,0.7578993
0.948513,3.6025043,0.9323602
-2.8235073,0.00068761164,0.01164445
1.1233993,3.9613254,0.90183
0.8066848,0.023224447,0.012658936
0.94331867,3.6040921,0.9366812
0.9011847,0.011252089,0.0056881504
0.03522876,0.0024020032,0.0025584423
1.3118514,2.9455786,0.555049
0.8459934,1.2961869,0.60715395
-3.3938568,2.1493974e-05,0.00064225117
-0.3764051,0.019384662,0.030124245
0.14122848,0.243523,0.23019534
1.5534022,2.6176174,0.39938736
0.8111422,1.4764345,0.22598238
0.94301474,2.2397497,0.8956473
-2.8321028,0.017416764,0.29698074
-2.6139104,0.00197991,0.027222997
-0.055972807,0.0062239175,0.0072001326
-2.2314036,0.017827885,0.16751397
0.81335413,1.8268362,0.37987903
0.14046383,2.1101303,0.8882368
-0.6254439,1.2475574,0.43339106
-0.09218943,1.7351942,0.74963665
-1.9253497,0.0024661508,0.017154127
1.0104473,2.4318132,0.90774995
1.3809818,2.5181565,0.4260823
0.6919264,2.3603027,0.66099703
0.816527,2.7782426,0.7542065
0.9117593,3.1627522,0.8245275
0.93036085,2.9857326,0.75603646
1.2003794,3.0497699,0.6299893
0.54105884,1.783396,0.45350176
0.6933451,1.7283359,0.37254173
-1.3403403,0.00013547576,0.00053110434
0.40356177,1.8468417,0.54894024
-0.81643045,0.0027727268,0.0065485006
-0.43784568,1.1417112,0.20978265
-0.87008786,0.2031407,0.49517637
0.660697,2.8380523,0.8826441
-2.5952854,0.00034194137,0.0046161916
-0.11571535,0.022945669,0.027990896
0.7736898,0.21533303,0.11832028
0.6629664,2.7533312,0.84594405
-2.5056765,0.020700606,0.25516248
0.86352503,3.3683505,0.92420113
-3.017316,0.0014887606,0.030569188
0.87255925,1.1887488,0.087364
0.9126619,1.6690521,0.28751174
0.931514,3.728732,0.9817919
0.8228136,3.1470528,0.88056105
0.70992744,3.11541,0.954332
1.186057,3.953015,0.8580373
-0.22207928,0.013516079,0.01820413
0.402125,0.1899849,0.14335531
-0.057813838,1.251739,0.25942287
0.16145425,2.0587018,0.83485377
-0.34215266,0.00025572238,0.00038561318
0.36359298,1.2252705,0.15957682
0.4124911,2.642108,0.9897753
0.75352955,2.8419294,0.8185633
0.59455895,1.9837091,0.53504914
0.35673088,0.0036174553,0.0028927762
-0.15095595,0.596369,0.7107921
0.8110576,2.6933825,0.7262499
-2.8702674,0.00022453626,0.003983573
0.05950639,1.3620751,0.33212712
1.0874281,3.6933522,0.85969937
1.1790239,4.114185,0.89929086
0.2437864,0.0071884347,0.0063475333
-0.35309532,0.00063358387,0.0009651829
-0.53847384,0.03366636,0.06084539
0.82770383,0.47704282,0.24453144
0.01492263,1.8818572,0.80541366
0.51463205,2.3140311,0.744538
0.010414183,0.01781099,0.01937306
-0.12927744,0.001531043,0.0018951498
1.3350403,4.220683,0.8224522
1.0081737,3.35031,0.8184254
1.3818457,0.032683033,0.011438108
0.34716806,1.7772069,0.5323524
0.3341892,2.0768876,0.7275486
0.91609263,0.30058053,0.14592777
-0.311271,1.0312248,0.04147266
-1.9668282,0.016629672,0.12033124
-0.4889746,1.2062988,0.3185973
