eta,mi,S1
-0.18706453,1.1107079,0.13010144
-1.5428956,4.8468963e-05,0.00023158922
0.7626494,0.0056488407,0.003197861
-0.037416145,0.008420934,0.0095760105
-0.2520846,0.00083533145,0.0011582614
0.40891117,0.078888334,0.059828155
0.9331723,3.5378137,0.9247533
0.45650405,1.8767872,0.541492
0.6685114,2.6345456,0.7923606
0.7474682,1.4304113,0.21597509
0.062171593,0.0003612955,0.00037563316
0.6790927,2.449784,0.7069442
0.5314191,2.7150748,0.9277
0.75313747,2.097818,0.5180519
0.6476537,2.996439,0.957435
-1.1078792,0.3243152,0.9825688
0.89025956,3.3763132,0.90699476
0.5966614,2.5073102,0.7841228
0.8329139,1.0633965,0.030644482
0.29240206,1.0996368,0.07598388
-0.6948901,0.36425227,0.7392724
0.11761137,2.186067,0.96263176
1.380547,4.9474382,0.9281132
1.0109744,2.9266243,0.6913578
-0.3424502,1.3388236,0.45073417
0.66386104,2.921186,0.91420364
-0.38390157,0.0004785029,0.0007502571
-0.7081695,0.0029264865,0.0062323874
0.9187067,1.5062943,0.21958278
-1.3061631,0.0002643626,0.0010024314
0.88086927,2.8429341,0.7381855
0.5049767,2.3392363,0.76356345
-1.576505,3.088472e-05,0.00015250882
0.8454381,0.74393404,0.3665471
0.47987556,0.00041013386,0.00029481688
1.1543305,4.4309616,0.98730105
-0.19165953,0.003184405,0.004174247
1.0793312,3.8152542,0.89626485
-0.4625971,0.00012435291,0.00020992915
-0.18803932,1.5944769,0.6700695
0.7671908,2.7908063,0.790083
1.0308316,0.014417185,0.006574996
-1.082699,0.00014246338,0.0004348829
-0.26892447,1.626889,0.75945365
0.5773344,2.834508,0.94536567
0.8374084,2.8805852,0.7779412
0.9992558,3.4983652,0.86648864
0.7046914,2.7543485,0.81740046
1.2995619,4.817006,0.9599862
-2.8396218,0.0034182484,0.058805536
0.19305652,0.2456459,0.22163928
-2.6440558,4.229039e-05,0.0005992588
1.006288,3.8837883,0.9670382
-0.13753213,1.2854092,0.31547853
0.905141,1.8963451,0.38011047
0.2947546,2.3123298,0.9003524
0.9361322,3.526394,0.91919816
-3.146812,0.012583243,0.29359758
1.1374925,2.7129736,0.5667551
0.3501272,1.4161903,0.29332557
1.0392126,4.0593853,0.98734355
-0.31729597,0.0018379258,0.0027075186
0.6695114,0.0012473741,0.0007632462
0.37520775,1.672281,0.45336777
0.05099737,1.2848572,0.26511645
-2.524622,5.7929487e-05,0.00072910637
0.8468329,2.8088117,0.74670994
1.0805334,4.1895328,0.9877187
0.55723333,0.0037840498,0.0025449137
1.0955865,3.6461382,0.8422404
-0.21671785,0.003609296,0.0048419046
0.7666024,2.7765808,0.78505975
1.6583623,6.22202,0.9349878
1.6830142,6.758129,0.9820597
-0.14945589,0.46510196,0.56051785
0.72730297,1.8736283,0.92029124
0.083060786,0.121373266,0.12235153
1.385484,4.4896736,0.8434235
-0.06196125,1.3880328,0.39659134
-2.7321386,0.0003605764,0.0055763707
0.28949702,2.392238,0.9534264
-1.8144051,0.0007375734,0.004600219
1.0281367,2.2532382,0.46809918
0.5748367,2.068208,0.5866693
1.5967442,5.8876057,0.930769
0.34282044,2.2332225,0.81631905
0.5806434,1.6467115,0.36622438
-2.3032987,0.00024944716,0.002521134
-0.6890323,0.00025834827,0.0005403956
0.3212828,1.455504,0.32813057
0.6982615,2.726624,0.810561
0.79803455,3.175791,0.90859693
1.0289465,4.019024,0.9849837
1.3544691,3.7865186,0.72375673
0.4882095,1.5866113,0.36134696
0.8234658,2.9453568,0.80984104
1.5171266,5.3842506,0.9100684
-0.08294064,1.9414378,0.93539387
0.7068692,3.2045982,0.99036443
0.6814024,2.921389,0.90097374
-2.3756695,0.0001421751,0.0015437455
0.19375862,1.8242449,0.6440023
0.7180869,2.8768964,0.8565904
-2.7101586,5.64799e-05,0.0008546298
-0.18994153,0.019725127,0.02577288
-0.32106984,1.7678387,0.96477187
1.0850756,2.6431847,0.5690904
-0.08040255,0.0012753633,0.0015094847
0.2642272,1.0474536,0.8227953
-0.9413666,0.01019321,0.02712179
-0.015579179,1.9840851,0.91616905
0.84448415,3.032639,0.82627124
0.062310338,2.022788,0.88438845
0.80688936,1.5249021,0.24878702
0.7428963,2.6423936,0.7479453
0.59183705,1.7700276,0.42741337
0.88835645,3.1910343,0.84932256
0.65958273,2.562769,0.767612
0.6168891,2.9685895,0.970923
0.68783504,2.0973377,0.5466698
-1.2779269,0.0007681529,0.002833645
0.7628703,3.2170393,0.9499608
0.35664657,0.045504272,0.03623942
0.498994,2.2775207,0.73580605
1.2228796,4.735489,0.9997678
1.2295468,4.236114,0.89204985
0.3268726,0.29531267,0.23554754
0.3250087,2.4229393,0.9421262
0.94391525,0.00034031895,0.00016644482
0.62925124,2.6938896,0.8446713
0.8731268,1.9746462,0.42132297
0.9990788,1.7997766,0.3173536
-3.0551815,0.00017498084,0.0037314082
0.36056745,2.1725476,0.7679981
-0.33923495,1.4876747,0.63842416
0.8801105,3.017666,0.79781383
0.03826192,0.001767093,0.0018771352
0.5062771,1.2093191,0.13122642
-0.097402066,1.7011157,0.7204047
-0.52585214,0.0033391851,0.0059814886
0.82458115,3.2103474,0.9008787
-1.4445275,0.00018317396,0.0007949326
0.8082168,1.7411585,0.34444183
0.8660541,0.021134643,0.010979657
0.0768975,0.08729673,0.08879001
-0.74765986,0.0007403802,0.0016376382
0.09046316,2.0155926,0.8566463
1.0127325,3.9578393,0.9816315
-0.10173833,0.06318254,0.07578839
0.19997983,2.2602048,0.94436425
-1.0511844,0.29994798,0.86229306
-2.189877,2.6515725e-05,0.00023954548
-2.865608,2.3167373e-05,0.0004091285
0.48352447,0.0003815747,0.00027342842
0.2015213,1.4976099,0.3970827
-0.7589356,0.3594532,0.77584964
0.30739474,2.2200499,0.8340238
1.1636267,4.4268975,0.97947997
0.4642458,1.6370428,0.39885998
-0.5562062,0.010176317,0.018746492
0.38210243,1.3248808,0.9153474
0.099034116,1.516811,0.45130798
0.12340148,1.3939071,0.3401542
0.87921464,2.5862284,0.64918584
-2.439967,0.0044372673,0.05132822
-2.1863785,1.6779059e-05,0.00015106014
0.23032312,1.4997915,0.38866088
0.73170435,2.1990204,0.57114154
0.38086092,2.1803296,0.7590273
-2.2150226,0.0027285162,0.025263574
0.48168808,2.069058,0.63576245
0.84369683,2.0525649,0.46295795
0.9614252,2.3505487,0.52745336
-4.633341,0.0018448387,0.18990424
0.7170167,1.8522811,0.4229712
1.0639356,3.664378,0.86787796
1.0435419,4.0454063,0.980497
-0.34252235,0.010571495,0.015930213
0.9417686,2.2348912,0.49450344
-0.06818037,0.00017439069,0.00020413093
-1.9447742,5.4998778e-05,0.00039005207
0.7377724,1.5356833,0.26848885
-1.6204829,1.1371679,0.6349669
0.015121609,1.8100674,0.74420977
-2.983212,0.0007669111,0.015222903
0.66478556,1.7983825,0.93648183
0.59568703,0.0016449073,0.0010709608
0.35175306,2.1545458,0.76319116
-2.1158676,0.00012830418,0.0010773283
1.1211939,2.976778,0.64876735
-2.9038403,2.0569547e-05,0.0003773285
-3.0758595,8.640097e-05,0.0018808033
-2.6236827,0.0004810196,0.006679311
0.72924775,1.3444554,0.6900624
-1.0793285,0.007964317,0.024213767
0.75174916,1.5038531,0.25032717
0.4259258,2.2343287,0.7598725
-2.6255178,1.0219718,0.27732354
0.30294544,0.09422463,0.07828287
0.5296949,2.8035,0.9702214
0.0025599748,1.9549768,0.87665
0.82581764,2.332777,0.58127207
1.4335476,5.4562144,0.9758254
-2.3390725,0.07297238,0.75860274
0.05659738,2.1241322,0.9688854
0.71722686,1.6308252,0.31897196
0.7022737,2.12002,0.5502665
-0.002256304,2.0081582,0.9254135
0.1661944,1.8763161,0.6986742
0.8132856,1.7403561,0.80551857
0.64872575,2.05506,0.5449977
1.104367,3.899215,0.8998933
-2.3553808,0.0017912822,0.019059667
0.5859876,2.46594,0.77208096
0.036130488,0.00041269895,0.00043930585
-0.3806321,1.4485765,0.61249435
0.7368789,3.1553228,0.9479671
1.1998827,2.6115744,0.51271254
-0.1446438,0.02914071,0.036483575
0.8975822,1.2818042,0.1267801
-1.9898174,0.00047765882,0.003541288
1.2507305,2.4805553,0.45825842
-0.06245166,1.1715413,0.17880258
-0.1903036,1.8865302,0.9767482
2.1088932,9.9786005,0.9948709
0.608464,2.824868,0.9166212
1.3831257,4.899252,0.9180541
-2.2315142,0.00011068674,0.001041989
0.7181146,1.9949615,0.4874629
1.0969906,1.6064696,0.22671114
0.5170685,0.0025858292,0.0017999595
-2.5773377,1.6128588e-05,0.0002138978
-1.9562933,5.1776457e-05,0.00037139375
1.5428423,5.5921273,0.92410994
0.6138829,3.0173001,0.9937423
0.25387576,1.0974777,0.8661049
-0.9763435,0.018075319,0.049702812
0.38631505,1.9989648,0.64901376
0.19760221,0.07941504,0.072541036
0.15393336,0.0019297042,0.0018470058
0.73210645,0.0060033784,0.0034852403
-0.95513153,7.35375e-05,0.00019847717
1.032256,3.1413498,0.7433703
1.6789502,6.282179,0.92967445
0.90828097,1.0909183,0.0412514
0.8639089,0.002394493,0.001248456
-3.2994847,0.008557223,0.2325461
-1.5152726,5.4474276e-05,0.00025334005
-0.2865111,0.19987427,0.28056678
0.41664827,0.0010015967,0.0007603888
-2.0422187,7.534505e-05,0.0005882664
-0.7989613,0.005450825,0.012656624
-2.9652326,4.647894e-05,0.00090629864
0.8575223,0.28496283,0.14524204
0.4245494,1.8517962,0.5419509
-0.42764652,0.023857443,0.038881805
-0.11654648,1.8878977,0.9139045
-3.3057184,0.004799961,0.13130291
0.87883735,2.8980064,0.75823885
0.7543692,2.714684,0.76910794
-0.46350485,0.0002559763,0.00043249564
0.32876933,1.2903881,0.2108544
0.6753605,2.4793792,0.7219123
-2.6566076,0.005321664,0.07631394
-0.51876533,0.0009379077,0.0016692745
-0.051136315,0.3067819,0.34303218
-3.0022826,0.0003670836,0.0074263555
0.75679827,3.1352665,0.92523545
-1.741263,0.0041367677,0.024002122
-1.982879,0.000519199,0.0038229886
0.10760648,1.733808,0.62411654
-0.23084459,0.01889717,0.025645327
-1.8459092,0.066809885,0.42699245
0.7134486,2.9962487,0.90617704
-0.3445451,0.006392663,0.009655365
0.39841717,0.026321463,0.020250598
0.46534604,0.02922871,0.021214092
-0.44043314,0.002907511,0.0048058233
0.68511385,3.1102352,0.9722566
0.2946098,1.1060992,0.080707915
-0.3249187,0.043623544,0.0644526
0.5269538,2.7765293,0.95997673
0.7222237,2.7287996,0.7954465
0.9762977,3.842886,0.9789958
0.67522925,2.147053,0.57511955
0.06666365,1.8965392,0.7803741
0.8068552,2.7561624,0.7520443
0.9338803,1.1002989,0.044548262
0.022696048,2.0999136,0.9795294
0.89070743,2.9664648,0.7740085
0.96215665,2.0901458,0.8333997
0.631428,2.4710765,0.7453028
0.8781059,3.4337091,0.93402773
-1.086138,0.0095996605,0.029373733
-0.84716624,8.547658e-05,0.00020796499
-3.2073674,1.7174418e-05,0.0004261642
0.83709705,3.4046652,0.95608777
-0.26810712,1.729747,0.8756452
-2.5541282,6.185861e-05,0.0008016878
0.8511849,1.7556691,0.78692037
0.6949065,0.11920083,0.070574485
0.517027,0.82619643,0.5313711
-0.21324198,1.8657975,0.9760521
-0.8958041,0.0042832266,0.010914573
0.8216146,1.023385,0.011449677
-0.01897113,1.3206847,0.31702584
-0.1280214,0.336413,0.40246135
-1.9020288,0.0029837657,0.02028198
0.71812963,2.3728042,0.6520324
0.82174575,1.9612588,0.433697
-0.015708223,0.00021674599,0.00024184691
0.6182904,1.4964384,0.83158094
1.2894557,3.5021613,0.6957131
0.034378693,1.0187414,0.985764
0.43321735,1.1744795,0.78661686
1.2829629,4.6464453,0.9391308
-0.21792969,0.018914355,0.025363456
0.2649613,1.4787384,0.36169398
0.82734895,3.473956,0.9863666
-1.8924683,0.03545835,0.23799391
-0.7062263,0.00017928191,0.0003812057
0.82404685,2.4420795,0.6243171
1.0175201,2.9570186,0.6970316
0.8425031,1.36322,0.1696138
-0.47754008,0.23929138,0.40011722
-2.0596747,1.0691354,0.49612838
0.43166512,0.0006190877,0.0004639322
-0.66575986,0.28584617,0.5685797
0.25430283,2.2616963,0.9008222
1.149241,3.11333,0.6718347
1.2625569,3.2510061,0.65049934
0.18915114,1.9450865,0.73395896
1.3123103,4.910792,0.96832836
-3.5386448,0.008051003,0.27769896
-0.8671546,0.0010735946,0.002662367
0.79175043,3.417755,0.9965466
0.67698884,2.3376322,0.65934384
0.8674737,2.0944386,0.4705637
-3.2868936,6.907832e-05,0.0018554039
0.05028507,2.0000207,0.8758151
0.88067603,3.609591,0.9865405
-0.5511456,0.0043905624,0.008054199
0.064442694,1.9211817,0.80177355
-2.4889271,0.0011525911,0.014000458
0.93240917,3.3927507,0.88187414
0.44999343,2.3919,0.8285334
0.57894033,0.004909666,0.0032412037
0.639851,1.9401109,0.49396384
1.1234943,3.0213099,0.6599513
0.5554053,2.7267823,0.9142721
-0.112531126,0.14796808,0.17775866
0.680112,1.5241822,0.27589643
-0.38485774,0.0010840535,0.001701135
1.0347788,1.5218184,0.20620571
-2.3914828,0.004707525,0.051898096
0.6474942,0.9030119,0.5162771
0.71105766,1.4793969,0.24686246
0.84358877,0.0027096507,0.0014361701
1.4386106,5.335455,0.9534528
-0.5855521,0.221548,0.41094667
0.45538443,2.411444,0.83494544
0.41199175,1.7613347,0.49347124
1.0117536,3.8543854,0.9551043
0.8433818,2.429184,0.60971755
-2.1330504,3.5133915e-05,0.00030006276
0.32181323,2.458275,0.96549016
-2.322372,0.018543735,0.190644
0.5166539,2.2467525,0.70906925
-2.6895776,0.0020278562,0.03005779
-0.7149996,1.2361629,0.4506674
-0.65302634,0.0002545762,0.0005145737
-2.8271472,2.4217668e-05,0.0004116313
0.59037775,1.9378777,0.5138959
0.5720286,0.0073366715,0.00487076
0.17354244,2.2942553,0.99028516
0.13983622,2.1484046,0.9164817
-0.27446985,0.062200643,0.08752132
-0.42944118,1.4290457,0.614303
-0.68535024,0.0016737058,0.0034881998
0.55662304,0.0021766352,0.001464864
-0.18408234,1.8953974,0.9801356
-2.3605788,0.021916118,0.23392583
-0.2594449,0.52592283,0.69761
-0.7303323,1.2347217,0.45457315
-1.9350333,1.1274686,0.804652
-2.0418646,0.066229925,0.5135211
-0.69443554,0.12921548,0.2682199
-2.4056253,0.0007448819,0.008331152
0.5957598,0.33577868,0.21153718
0.05130583,0.011788899,0.0123636285
0.62547743,2.5040789,0.7638299
0.009083927,0.010537582,0.01148395
0.18939085,1.1251106,0.10430046
0.73653054,2.0223477,0.49217197
0.37026912,2.3009698,0.83609647
-1.5270963,9.6201235e-05,0.0004526019
0.038208693,1.9617567,0.8542876
-0.21197513,1.2983769,0.35285285
0.10050932,2.177477,0.9711619
-1.7476717,1.071438,0.3769021
0.37079,1.4102767,0.28412634
-0.40283114,0.012373491,0.019724358
0.84891546,2.9240973,0.7858885
-0.22135207,1.1136277,0.13779765
0.81165904,3.253316,0.92510873
-0.12962452,1.946404,0.98107135
-2.6053636,0.0028050165,0.03823889
1.0977781,3.2794437,0.7443031
-2.768023,0.0023645535,0.03788801
-2.0504448,7.628725e-05,0.00060047966
0.029149786,1.8662266,0.78202057
-2.6907632,0.01869593,0.2769844
1.1145104,3.4464757,0.7788489
-2.9990008,0.00035621913,0.0071830726
1.0062369,2.207443,0.84191924
0.048374265,1.0582925,0.055495877
-2.6540844,0.00056521024,0.008088814
-2.9530602,9.769153e-06,0.00018819775
-2.54439,0.00054584636,0.007005805
0.48493037,1.8101437,0.4909782
0.076161645,0.002559456,0.0026270354
1.1612964,4.5095987,0.9991628
0.0008070171,0.0017358019,0.0019076507
-1.3056092,1.2788969,0.93714976
-1.9264404,0.009802134,0.0682053
0.269582,0.0005805796,0.00050141674
-0.09583539,0.120428585,0.14286341
0.5086714,0.526946,0.35104582
-0.31596923,0.008320246,0.012233796
-0.65004873,1.2249482,0.40393344
1.2488644,4.7391496,0.9813432
0.52455056,2.4496298,0.8055539
0.95921797,2.195273,0.4735825
0.4085279,0.1576992,0.11870917
-3.0517132,4.025191e-05,0.00085541216
0.9092909,3.6175768,0.96650314
-0.61525035,0.00012319905,0.00024024992
1.7325246,6.1852174,0.886897
0.17743607,1.1476054,0.12412302
-2.1608357,9.951351e-05,0.00087355945
-2.4007163,0.0001553035,0.0017286681
-2.050627,8.057934e-05,0.00063437776
0.9392377,1.611725,0.2586278
0.59723943,2.853169,0.93764347
0.3441813,0.9186876,0.68051666
-2.001088,0.07346564,0.54676235
0.58091885,2.1165802,0.6076428
-1.1666332,0.009350161,0.030930988
-0.80285674,1.2339749,0.48567665
0.17134528,1.9016547,0.7140496
0.05751486,0.00077327125,0.0008073162
0.4306435,1.1635638,0.109900154
-3.0178459,0.0002859489,0.0058752806
-2.7422543,8.966272e-05,0.0014006927
0.36009532,2.2727766,0.8271798
-0.07005365,1.7678347,0.76508266
-2.4554508,0.0004462448,0.005243894
0.5992477,2.815843,0.9198693
-2.146601,0.0020493444,0.017734934
-0.59203273,1.2268224,0.38541594
0.06539448,1.5856487,0.5240455
0.9740459,1.4597898,0.19160362
-0.8354884,1.4288585,0.902809
0.5725114,2.1831827,0.64495456
-2.5461385,0.063690715,0.81373614
0.7805634,2.7006676,0.74738103
-0.335069,0.0084115695,0.01259025
0.9650369,3.083125,0.76581
1.1500483,1.3608698,0.1323368
-0.31761265,0.002167601,0.0031940131
0.20512393,0.0023943984,0.0021892642
0.82037455,2.3832088,0.6034798
-0.4464875,1.2892909,0.42609993
-0.012290522,1.7973107,0.7517828
-2.3883977,0.07179351,0.78381574
-2.985573,1.0382807e-05,0.00020659527
-2.9288256,0.0017460163,0.03282924
-0.10411011,1.6876837,0.71178055
0.719203,2.5285854,0.7163572
-3.5691013,0.003687543,0.1311717
0.9141593,3.4582832,0.91485643
0.52799773,0.1714807,0.1162906
0.059418604,1.680747,0.6074532
-0.4110235,0.50888485,0.7788366
1.765749,6.1361504,0.8627818
1.0536411,3.2513742,0.76227176
0.14453816,0.0008993551,0.0008681789
0.12370551,1.3490498,0.302527
-0.06905776,1.14207,0.14937507
-0.48810235,1.6268129,0.9322405
0.21368486,1.8359423,0.64101666
-0.31914145,0.0011101522,0.0016383426
0.90694714,3.3554273,0.88844633
-2.7329216,0.0020958206,0.032431785
1.4679706,2.1063156,0.30192372
0.024157777,0.3701461,0.3841083
1.3651592,4.9787,0.9438679
1.1814884,3.1369243,0.66175854
0.6905571,2.0684247,0.5323315
-0.22339125,1.5585024,0.65246445
0.7921028,1.6952264,0.3286681
0.09840578,2.0435946,0.87195694
-0.053755105,0.0007150843,0.00082602503
0.933164,2.9307656,0.736585
0.74792385,2.7422,0.78392065
0.6824775,1.4976007,0.26199314
0.8321549,2.262482,0.5509223
0.47142944,0.030872516,0.02228628
0.8684478,3.2602684,0.8856841
0.71655416,1.2709496,0.14145705
-2.2491682,0.00030832802,0.002953644
1.147309,3.5365293,0.7823095
0.20138802,0.015354701,0.014067798
-0.17035899,1.1793022,0.20621534
0.36278608,1.6596857,0.45021376
0.2142909,1.7361083,0.5689567
0.38508743,2.3289938,0.8412162
1.0257353,3.786874,0.92687654
-1.609745,0.0010305616,0.005256905
0.6792904,2.7272196,0.82373196
-0.046398737,2.0264807,0.97940415
0.71852815,2.0281074,0.5021417
-0.5088469,1.2522726,0.3953428
-1.0332546,0.013301762,0.038659323
0.91687834,0.16801342,0.082579784
0.5496303,2.1326656,0.6321771
0.6530441,1.3758414,0.20499073
0.49023163,2.6326356,0.9208115
-0.16977684,0.00027330685,0.00035120075
1.1409274,2.7172327,0.5664895
0.9048081,3.1603348,0.8283582
-1.7264954,0.000550674,0.0031501884
-1.9013983,1.0335101,0.20637988
-0.56517345,0.007128706,0.013248188
-2.4876287,1.984695e-05,0.00024079677
0.60578,1.0259897,0.015218774
-0.24916138,1.2086021,0.25737908
-0.3907286,0.014508752,0.02286247
-0.48474696,0.102436595,0.17478609
1.103918,3.080498,0.68642604
-2.7085216,1.0108937,0.14946355
1.1285647,1.8272829,0.29622358
-2.6721044,0.006415771,0.093420334
-0.44380042,0.45012644,0.7144301
-0.58694726,0.029021978,0.05493848
0.35901147,1.3530095,0.24824335
0.7418446,2.852857,0.83069503
0.7179883,2.053719,0.5137874
-2.3612096,0.00010134805,0.0010847952
0.18362762,0.00048201438,0.00044933418
-1.7241102,0.027963866,0.15915951
-2.4702127,0.00016033434,0.00191195
-1.2723173,1.2699883,0.87898743
-0.36695886,1.5498576,0.73474187
0.50718886,2.146133,0.6625965
0.5331742,2.769602,0.9516787
0.5954091,2.6415086,0.8457656
-0.5161452,1.607476,0.9292353
-0.58347124,1.1908901,0.32277286
0.44716105,0.11043943,0.0807714
0.58725476,0.31336316,0.19927503
1.1237113,3.8473067,0.8740384
-3.9481459,1.8079663e-05,0.00093904085
1.0185927,3.7527604,0.92294586
1.1860497,3.1666687,0.66715616
0.9579344,1.8638086,0.3521727
-0.75773335,0.24481098,0.53370374
0.67571247,0.034305092,0.020813325
1.2526069,4.1943197,0.8681199
0.6923491,0.6866137,0.3857558
-0.6003339,0.000116375886,0.0002237565
-0.22607273,0.60807455,0.775947
0.9088883,3.0785673,0.7993697
0.8459562,1.806451,0.80962336
-0.86782646,0.0006774669,0.0016811751
0.8200846,2.08882,0.48672432
-0.5953023,1.3385845,0.57141906
-1.4051943,0.13031954,0.5372545
0.5100661,1.029065,0.6535592
1.0435386,2.6617227,0.5934748
-2.419169,0.00022791809,0.0025837382
0.86501247,1.9372916,0.40911484
-0.20803028,1.5746789,0.66096133
1.0939873,2.010625,0.36592522
0.48258588,1.2461818,0.15699375
-1.6565989,0.0005870122,0.003135315
0.7601214,1.5490776,0.26985857
0.9770346,1.9989028,0.39662203
0.5475379,2.0541036,0.5932207
-2.3764238,0.0001036437,0.0011262151
-0.39024946,0.052068606,0.08170496
0.5214424,2.7612872,0.9573804
0.061668463,1.7654448,0.6767371
-2.2797928,0.09413005,0.9208339
-1.5222315,0.14232905,0.6570947
0.59621507,2.5396557,0.79918516
-1.9594629,6.914186e-05,0.0004975078
-0.23740166,1.0449562,0.055679522
-0.75630796,0.034382273,0.076423325
-1.7689929,7.44939e-05,0.0004443486
-0.25891358,0.0024506596,0.003419111
0.9240052,2.6681056,0.6543402
0.61196077,1.0719206,0.041721478
0.33667672,2.426361,0.9345109
-0.23770463,0.0004913271,0.00067226676
0.21663997,1.8705714,0.66387576
-3.197194,0.009213349,0.22610645
1.0454758,3.3251455,0.7878789
0.7155113,2.6733437,0.7776182
0.9891932,0.007057753,0.0033280395
-2.4015844,0.032777354,0.36396822
-0.38360733,0.092061624,0.1429965
0.11773737,2.1860123,0.96248263
-1.5937856,0.101896584,0.50659806
0.24028239,0.00041138465,0.0003646387
0.9477283,2.8663247,0.707318
-0.39442915,0.62059003,0.9253039
-0.6075548,0.007477276,0.014464716
0.6720649,2.7285533,0.82927436
0.90994847,3.581264,0.9551403
-2.6906252,0.036131714,0.5342962
-0.12599823,1.3873799,0.41988173
0.803399,3.4471943,0.99692434
-0.4962897,0.0060726283,0.010575832
-0.035219163,0.0010456546,0.0011875791
0.69865155,1.7147131,0.36438468
-0.34382108,0.004754933,0.0071780877
-1.1158092,0.16410543,0.50891477
0.35628995,0.011650615,0.009312783
-2.4441862,0.0025581694,0.029721322
1.0162408,2.1380649,0.43312708
0.7744686,3.0533733,0.8824056
0.47058368,2.6179423,0.92917037
-0.0753223,1.5266443,0.5383257
0.8750624,1.9806781,0.42305598
0.0984419,0.053267922,0.05331675
0.31566077,1.8471724,0.5930241
0.48205453,2.1430383,0.6754036
0.22588436,2.323344,0.9641149
0.79652965,3.2414396,0.9325186
1.1696372,0.45022756,0.17684709
0.67855763,0.5504251,0.31685898
-0.11778602,0.27711824,0.33031708
-2.006457,1.0322917,0.22060686
-0.12280643,1.6408598,0.67751366
0.82901037,2.371687,0.59481305
0.7988258,2.8083916,0.7763321
0.71151686,0.16367497,0.09515788
-2.1148393,0.00668786,0.056061972
0.2023389,0.8587413,0.72504675
1.1175479,0.64579815,0.2590769
-0.5066442,0.12375513,0.21511127
-0.34613192,0.33185878,0.4861641
1.1710675,2.1690116,0.3938994
-2.821674,0.00040530463,0.006851381
0.77139366,3.230578,0.94811136
-1.3083153,0.038839824,0.1470178
0.8517065,2.6672783,0.693229
-1.6007618,0.0008637836,0.0043676095
-0.12591553,0.00085799687,0.0010588372
1.0628006,1.5169147,0.19994827
0.7885879,1.3227764,0.15806639
0.070132695,1.2830002,0.25891402
0.70126617,1.8334118,0.41972476
-2.354621,1.0867946,0.8325089
0.16191006,0.87951785,0.76841396
-0.19667232,1.6293702,0.71293443
-0.06703138,1.7400779,0.73712844
-1.9370295,0.0041654324,0.029304568
-0.9953023,0.18028669,0.4968445
1.0341889,2.0660443,0.40245074
0.8300921,2.162181,0.952912
-2.1517766,0.0017898162,0.015568835
0.6164839,0.0037451393,0.0023953898
0.50409377,2.5228753,0.8561807
-0.002830416,0.00046261447,0.0005101636
0.8668034,3.5323994,0.9736554
1.0525169,3.813518,0.91463524
-0.21010214,1.833982,0.93997836
0.672886,2.2979798,0.6440662
1.1038667,2.9562738,0.65165436
2.0482066,9.361521,0.988819
-2.6145048,1.1569693e-05,0.000159204
0.85623264,0.00029120652,0.00015280888
-2.2344694,0.004443651,0.041936204
-1.3269508,0.00397477,0.0153743895
0.65672684,2.8315828,0.8829136
0.77328914,3.1676803,0.9243363
1.2768124,4.244172,0.8630182
-0.27955973,1.5202788,0.64245087
-2.9863515,5.459654e-05,0.0010871892
1.0456005,3.5676048,0.8544057
0.7101025,2.427032,0.67934424
1.0187368,3.2305236,0.7772818
0.5518911,1.4377612,0.258674
1.0120794,3.4136298,0.83394784
-0.11326664,1.800883,0.82792246
1.011644,3.3147027,0.80598426
0.5054622,0.4473709,0.30113143
0.2248676,0.19926502,0.17556551
0.08621758,0.002105825,0.0021420042
-0.657938,9.3758055e-05,0.00019040273
-2.6398208,9.710032e-06,0.00013701514
0.50642395,1.9747238,0.5719435
-3.6413162,2.3094688e-05,0.00088318513
-0.7636099,1.4959426,0.96894336
-2.9934254,0.00015503285,0.003108967
-0.45393896,1.440198,0.6443179
-2.9642432,1.0035005,0.061969813
-2.4053283,0.023039978,0.25704235
-2.3565435,9.3446775e-05,0.0009956107
0.053249113,0.0047725807,0.004999964
-0.98467875,0.0002755326,0.00076511956
0.549121,2.0135531,0.57155347
-1.8791661,0.0035784577,0.023781229
0.7693622,2.8758392,0.8206658
-1.869933,0.009052314,0.05958145
0.009695172,2.0900977,0.98311025
-2.299244,0.0011396831,0.011471476
-0.09248776,1.4189728,0.43915376
1.0950841,4.2489038,0.9907331
0.62611145,2.0734842,0.5642984
0.6724642,2.8748019,0.88892335
-0.76693493,0.0002678922,0.0006035869
-0.2888218,0.01971237,0.028228724
1.1720957,2.33922,0.4446808
0.7623478,0.0002887025,0.00016356535
-2.2426822,0.015377367,0.14614566
0.58136684,2.5777397,0.82681096
0.4529791,1.1939805,0.7847511
0.35001928,2.2918015,0.84566915
1.4400016,3.8915465,0.70131946
0.15811507,0.013342368,0.012708349
0.94172466,1.3127573,0.13545495
-1.3342459,0.00024231027,0.0009442921
-1.9336119,0.009078451,0.06362248
0.062323585,0.00030107875,0.00031298568
0.7720634,0.0020460973,0.0011497915
1.0119194,3.748862,0.92673415
-1.7444024,0.0029322363,0.017067885
0.4300986,0.0013134554,0.0009855466
1.0311873,2.747584,0.62593645
1.1753188,2.425867,0.46900642
0.07045551,1.8129342,0.7101733
0.8111888,0.021138055,0.011481797
-2.2381685,1.0689051,0.5898999
0.35841864,2.41987,0.91318536
0.3504873,2.5496187,0.9931997
-0.41096836,0.001138292,0.0018304811
-2.382223,0.00016735791,0.0018290153
0.65171975,2.9707255,0.94375104
