eta,mi,S1
-3.4755244,1.9961748e-05,0.00064705417
-4.423644,0.00011464237,0.009572486
0.75260067,2.6223793,0.734097
1.1739566,3.7095444,0.80862397
1.1717509,2.2666621,0.42318648
0.86111796,2.1321306,0.4877565
0.5407305,2.5711148,0.85275435
0.77987146,1.4976505,0.7274402
0.80235153,0.0006380918,0.00034982656
0.9387091,2.2593923,0.5045343
-3.4161274,0.009728646,0.29693353
-4.504755,0.00040845023,0.036982097
0.29434603,1.838598,0.59857666
1.0689471,2.9334483,0.66280293
0.9633206,3.7870698,0.9736067
-0.327517,0.019447437,0.028872276
1.0076678,3.7840607,0.93933237
-0.47051984,0.07248459,0.12239649
0.4072413,1.8290613,0.5365031
1.073437,4.0050178,0.9480259
0.4430668,2.7122772,0.99952173
1.0595483,4.0341716,0.96557075
-0.45995712,0.37288097,0.6053611
0.988215,3.637741,0.913383
0.8561316,2.4156384,0.5983826
0.30569318,2.3897004,0.93839294
0.14644614,1.3237532,0.27554855
0.60145795,1.0391797,0.02299894
1.0548357,3.6783633,0.87771857
0.09761692,1.1462253,0.13210607
0.66337746,0.0006691564,0.00041157633
0.84433526,3.3598986,0.9359171
-2.4855883,0.00012266063,0.0014851791
-0.14899166,0.000856835,0.001080088
0.41805312,0.0028620732,0.0021697674
1.1095507,1.929365,0.3347661
-1.3529885,1.1990414,0.705408
0.57807255,2.2041163,0.652153
-0.89840126,0.0073580453,0.018790938
1.0745339,4.197345,0.99419266
0.89542556,1.8104925,0.34891155
-3.7771423,1.8172727e-06,7.958018e-05
-0.43754545,0.008741721,0.01440164
0.553446,1.1696898,0.10254061
-3.8154416,1.6281596e-05,0.00074075937
-2.9034076,0.0065744095,0.12047036
0.90865254,3.2389588,0.85078156
0.03226921,1.7647994,0.6944391
0.7560122,3.2566426,0.96950424
-0.63080263,0.008102402,0.016022628
0.69399595,2.6985402,0.8019848
-2.0035465,2.9161361e-05,0.00021915598
0.7743093,0.061987527,0.03456213
-1.996999,0.0496803,0.36912474
0.8700033,2.8879633,0.76021236
-1.0892075,0.016207403,0.04970725
0.6428713,2.9362626,0.9366504
0.9241086,2.2110467,0.49279225
0.9182973,3.3303766,0.8726833
0.78910303,0.005984884,0.0033151503
0.2305688,1.6792765,0.52000546
0.33087397,1.3167048,0.2290049
-1.9069974,2.3276973e-05,0.00015904754
-2.2236884,0.06871503,0.6375107
1.3183277,2.105792,0.33576465
0.28643602,1.8293762,0.596604
0.2894928,2.3867273,0.9500789
-0.61786735,0.03237054,0.06307918
0.69087464,1.550941,0.28672233
0.4867459,2.553042,0.88412005
-0.9769567,0.048496746,0.13302934
0.1850074,1.4309208,0.35100365
-2.2468631,0.00025743284,0.002460485
-0.31394222,0.0020449124,0.0030029754
0.9214611,2.9503026,0.74988836
0.81904477,2.6056757,0.68892276
0.4005314,0.11432775,0.08703322
-0.081907205,1.0983528,0.105045296
-3.159286,1.8567944e-05,0.0004392011
0.74159116,1.7473953,0.36669007
1.0931455,2.1852806,0.7804072
0.9830079,3.6096485,0.90924704
-3.946499,0.0020834426,0.10801205
-2.7815368,3.565117e-05,0.0005791089
0.4281909,2.565834,0.9366803
-0.3515702,0.3750185,0.5498927
-4.098191,2.1677493e-05,0.0013078266
0.7068355,1.6831107,0.34684506
-0.10774952,1.8213308,0.84331083
0.9934483,2.2547226,0.48152298
0.03906418,1.7433465,0.67204237
0.8341567,3.113141,0.86091167
-3.6425624,0.003573783,0.13678971
0.28035498,0.0381907,0.03254843
0.69239086,2.5550451,0.7436178
-0.4961248,0.002178411,0.0037947157
-1.602223,0.010548248,0.053360634
0.74537706,2.9746215,0.8744219
0.604709,1.8156139,0.44608504
-3.3457885,0.018739996,0.5327719
-0.47870013,1.2043371,0.3125832
0.4317714,1.7664355,0.48811248
-1.7932115,3.4441473e-05,0.00021039254
-2.0756485,0.001780665,0.0143669
-3.3664808,4.6840737e-06,0.00013619583
0.74453914,1.8034742,0.3913763
-3.751749,8.3785435e-06,0.00035772595
0.6418168,2.3636127,0.6908004
0.45485073,0.28139797,0.20104153
0.58826625,2.1779046,0.6338268
0.56242514,2.0960732,0.6069554
1.083784,2.9440975,0.6583101
-2.5441267,3.9872386e-05,0.0005116446
-0.32443136,1.083895,0.11226809
0.12338717,1.5887785,0.49989027
0.23370627,2.3383186,0.9670988
0.4019143,2.2225523,0.76922494
-3.8317082,1.2020993e-05,0.0005558655
0.6775951,2.5133996,0.73513204
1.0261106,1.6143553,0.24247527
1.087455,4.017587,0.9408942
-2.3069007,2.1420174e-05,0.00021726973
0.5550723,0.28359735,0.1858818
-3.263997,0.0009509312,0.024963245
-0.35669488,0.5156739,0.74960387
0.53993624,1.4578329,0.27282786
0.9158891,3.5080357,0.9286479
0.91103965,2.7346444,0.6839415
-0.07077408,0.05452008,0.06362365
-0.4695109,5.6393415e-05,9.5823816e-05
0.6078989,1.6422735,0.90913075
0.98698187,3.1967084,0.7868505
0.5443388,1.6423283,0.9595617
-2.3441088,0.049369402,0.5170101
-0.8354776,0.0016862719,0.004056343
0.1383149,1.4451612,0.37760356
1.0606909,3.0037105,0.6875643
0.4285177,1.3378745,0.22394316
-0.34442365,1.2506077,0.3366152
-3.0262764,0.005150854,0.10667233
0.97739047,1.5275187,0.21795914
0.3530764,1.0961162,0.06951579
0.4421597,1.9764379,0.6054794
-0.8235163,1.3592111,0.75214976
-0.4344179,0.111915186,0.18195933
-0.049359113,0.0021229538,0.002442147
0.5561722,1.7383685,0.42358285
1.2219746,4.347106,0.920693
0.8973051,3.3608494,0.8970424
-1.5059854,0.006347566,0.029234799
0.51744884,1.814796,0.4800167
1.1643914,2.8658037,0.59764713
-0.91295934,0.029167654,0.07537352
-3.0463572,0.00016417296,0.0034703235
-2.3361678,0.004049117,0.04226187
-2.3970456,4.2492153e-05,0.0004712639
0.65019864,0.0034389165,0.0021380715
-3.472251,0.0010655688,0.034423966
0.59989697,2.0254178,0.55329555
0.3727445,1.2420707,0.1698578
-2.3665037,1.0101724,0.09941272
0.27097076,2.108355,0.78962845
0.95849884,2.326539,0.52029145
0.8812922,3.5332615,0.9626082
-0.43188655,0.012798366,0.020964542
0.98926306,3.362461,0.8342241
-0.595429,0.00055172486,0.0010558377
1.0490689,2.9121857,0.6668025
0.83969015,2.257924,0.54578555
-0.18517616,0.014423207,0.01877257
0.83991647,3.198348,0.8856896
0.74496967,0.0009528219,0.00054758094
-0.121912286,0.13188215,0.16005865
0.8833394,2.5469704,0.6329932
0.7322837,2.7098575,0.78136337
0.39601213,0.16685055,0.12685859
0.83320266,2.6812215,0.70882255
-0.2666309,0.0005616982,0.00078945525
0.5711778,1.6304483,0.9320531
0.64895904,2.4018002,0.7037253
0.660719,3.0373185,0.9633619
-2.4768667,0.0009380366,0.011259048
0.80677897,3.231267,0.92124677
-3.3379004,6.9924317e-06,0.00019760555
-0.31929806,0.0005455213,0.00080523355
0.5098137,1.9000762,0.5299126
-0.92110384,4.0770497e-05,0.00010649463
0.70335335,1.6802485,0.34647843
0.5397606,2.6002173,0.8672618
0.96964294,2.312108,0.51070565
1.2149712,3.5839963,0.7546522
0.09294594,1.6662688,0.57752794
0.72387064,0.016451243,0.009606066
-0.3983487,1.2787068,0.39274573
1.1097713,2.7366385,0.5858057
-0.3948293,1.3409244,0.47621235
-0.45316976,0.00018875599,0.0003158378
0.069518164,1.7780762,0.6823107
0.3438108,0.00012947529,0.000104752326
-2.136892,3.205257e-05,0.00027478777
0.12711054,0.010218755,0.010010653
0.14834295,1.0726038,0.9320211
1.0193336,2.2695968,0.47684944
0.9763581,2.3339539,0.90202236
0.46111548,1.7282144,0.45362297
0.4048882,0.18509209,0.13939506
0.6607364,0.68029886,0.39267105
-0.5658003,0.0028916558,0.005379401
0.6481148,2.2385983,0.6305337
0.025819734,1.371396,0.350941
-2.787921,9.090318e-05,0.0014859994
-3.6390076,0.0010807676,0.041231204
-0.38465667,0.07447703,0.11599871
-3.1559935,0.01936832,0.45575154
0.72655636,2.8750436,0.84987813
0.6327224,2.5068753,0.7604258
-0.31114265,0.0040288353,0.005899803
0.5151401,2.815489,0.98798615
-0.940554,0.00028512892,0.0007588205
-1.8604078,0.013745354,0.089583956
0.89247626,1.1301217,0.059581764
0.74191236,2.8339355,0.8233779
-0.48894998,0.27878866,0.46938652
-0.6700384,0.23543864,0.4725391
0.613716,1.0580814,0.033685446
-0.5139679,0.041515984,0.073258534
-4.317585,8.895956e-06,0.00066815026
-1.7116102,0.00013479486,0.00075994583
0.5341843,2.5305824,0.8381135
0.45418197,2.1383238,0.68924725
0.9582544,3.607542,0.92662424
0.65601605,1.1921262,0.6592351
-0.07124533,1.7513466,0.7505218
-0.35924992,0.00015213944,0.00023311285
0.7327156,2.9156713,0.86115754
-0.21833897,0.22955616,0.301602
-0.760165,0.005003622,0.011195651
-3.7301211,0.00068143604,0.02847129
0.9166168,3.6781344,0.9787286
1.3319658,3.4805787,0.6697236
0.97590935,2.7560344,0.6564455
0.88096017,3.3030403,0.89050996
-1.5160923,1.1763258,0.7343109
0.9220862,3.2416904,0.84253865
0.77197224,2.537347,0.68925583
-3.0496979,0.00054145104,0.011482996
0.8740363,2.023213,0.44020778
-0.028730258,1.926183,0.8768914
0.79765147,3.1744232,0.90840477
0.8794228,2.8170156,0.7301261
-2.4260008,0.027500464,0.313017
-0.4680617,0.023485402,0.039758906
-0.3719539,0.11990563,0.18371873
0.08906513,0.0002977576,0.00030215125
0.08471021,1.485765,0.43086973
1.0190278,1.4950635,0.59951216
0.8617321,2.3757558,0.5807611
0.16226512,0.00088049495,0.0008365865
0.9479834,1.8680673,0.35658848
-0.6945521,0.0013989238,0.002941262
0.9410737,3.3936944,0.876091
-0.15992092,1.3585614,0.4019863
-2.2120602,0.0030650874,0.028295925
-0.2498842,1.3866487,0.46991348
-0.912828,0.00024327247,0.0006303908
0.6975901,2.9522493,0.90101904
0.9525505,0.7709964,0.34770793
0.12359846,1.5227828,0.44631547
1.0602076,3.9545403,0.9451112
0.89062333,3.3453891,0.8970037
-2.1225164,0.002123081,0.017940745
-1.18645,0.00010379233,0.00035034036
-3.6413617,1.3620556e-05,0.00052090036
-0.10265508,0.0019501754,0.0023555655
0.9538855,2.5239573,0.5904578
-3.191131,0.00021075403,0.0051456443
0.58665043,2.1400924,0.6162342
0.12007715,0.05856133,0.0574549
0.49526143,2.2791784,0.73902655
-2.610178,0.0027065831,0.03707414
-3.550238,0.0010118762,0.035332754
-0.4617077,1.620162,0.9002265
0.39999372,0.0036303133,0.0027955035
0.037096996,0.03213645,0.034070283
-4.0755887,7.663377e-06,0.00045202495
-0.5319457,0.018794695,0.03380903
0.034336276,2.0509868,0.92989147
0.6309824,1.9534273,0.50414973
0.19312958,1.6702642,0.53090113
0.4767831,2.6935506,0.9616478
-2.9588857,1.0173157,0.304538
0.69165397,1.5617068,0.29186335
1.1408979,3.7153158,0.8305765
1.0517814,2.7694983,0.6226258
0.70084405,0.026467914,0.015737625
0.50988925,0.0075778915,0.0053047636
-0.24247454,0.008260017,0.011343188
0.9531464,1.2537231,0.10946527
0.5498005,0.0067362594,0.0045578144
-2.5374806,0.003472329,0.044249073
1.0110887,3.5751603,0.8798553
0.67099404,2.0910883,0.55154115
1.2142004,4.316081,0.9194623
-0.011483543,0.29195514,0.31531683
1.1700453,1.8239365,0.28594935
0.837657,2.591928,0.67349267
-0.53823674,1.5760685,0.9022087
0.8251183,3.1489868,0.87957233
-2.9347472,0.012925696,0.24419644
-1.2782842,0.008816834,0.03250963
-0.3719936,0.00022895794,0.00035501947
0.123870745,2.167707,0.94383687
-0.41572097,0.0017377692,0.0028068142
-0.47841087,1.4728421,0.70620584
-3.2958527,1.8103265e-05,0.0004906053
-0.13121182,1.6136277,0.6552877
-0.49380848,1.138933,0.21684408
0.99887526,3.5383291,0.87801296
-3.0337281,0.0033290195,0.06946862
-2.2840087,0.0017436252,0.01728669
0.6430527,2.7633543,0.86443174
-3.140852,0.0002115858,0.0049136714
-2.068103,0.00031067358,0.0024883575
0.5249568,0.58469796,0.3820288
0.8068799,2.3624396,0.60200924
0.32699865,1.2693442,0.19624427
-0.03371092,0.001960538,0.002223374
0.5085955,0.002162698,0.0015164575
0.8600841,0.0044095065,0.002305713
-0.24784076,1.5757945,0.6870538
0.6831315,1.4356424,0.23048817
0.7038646,0.002801833,0.0016656988
0.4807488,2.1278644,0.66802174
0.9080645,2.0147967,0.42510185
0.37515956,1.3472682,0.240906
0.8267659,1.011844,0.4938569
-3.971266,7.75829e-06,0.00041236565
0.082119316,2.191422,0.9979436
1.0893084,3.9056222,0.9119737
0.86126083,0.0075193043,0.003926853
0.7113187,1.7978227,0.9005954
0.10165899,1.7062855,0.60535234
0.77484894,2.2177489,0.5589255
-0.09468064,0.0020727345,0.0024853314
0.87113774,2.728044,0.70391643
0.5179331,1.5717978,0.3437916
0.7868913,2.5074513,0.6692204
0.03613516,1.731931,0.6641258
-0.004061118,1.9475557,0.8756328
0.1341443,2.0162158,0.82410765
-0.118012324,0.023279075,0.028456625
0.7683054,2.0778923,0.50316215
1.1096799,0.06355477,0.02713477
0.428619,2.6834497,0.99732924
0.67487025,2.5548463,0.75448734
0.781154,2.0282938,0.47692698
0.63634956,2.0541973,0.55028373
-0.1845747,1.1174628,0.13763893
0.13730982,1.2638164,0.22758749
0.81761664,2.96299,0.81996906
-0.0040551797,2.0285368,0.94406307
0.7911871,3.4249616,0.9994417
0.37555104,1.4441836,0.30542392
0.22225598,1.3793302,0.30025187
1.084994,3.8653088,0.9049417
0.9818715,3.3513913,0.83586216
0.4850612,2.3072927,0.76018053
0.013870709,1.2711276,0.26129198
0.89814204,2.674027,0.6700924
-2.5624075,0.012350157,0.16118042
0.22097452,2.3257656,0.96991307
-3.3190422,0.0140130855,0.38809323
-3.5277743,0.008570281,0.29240823
-0.26336437,0.00029263203,0.00041005347
0.7539425,1.8862289,0.90534055
0.11421655,1.0476204,0.9407522
-0.107845634,1.8045115,0.8272914
-1.5905507,0.051440284,0.25621524
-0.22609338,1.5690825,0.6658806
0.79400796,2.7557454,0.7598326
0.76790065,2.069388,0.49971044
0.6797285,3.101527,0.97325385
0.6904024,1.4989883,0.26096094
-0.111728266,0.07885789,0.09531376
-0.83544856,4.100216e-05,9.864455e-05
-2.2468486,3.3493736e-05,0.00032012814
-3.3984246,3.9820297e-06,0.000119528275
0.919181,2.7563152,0.6868206
0.51093477,2.5828195,0.88046247
-4.3385644,3.3456563e-05,0.002566026
-0.20315492,1.1101698,0.13141452
0.7898426,3.1426632,0.9030559
-2.8131487,0.011388051,0.1906728
0.26323783,0.23136543,0.1964103
-0.5803823,4.8457496e-05,9.142535e-05
0.36017567,1.636554,0.43628547
-0.2707023,1.2363589,0.29678214
-2.869216,0.017535994,0.31024978
0.5351274,1.6315498,0.96167916
0.8769071,3.2911093,0.88959295
-0.5911495,1.5096719,0.84404397
0.17377219,0.3918911,0.3546698
0.110844366,1.3097385,0.27252087
-0.11917808,1.252388,0.2751164
-2.8566601,0.0002878374,0.005037961
-0.035439648,1.1074718,0.109922424
-0.6892277,0.0009833374,0.0020571128
0.34330332,2.384283,0.9047521
0.8306104,2.2012806,0.96662736
0.31436837,0.16639984,0.13589221
-0.3779893,0.64248246,0.9413719
-1.3878509,0.16699228,0.67444605
0.08744005,2.0393348,0.87733144
-2.2971845,0.0017097001,0.017172951
0.29450706,2.4715128,0.99689525
0.82123786,0.9704604,0.4775905
-0.55751854,0.0035313223,0.0065176976
-2.5905607,1.3887072e-05,0.00018660376
0.43970245,1.1057999,0.07089927
-1.0316256,0.02361045,0.06844147
0.59293056,0.20607226,0.13178863
-2.9676695,0.009589777,0.18726745
-0.33924744,1.1307025,0.1765946
0.63261837,2.0869098,0.5676029
-0.3801646,0.11932463,0.18424919
1.0211761,3.2337248,0.7767244
-1.2771504,0.00011478123,0.00042312528
0.80425674,2.15033,0.518269
-1.7118193,0.008937081,0.050351463
0.88603336,2.5151322,0.62019634
0.27597466,0.058283392,0.0497656
0.9956994,2.950632,0.7071109
0.59079325,2.0346549,0.5621666
0.014694497,0.03490834,0.03775816
0.05632125,0.9330317,0.8920104
0.89961755,1.5392809,0.2368148
0.5813318,2.472602,0.7782419
-2.2278342,0.07879113,0.7332633
0.57863826,1.8581893,0.47812733
0.022189751,0.27442083,0.28793898
-1.439929,0.00043455893,0.0018773851
-2.5291564,7.434974e-06,9.3999726e-05
0.6417207,1.6010811,0.32454628
-0.36192268,0.00018864685,0.0002897727
-4.039555,0.0005922651,0.03369852
0.42991516,0.8163614,0.566486
0.49822602,2.154334,0.67203647
-0.25505656,1.1647818,0.20522992
0.68912446,0.0004260556,0.00025648111
0.7309722,1.523267,0.26402995
1.0331385,1.5562474,0.6139319
-0.23559275,1.2537382,0.30791524
1.0841663,3.330824,0.7661409
0.65924096,0.86232007,0.4900074
0.82857287,2.299666,0.56708395
-0.50980145,0.00021099299,0.00037238645
-0.46586838,0.00016628076,0.0002815747
-0.05561536,0.03956234,0.045600776
0.64700407,0.008083431,0.005036854
0.57454455,1.5564575,0.31922385
0.6432975,0.23130518,0.14142327
0.52777356,0.009050423,0.0062383935
0.040007785,1.552124,0.50699174
0.86504555,3.2245789,0.87645715
0.53244376,1.8652198,0.5010877
0.0074399114,0.014459736,0.015775718
-0.19679315,1.5239472,0.59901047
-0.3137224,1.4146051,0.5333971
0.19915502,2.0146217,0.77644247
-3.9941263,7.1147288e-06,0.00038688732
1.029042,4.0087857,0.9822875
0.92481536,3.6659946,0.9687881
0.06103325,1.9176621,0.80141175
-2.576751,0.0006609529,0.008759908
0.31903335,0.0004561706,0.00037716806
0.69313455,2.8742294,0.8734887
-1.314285,0.0010497463,0.0040118024
0.3855124,2.321145,0.836471
-0.080037594,0.00014147715,0.00016741146
0.57864803,2.2872877,0.69214135
1.159453,3.1915607,0.68722415
1.1800739,2.7568533,0.8801114
0.32383424,1.0673282,0.7940545
0.79298514,2.7499185,0.7582918
-0.298461,1.6453065,0.80226636
-3.3595128,0.00044882495,0.012959314
0.5484188,2.0406811,0.5858796
0.97570175,3.5160236,0.8878066
1.1826736,4.4592714,0.9724209
0.07369901,2.1347837,0.96222323
-3.2829466,6.2482795e-05,0.0016716664
-3.8278844,5.18192e-06,0.00023870605
0.83030283,3.3646731,0.94822305
-0.19631694,1.5546505,0.6321491
0.9912943,2.6761484,0.6229233
-3.1423585,0.022179723,0.5147237
-0.5282286,6.1691506e-05,0.00011079266
-0.14963116,0.0009709741,0.0012246735
-2.007418,0.003785201,0.028545024
-0.43713146,1.6430314,0.910315
0.87449884,3.6112032,0.9919604
-0.101474054,0.000119038916,0.0001436546
0.75811094,2.7580357,0.7834532
0.25679326,0.6479928,0.5315931
0.4972816,2.5220017,0.8607679
0.7882877,1.4249246,0.6917292
-3.7775528,0.02170441,0.948788
-0.12853725,0.0010420659,0.0012890717
-2.5233457,0.0004471357,0.005620356
-0.21013248,1.4100496,0.47935036
-1.1909074,1.2634519,0.79293555
1.2024666,4.0368943,0.86638176
-2.7923422,0.008280336,0.13584399
-2.378759,0.00012555963,0.0013675158
0.60057396,0.047273897,0.03051272
-0.47137678,0.020186849,0.0342928
-0.82906044,9.713771e-05,0.00023227002
0.373341,1.9008336,0.5968025
0.5743731,2.8950238,0.97441477
0.942468,0.044718444,0.02179957
0.67990947,2.435113,0.7001383
0.8824529,3.3500519,0.9043998
-0.22860499,1.3632839,0.43378317
0.7779761,2.929657,0.83476627
0.7404875,3.2524247,0.9804861
0.5743288,1.9145277,0.5089647
-3.8305867,4.357815e-06,0.00020128554
0.19786786,2.0785503,0.82193816
0.35019186,0.09496917,0.075688906
0.75958,0.0036547664,0.0020746482
0.080093086,2.1431952,0.96311015
0.22602011,1.4433172,0.3477722
0.7569692,0.0022771324,0.001295589
0.090981185,1.5024256,0.4424933
0.6033369,2.9899306,0.9911154
-3.1291444,0.00023398925,0.005370961
-0.27923405,0.046618458,0.065989256
-2.6771753,0.0031627214,0.046300102
0.8421271,3.011734,0.8206552
0.19573908,1.2316515,0.1902082
-2.7845821,1.0215572,0.3186776
-0.5859476,0.035100155,0.06634134
-3.7061143,8.354649e-06,0.0003408307
0.63769114,2.8825638,0.91846055
-4.064887,0.00097183685,0.05670926
0.24542336,2.1448555,0.8317842
0.19649205,1.1256291,0.104066655
0.4285347,2.664012,0.987399
-0.061721087,1.2616425,0.27035514
0.9305705,3.1054592,0.79416436
-2.7193437,8.955418e-05,0.0013675125
-3.395051,0.0021785717,0.065160334
1.1141418,3.2632313,0.7306729
-4.7879057,2.9003628e-05,0.0034847667
-2.6994617,0.05220772,0.77758
-2.0411525,6.638879e-05,0.00051779445
0.41257742,1.3148701,0.21203312
1.1578938,2.8224378,0.5886224
-1.9484631,3.655743e-05,0.00026021097
0.3600013,1.9424411,0.62948775
-0.06787838,0.09061486,0.105088435
0.7138848,2.7931466,0.8266039
0.36723092,1.2865136,0.20121795
-0.3758006,0.63302046,0.92643404
-1.0463587,4.9537823e-05,0.00014600036
0.21757206,2.028565,0.7734137
-0.41984338,0.0023587456,0.0038243304
0.44496205,0.0005525826,0.00040935742
0.43366674,0.10885739,0.08056231
1.1167401,2.7289839,0.5804649
-2.952182,4.3070977e-05,0.00082901324
-3.2548373,0.00072806375,0.018939488
-0.29681876,0.03280265,0.047263533
0.6515542,1.9746289,0.5056304
-4.0053988,4.618271e-05,0.002539747
0.078091666,1.0934389,0.08632456
-0.23576367,0.06882073,0.09335803
0.533668,2.2868583,0.7189501
0.82189125,1.8258812,0.37683877
0.9588967,3.209347,0.80837595
-2.3137894,6.984157e-05,0.00071326405
0.04577843,0.004100225,0.004325004
-0.38684228,0.00039515083,0.0006212807
0.652356,2.932043,0.927499
0.82771564,3.3847291,0.95684457
0.72982705,2.039122,0.50232995
0.43820074,2.3194187,0.79811054
0.59214246,2.0824642,0.58514696
0.31381094,2.3358035,0.8994913
0.85910416,1.8047826,0.35692057
0.6085595,2.4179602,0.7355125
-0.2834905,1.7806239,0.9460793
1.0201377,4.0315056,0.99500775
0.6110615,3.0122435,0.9940012
-0.06603285,1.6922617,0.6916907
0.37058663,2.2081225,0.78211415
-3.4179275,0.0012171007,0.037246205
-0.103231974,1.2278674,0.24531311
0.37599558,0.25247943,0.19371088
0.311903,2.126443,0.7729056
-3.4694211,8.708023e-06,0.00028055615
-0.4098269,1.2200131,0.31502968
0.60586935,1.7114768,0.39220446
0.31812224,2.1506352,0.7836352
0.7693312,2.8339753,0.80498844
0.0015892312,1.0549619,0.054609682
-0.5214831,0.35041857,0.6041595
0.46621135,1.5313503,0.3351652
0.9255488,3.4561658,0.90592605
-2.443848,0.0051087714,0.059319686
0.5692155,1.1854647,0.11042352
0.6310924,1.4004517,0.22199963
-0.17385,0.4517306,0.5574932
-2.7101843,0.0075668353,0.114415124
0.5793248,2.1990519,0.64898956
0.23336568,0.00023462197,0.00020924596
0.9725609,3.801531,0.97050816
-1.6030301,0.011690893,0.059181005
1.0117863,3.9249632,0.97373474
-0.08912499,1.9273539,0.9277285
0.4783496,1.4771733,0.29926533
-0.6881155,4.8956703e-05,0.00010231715
-0.5992228,0.0007490267,0.0014385504
-0.090589985,1.8961478,0.90006894
-0.192571,0.33819628,0.42931682
0.5514299,2.128734,0.62922126
0.76769125,1.6389118,0.3096505
-0.6113629,1.4479909,0.7603255
-4.1370273,0.0009922927,0.062226847
0.2851235,0.010742774,0.009142178
-1.5023175,0.053320996,0.24355601
0.36830217,0.7630885,0.5614522
-0.5316723,0.018907635,0.034003027
-3.472263,0.00011178361,0.0036116382
0.6497039,3.0385866,0.97281206
-0.7094793,0.058213446,0.12344671
0.8413843,1.7247632,0.32830626
0.5326386,2.031259,0.58890814
0.5244432,0.33211362,0.22239822
-0.14760652,0.39422166,0.47752246
0.51463366,0.00025084498,0.00017501505
0.840605,2.5513828,0.65688497
-1.7947557,0.15660201,0.9433192
-0.11836436,1.172409,0.18913901
0.37324375,1.5623771,0.3835136
0.6034141,2.2375846,0.6542504
-0.57556653,0.2377274,0.4361171
0.28461558,0.00014126873,0.00012040212
-0.26830882,0.27783707,0.38055226
-0.18434697,1.6484036,0.72499406
-1.5032222,0.051396932,0.23502025
0.29492462,2.1069689,0.7722265
0.7866577,2.3362803,0.601577
0.89591956,3.6349158,0.9821465
1.0403453,4.075143,0.990443
0.8875542,3.648483,0.9928769
-0.19475913,1.664907,0.7495686
0.6648304,3.045457,0.96328443
1.1104292,4.2560225,0.98077357
-0.34644836,1.2449027,0.32974198
0.14673239,1.6213391,0.51515204
-0.37790912,0.19752647,0.30202347
0.38999286,1.0660183,0.046358414
0.97166663,3.7508197,0.9571316
-0.9770523,1.2048585,0.50399196
-0.22122371,0.040700007,0.054625113
0.9179247,3.2605426,0.85124344
0.6127894,0.030163558,0.019301876
0.7088516,2.5487752,0.730907
0.276532,1.5063,0.37771705
-0.725459,0.0018659442,0.004040282
-1.8695846,0.00026472087,0.0017433001
0.86837894,3.4520607,0.94719106
0.8467458,3.2357275,0.893242
0.3640645,2.4054859,0.90052533
1.0243044,2.5771182,0.5756247
-0.7797998,0.29664454,0.6571624
0.73097336,2.2848756,0.6081284
0.7391219,3.1553662,0.9462261
1.0044258,0.7878203,0.3404998
0.6391137,2.5173888,0.76098615
-0.3808835,1.3566055,0.49097446
1.1471833,3.570002,0.7907535
0.65986586,1.5631267,0.30044165
0.7072678,1.8738997,0.4364305
0.6424075,2.4250355,0.71799165
-0.49150392,1.2473546,0.38151553
0.53021234,1.6764561,0.3988594
1.0311769,3.1597466,0.7493399
0.7438896,2.304419,0.60984796
-3.4665003,0.0016274436,0.052272253
1.0255841,3.8895376,0.95403045
0.4007851,0.11295971,0.08598443
0.5556417,0.008593024,0.0057841837
-3.1993384,0.00067276676,0.01655992
0.6660357,1.2007003,0.10997354
1.0506577,3.7010982,0.8865745
0.9625863,2.1059437,0.83831745
-0.22195046,1.3564498,0.42326263
-0.29486793,0.0009504058,0.0013712568
-0.18573979,1.435264,0.496387
0.71083426,0.12708712,0.07419532
0.08812775,0.70978063,0.67310846
0.30690047,2.3270085,0.8996607
-2.0015128,0.06294726,0.46916646
0.47278467,0.018263342,0.013185141
0.8051181,1.2615622,0.12705494
0.5454902,0.39276403,0.25681886
-0.37895972,1.6454084,0.8650021
-4.5593605,0.0010198934,0.09751468
0.1733383,1.4593748,0.3771621
0.3937224,2.508844,0.9342686
0.9323996,2.6805398,0.6541741
0.77095634,1.6324234,0.30585435
-3.4512453,0.019320339,0.6101099
0.7723054,3.2749066,0.9630023
0.03758626,1.2408075,0.2277463
0.8112786,3.3105724,0.9448284
0.31361583,0.002311761,0.0019201664
0.91586965,3.580067,0.95026636
0.8253101,3.0602944,0.8488649
0.028830461,0.0010090118,0.0010811288
0.47946358,2.6788282,0.95219475
-2.7452207,7.912762e-05,0.0012397657
-0.7482524,0.020767225,0.04586892
0.714675,1.4905624,0.25160953
-1.2595421,0.009337148,0.03380446
-1.7105999,0.017750075,0.099796236
-2.7629719,2.3899656e-05,0.0003811237
0.8573477,3.5312395,0.98076254
0.86932003,3.357397,0.9163811
0.47030473,1.345649,0.22081639
0.686983,0.07660269,0.045847237
0.81852925,2.9563408,0.8170027
-0.39047223,1.5518486,0.75367993
0.69802415,0.0012893723,0.00077038765
0.16811393,9.8881246e-05,9.3467315e-05
0.9629135,3.3296788,0.8420235
0.55139035,0.00026595674,0.00017982138
0.5946944,2.2543159,0.6670929
-0.603147,0.00592487,0.011415567
-0.6283345,0.004696023,0.0092678815
-0.00023473799,0.58016104,0.6033115
-0.36432093,1.3372157,0.4579217
-1.7520187,0.0494914,0.2888982
0.66693085,1.1166807,0.6160469
-1.5168875,4.4268436e-05,0.0002062022
-2.7724588,0.0010864186,0.017487183
-1.8069651,0.009742166,0.060264107
