eta,mi,S1
1.0124668,2.4989421,0.5556409
-0.8417558,0.0046730447,0.01130553
-1.1746948,0.28610733,0.9282272
-1.5560435,0.00027194238,0.0013161736
0.7880975,2.1586485,0.5286055
-0.33658457,1.7052324,0.90383464
0.23125757,2.32365,0.95972174
-1.7971796,0.05374864,0.32785723
1.0121202,2.8566887,0.66928416
0.06445126,0.0032638977,0.0033854558
0.77730143,1.7060816,0.33756375
0.060518675,0.1681392,0.17218424
0.8371113,2.0386229,0.45980653
-0.06276249,0.0007757605,0.00090351555
0.18674302,2.306785,0.9871479
1.0811185,1.06193,0.4216412
-1.2022824,1.0215414,0.06699386
0.5437526,1.7245481,0.4205727
0.25803012,0.01991801,0.017345347
-4.475342,0.0014340362,0.126069
0.17714575,1.6533895,0.52573174
-1.0067755,0.00021786559,0.0006180193
-2.0804062,0.0013593658,0.01101986
0.27116388,2.316816,0.92210734
0.18502402,2.0659323,0.8225413
0.928574,2.1974905,0.48608157
-0.01650741,0.00065536535,0.0007317621
0.44399637,0.7896151,0.54262745
0.1976163,2.1313057,0.8585852
-2.648786,0.009688195,0.13779604
0.79255086,2.0378342,0.47649693
1.0802977,1.0595303,0.023656705
-0.1635092,1.8057665,0.8720115
-0.10325061,1.5325837,0.55821896
0.47320434,2.6700385,0.95299035
0.41690904,1.1041235,0.07117911
-0.30508953,1.265096,0.3428089
-2.675177,0.04607748,0.67033
-3.4070342,4.1411837e-05,0.0012537636
-0.81155777,1.237963,0.4979097
0.24101928,1.208753,0.16497727
0.43095356,0.0023496926,0.0017615951
-2.5245795,0.00011584558,0.0014579743
0.31777325,0.02172609,0.017945169
0.42507935,2.5184233,0.91422284
0.6311314,2.8239572,0.89888155
0.36916628,2.4331477,0.91213006
0.4192495,2.273004,0.78575027
-0.47403702,0.009288909,0.015836501
-2.2993052,6.2746105e-05,0.0006316771
-0.5260461,1.6356206,0.97904277
0.2940843,1.1320837,0.10028577
0.8890486,3.6096966,0.97994596
0.02303996,0.012440281,0.013384311
-2.8453023,0.0015336367,0.026538212
-2.8089948,0.054684464,0.90789557
-4.089516,1.0135043,0.7333752
1.0361707,2.2142496,0.4521389
0.7228875,2.6472173,0.76237833
0.5153045,2.5844443,0.877959
0.9607602,0.0022756474,0.0010979819
-3.691196,8.876284e-05,0.0035675925
1.0752416,3.5987303,0.8431667
1.0009347,2.762462,0.64565444
-3.1666157,0.006738258,0.16044468
1.2998872,4.472296,0.8938786
1.181092,3.2779746,0.69815373
0.21651307,2.0984135,0.82194066
0.38303316,1.101445,0.7756639
0.89066964,2.8077216,0.7203673
0.73947597,3.1737525,0.9526871
1.0953228,3.4569695,0.7931839
-0.06077661,1.3768327,0.38510615
0.7040056,0.011227005,0.006668093
-1.9080523,0.009360589,0.06396607
1.5812145,0.032728635,0.009973323
0.70824295,2.8426704,0.85013354
-1.0486574,1.1036159,0.27564198
-0.7105971,0.45845658,0.9359883
0.7256463,2.1644096,0.5590314
0.35797662,2.2254694,0.8009995
-0.33387956,1.6357908,0.8176336
0.22459099,1.1590517,0.9335968
-0.10100602,0.0035003172,0.004220897
1.0299845,3.044429,0.71626717
0.608519,2.7439573,0.8815008
0.661032,2.9500325,0.9280599
1.4684787,5.526321,0.962838
0.47862357,2.5484424,0.8880101
-0.1706915,0.00045775995,0.0005887095
0.7134979,1.7545426,0.37868375
0.9922666,3.7625906,0.944916
0.95697105,3.5216587,0.9027146
0.7776958,2.8263865,0.79663634
0.8002418,0.012839978,0.0070429337
-0.3930334,1.5464272,0.7484194
0.07435568,2.0876098,0.9252732
0.57703125,0.011783755,0.0077865217
0.83379686,3.3377244,0.93664575
-1.9931538,9.1556205e-05,0.0006810477
1.2144396,3.221803,0.96708244
1.0656902,4.0752068,0.9711395
-1.6234654,0.00061377673,0.0031734186
-2.375201,7.632346e-05,0.0008283454
-0.53165,0.2531207,0.44479835
-2.821605,0.0038189949,0.06453087
0.29790828,1.5417039,0.39536175
0.8791615,1.2297637,0.10539703
0.9219148,3.6205404,0.957665
0.49329382,0.003568622,0.0025350004
-2.9071093,6.3128326e-05,0.0011617944
-2.4829078,0.00064333784,0.007768472
-0.048615783,1.576873,0.5729511
-0.9083954,1.2220627,0.51059866
1.0913365,0.33750242,0.1422709
-1.4575958,0.21660693,0.9319353
1.2541208,4.161298,0.86018384
0.57551897,1.5640457,0.89591837
0.87602645,2.1860313,0.50263065
-0.4416015,1.6869472,0.97290784
0.42371413,1.9719105,0.61261255
0.12623541,2.0841112,0.8804576
0.48184988,2.5872428,0.9049389
0.52995443,2.4977422,0.82526344
0.32696477,0.008179488,0.006710763
0.6096924,1.9000986,0.48674354
0.3864042,1.8684983,0.57040983
-1.6323156,0.00010320945,0.00053830474
1.0494691,1.8034481,0.68774354
-0.3991991,1.2461317,0.3481237
-0.41619724,0.6380457,0.9693508
0.9294287,0.00411488,0.0020351196
0.8970038,3.5861406,0.96658456
-0.33840418,0.22428395,0.32963982
-1.6024601,0.017026095,0.08609455
0.83407617,3.4039958,0.95821863
-1.3426986,0.0007350968,0.00288825
0.8059065,1.5883355,0.2775489
-3.4245784,0.0006690674,0.020612381
0.108449295,1.3825067,0.33511516
0.25621182,1.2020172,0.9378102
-1.6583011,0.0044967583,0.024048567
-2.2212396,0.00117397,0.010938651
1.1996773,0.29836085,0.11626088
-0.936463,0.2082977,0.5409181
-0.19136132,1.7350696,0.8211289
-2.2405615,0.006870534,0.0652157
-1.3691082,1.1466762,0.5305395
0.36510658,0.03084984,0.024423214
-0.11716605,1.3505634,0.37812826
0.42681348,0.0021336211,0.0016053892
1.2387875,0.021029321,0.00817867
0.8872505,0.059373587,0.030207243
0.9182711,3.2180262,0.8376877
0.1852093,2.2028856,0.9176542
0.04977961,1.9692295,0.8514213
0.76793927,2.106416,0.98125786
-0.804563,0.33462664,0.7562865
-0.30393282,1.6654177,0.83006126
0.11679712,2.170537,0.951936
0.58574396,2.9280198,0.9793567
-0.7092539,1.2678068,0.50683427
0.9496128,2.7613213,0.67200804
-0.48694083,1.2977319,0.4552076
-2.64512,0.0006620704,0.009390936
0.5896954,2.6850545,0.8694182
1.2928852,4.263667,0.8568417
0.27812132,0.5502469,0.44707423
-2.9797635,0.0013012785,0.025740052
-2.777494,0.0010249966,0.016581388
-2.850298,0.03202691,0.5552636
1.2785597,4.8792624,0.9866487
-0.83842266,1.0534673,0.11670673
0.4855577,2.513979,0.86545676
0.8828021,2.295951,0.54134023
-1.4854666,0.06600815,0.2962053
0.30511442,1.9967577,0.6954588
0.30995905,2.3358035,0.9025446
0.2947383,0.0037852353,0.0031962786
-0.92774576,1.4308648,0.9908773
-0.73222375,0.14955723,0.32118636
0.93323153,0.0013906384,0.0006858798
0.96624607,3.095241,0.7688149
0.84239304,2.0017657,0.44294783
-0.5972209,0.0003678883,0.0007052387
-0.7011473,0.004315451,0.009127833
-0.031046472,1.8198225,0.7848313
0.4987728,2.8039522,0.9964821
-2.6732206,5.8389316e-05,0.00085169374
-1.6191785,0.0019003297,0.009782827
0.305727,2.2357416,0.84490687
-0.9173427,1.3791173,0.86711687
1.1323673,2.5143464,0.5109833
-0.44999668,1.3609765,0.53007734
1.1628448,4.2244506,0.93528694
0.44220456,1.8297477,0.5208781
0.8547292,2.789803,0.73524165
0.8811003,3.5837603,0.9782984
0.1743878,0.0034120001,0.0032060875
0.6449658,1.6078682,0.3271259
1.335998,1.6375062,0.1987954
0.53106,0.0462175,0.031650502
-2.7565591,0.0015628703,0.024760706
-1.5212464,0.0007119156,0.0033300524
0.84319735,1.1663158,0.5539294
0.37408388,0.43174884,0.32610372
0.74224645,2.3291855,0.62102103
0.2293836,1.9036491,0.6794447
1.4710941,5.7585087,0.9954982
1.133165,2.930298,0.63000077
1.0590307,0.20469913,0.08962331
0.1546458,1.600133,0.4949584
0.40437716,1.8744028,0.56508946
-0.3336563,1.110173,0.1483557
0.16517778,0.9596407,0.8298563
0.78497964,2.6330242,0.71888727
1.860698,6.2663927,0.8274117
0.6544843,2.2867656,0.6490084
0.6739926,0.15145573,0.09096032
-4.0098186,0.000779047,0.043028764
0.8571968,2.4089818,0.5953749
0.38774538,2.108952,0.71303743
0.580658,0.17702545,0.11472272
0.18611299,0.119175956,0.1095495
0.73551005,2.456812,0.6774399
0.73468953,1.8609278,0.42074326
0.58066994,2.6899533,0.878304
-0.15366745,1.4848108,0.53446275
-2.6716833,0.00013035706,0.0018985344
0.941974,2.59975,0.6219564
-2.90778,6.992343e-05,0.0012877072
0.31198663,1.022275,0.016813781
0.5375755,2.4951286,0.81864816
-0.601031,0.05345475,0.10230001
-1.2735081,0.13242373,0.48008344
0.31543782,1.7633662,0.5382719
-2.5349095,0.00033372524,0.004243271
0.73822975,3.0023549,0.8900538
0.0739236,1.8838654,0.76512986
1.1622562,0.9323748,0.35204184
1.369415,3.8123949,0.7213135
-1.4519407,0.0061029503,0.026662137
0.83525157,3.474809,0.9803235
1.0692548,1.0538632,0.021599336
1.0959685,2.3476188,0.473903
0.37137058,0.21097247,0.16318092
0.95495677,2.3067532,0.5147999
0.70467895,0.00342979,0.002037513
0.50113636,2.3424752,0.76773506
-0.21296272,0.00067175523,0.00089830376
0.9659275,2.869845,0.6983017
0.01372274,1.7486095,0.6922246
0.78889084,3.0434725,0.86847717
0.7973556,2.3555112,0.60396886
-0.43549144,0.0019406389,0.003193133
-2.33565,0.0011275308,0.011765784
-1.1112378,0.0024455935,0.0076726815
1.1792803,0.07939107,0.032097038
0.03575369,0.06869877,0.07265666
0.9808401,2.2539425,0.87368906
1.1690004,2.3272007,0.44215328
-1.6906149,0.03794256,0.20875764
0.8293041,2.6072388,0.68377155
0.50877666,0.006295223,0.0044116257
0.399037,0.11107492,0.08469423
0.17701776,1.2887642,0.23987831
0.46373722,1.9036713,0.5533688
0.7873136,2.4942367,0.66382563
0.7666809,0.013630522,0.0076846695
0.89401,0.4357354,0.21253383
-0.36334658,1.6561962,0.86590666
0.2186528,0.0017361174,0.0015684846
1.5219873,4.701498,0.80134964
0.48921105,2.3842354,0.7970713
-0.05269653,1.9128315,0.8843472
0.96672845,2.8766918,0.70004195
-2.2926,0.0012659808,0.012659021
0.75454706,0.9726169,0.5054483
-0.5680301,1.4017193,0.6570247
1.5223699,5.8165426,0.9689828
0.921654,2.9100423,0.7365851
-0.2651536,0.14532262,0.20105757
-2.6355038,0.011014105,0.15458164
0.93571734,2.5697327,0.6147992
0.5569396,1.9175602,0.5181272
-0.5529963,1.5154691,0.82295054
1.146732,2.8924093,0.61308074
-2.028416,0.070378244,0.5382674
-0.8066114,0.002140963,0.005009431
0.7569051,0.58435977,0.31420746
-2.2929938,0.0001351954,0.0013525502
0.72078377,0.0029313313,0.0017183436
0.055420987,0.5835558,0.57679105
0.8495781,2.5615463,0.65586233
-2.8302336,0.0010156509,0.0173145
0.5038354,2.5033295,0.8467007
-3.8189192,0.00080320967,0.036667548
-0.34229627,0.29427192,0.4311274
-0.60260093,0.043337617,0.08314537
0.5608222,2.3734474,0.7445181
-1.1283959,0.00393067,0.012536639
0.4119749,2.4218419,0.87259847
0.9602745,0.056657463,0.027199425
1.0309536,1.3635689,0.54797614
-2.9678342,0.0013855927,0.02708424
-0.37948585,0.005863197,0.009150211
-2.5629017,0.018235197,0.23796223
0.14171763,2.15606,0.9204557
-0.8498821,1.1670265,0.36485952
0.02364669,0.4800751,0.4931869
0.6498591,2.8806834,0.90834427
-1.0302389,0.0026853594,0.0077901096
0.9246081,2.5459912,0.6120469
0.39570615,0.23533118,0.1777755
0.71920925,0.014306477,0.008387866
0.15415058,2.185927,0.9314858
-0.82531494,0.00831426,0.019793095
-0.6548427,0.094424866,0.18940674
-1.0919834,1.1383964,0.38271722
1.0427119,1.9488871,0.35933807
-4.476723,6.673853e-05,0.005876023
-2.2534344,6.9148424e-05,0.0006652294
-0.8411288,0.0023108015,0.005588499
1.1177039,3.4489639,0.77759194
-3.8752031,0.013738011,0.6625325
0.09146536,0.027954983,0.028228104
1.0903153,3.8210466,0.8901555
-0.23674436,1.7057631,0.82426137
-2.542934,0.00050405617,0.006460125
-2.0529017,1.0907502,0.6456389
-0.9163469,0.013515932,0.035095885
0.535272,2.863008,0.99285537
1.3539555,4.9403944,0.9447646
0.03507158,0.110852994,0.116822876
0.2636666,1.7398212,0.54714185
-3.4928744,0.0122550335,0.40368026
-3.4506617,0.0015306394,0.048393317
0.09602422,1.2388115,0.214282
-0.6556642,1.5272324,0.92684454
-3.8912156,8.264157e-05,0.0040552192
0.4759355,2.1468008,0.6809953
0.9876263,0.2572449,0.11848977
-0.66927433,1.309169,0.56119806
-2.4183981,0.025364883,0.28660288
0.9115852,2.0047224,0.838123
-1.263943,0.052176975,0.18890461
-0.24580722,0.006538577,0.009008539
-0.2517268,1.8065268,0.9469706
-0.085292876,1.2549572,0.2693509
-3.7583475,9.956499e-05,0.004279013
1.1533933,2.8649964,0.60242975
-1.7123778,1.1745021,0.88107944
1.1750177,4.2958727,0.9425078
-0.65494436,1.5209186,0.9156201
-3.377433,0.0006021381,0.01769907
-0.6230072,1.3637465,0.6288329
-0.80874753,0.047831822,0.111636154
-0.6436627,0.07421599,0.1475919
-0.55356896,1.3951452,0.6378591
-3.113697,0.00024163726,0.0054618586
-1.1160959,0.00035664163,0.0011244196
0.53639734,2.7606063,0.9449032
0.73452234,1.0621302,0.03256067
-0.63625723,0.024848148,0.049310286
1.0037163,0.0038580596,0.0017991477
1.0658257,3.7944598,0.9003463
0.33731732,1.4883987,0.34591538
0.717268,1.6634154,0.83871466
0.2689284,0.0011911636,0.0010292785
0.38841102,2.0789685,0.6950771
-1.2617693,0.002936082,0.010659736
1.0058988,0.009937345,0.0046233837
0.63810354,1.9152249,0.48260084
0.6718886,3.0224905,0.9485297
0.21064888,2.2380733,0.9206672
0.8919801,0.77850735,0.36824846
-0.3665223,1.702969,0.92666763
-1.5941842,0.019992787,0.10024953
0.5115862,0.557681,0.36951515
-2.8022966,0.00015324441,0.0025411302
-2.6195796,0.0001385647,0.0019163163
0.81631655,3.4817743,0.9978383
1.6729087,6.410301,0.9485172
-0.46059728,1.4288057,0.6322152
-0.61188513,1.3498917,0.5992619
-0.5363139,0.0006014273,0.0010883334
-3.3584175,0.00091889984,0.026502006
0.33664724,2.5052435,0.979997
0.19267203,1.1825926,0.9779533
0.22294718,1.965539,0.72636664
-0.17848043,0.78677565,0.9448503
0.704843,2.84693,0.85422766
-0.20007177,1.6959445,0.78632724
-2.1257873,1.1304598,0.99387854
0.40842727,1.8771533,0.5647436
0.27662122,1.9566213,0.6867391
-0.34011158,0.008262132,0.012425106
0.08907892,2.1448288,0.9565732
1.2478551,2.7157168,0.5223365
0.64173126,2.655798,0.819513
1.2556312,1.7421877,0.24328095
1.0381607,1.8979334,0.34271193
0.9559199,1.9026843,0.36740696
0.90283054,3.4837615,0.9310043
-0.66976756,0.006241217,0.012810111
0.19299272,0.0038771587,0.0035829975
-3.0200076,1.0123664,0.23123372
-0.047808517,1.6414108,0.63305175
-2.0091345,0.017247142,0.13010985
-4.460338,0.007015809,0.6072606
0.59676343,1.941026,0.5127054
-0.56085116,0.09648544,0.17699902
-0.122116975,0.16496071,0.19959047
-2.9283645,0.00166774,0.03134333
-0.61229444,1.2566555,0.4433888
0.76940954,3.043573,0.8825166
0.40396726,1.2443286,0.16680656
-2.6662576,0.005615336,0.08129828
0.02638099,1.8257172,0.749883
-1.0333699,0.26077777,0.73970914
0.39970326,1.3552244,0.24104072
-0.19643317,1.7474852,0.83803314
0.54713655,2.839014,0.9720082
-2.908056,0.0019701025,0.036284402
0.2516115,2.216401,0.8737833
-3.3250675,1.0328151,0.82986176
0.14324819,1.3863392,0.32794732
0.5654715,0.036736082,0.024453262
-0.70730376,0.017224576,0.036599718
0.5173596,0.5069196,0.3358386
0.9434782,3.7669604,0.9833652
0.353583,0.03039541,0.024308328
-0.028975243,1.1336677,0.13559248
1.1549131,0.4172735,0.16626608
-2.6823976,1.0587518,0.7820347
1.0847898,3.7685158,0.8806575
1.1035768,3.6631303,0.8414082
1.2471573,4.5128965,0.9375223
-0.08226441,0.033916153,0.0400799
-1.1090648,0.008686103,0.027177114
0.16938256,2.172865,0.90973043
0.6276309,2.6121688,0.81023437
0.9125919,3.2449152,0.84997547
1.3944097,2.913291,0.51558185
-1.4500608,0.0005685238,0.0024805411
-3.3461897,0.0013990029,0.039858084
-3.5657537,0.0020302034,0.071988784
-0.88973343,1.2760552,0.62047994
0.9499368,1.672678,0.28051525
0.6543005,2.3543735,0.6794745
-0.0464534,0.019728301,0.022594623
0.83298796,2.3379993,0.57991
0.6534725,2.9984014,0.953564
-1.6257797,1.2010735,0.93030304
-0.07882802,1.9845765,0.97107095
1.1057756,3.8802316,0.89425576
-2.2296343,0.08526575,0.7944229
-3.843599,4.971806e-05,0.0023264568
0.28883672,2.165265,0.81335425
-0.20965768,0.017169995,0.022852758
-0.14607047,1.4037905,0.4451825
-0.15265559,0.008921541,0.01127501
0.64929175,2.7318263,0.846631
0.6196618,0.015475275,0.009859922
0.7825366,2.983552,0.8513262
-0.7733935,0.0018593757,0.004214622
-1.6213249,0.025986047,0.13373502
-0.45377657,1.3933197,0.57798266
-3.2050686,6.3287946e-05,0.0015668221
1.0604993,0.003214455,0.0014340952
0.42461053,1.1090019,0.7527359
0.9248142,1.5401385,0.66276556
0.37904662,2.069503,0.69517344
0.75983626,1.8368683,0.40139514
0.52560747,2.7424564,0.9451703
-3.5006125,0.0039376235,0.13081832
1.0652833,3.825613,0.9087141
1.2594554,4.1499557,0.85440546
1.1739904,1.0875719,0.40131354
0.023037227,1.7770743,0.7107747
1.4329345,0.76819897,0.2415614
-3.086623,0.012205388,0.2682276
0.77855843,2.9696321,0.8490271
0.061635077,1.7877159,0.6951325
0.1059957,0.0006147462,0.0006143571
-1.1297487,1.3522109,0.99123514
0.5357918,0.28519124,0.18999617
-4.1415405,0.00018853019,0.011877111
-0.5126746,1.5819695,0.88926244
-0.71265495,0.10466444,0.2215996
0.7076645,0.0052028093,0.0030825895
0.5801676,1.8631841,0.48008424
0.9351671,2.6572552,0.64487255
-0.20637026,0.29156896,0.37657607
