eta,mi,S1
0.74499303,2.849069,0.82708675
0.62941736,1.0870702,0.62055093
1.3659297,2.5929265,0.44923407
0.5334958,2.0857306,0.616768
-0.13756175,0.0031534045,0.0039325454
-0.7860626,0.055462666,0.12657028
0.5214427,1.191776,0.7386598
0.6023989,2.9654953,0.9815682
-0.06698261,1.7324569,0.7299792
-0.1703138,0.4397532,0.54156506
1.0255041,3.4692614,0.8407602
0.99613565,1.4174371,0.1715839
0.9042201,3.1386266,0.82177675
-2.7446558,0.03945332,0.61538184
-1.6730559,0.074549645,0.40169263
-3.201569,0.0062364773,0.15376459
1.0816199,3.766694,0.882351
0.039908692,2.1447873,1.0
0.82059807,0.45454437,0.23485526
0.045148402,0.002855282,0.003013905
0.98098314,3.6783478,0.92998123
1.3120694,5.00677,0.985921
0.3304075,1.5451937,0.38657853
0.018382937,1.5553782,0.5199309
0.4607261,0.0039727176,0.00290221
-0.18992049,1.7425537,0.8278581
-3.4055939,9.805156e-05,0.0029642838
-0.41950148,0.4759454,0.73654836
1.1494219,4.10487,0.91753507
0.621381,2.5836787,0.8019303
0.7608471,2.8478596,0.8158839
-1.9128187,0.0057031643,0.039170664
0.6954999,3.0975184,0.9589957
-0.13323367,0.036602866,0.045313813
0.9690182,2.5212276,0.96541345
0.88466513,1.4049208,0.18208332
-2.843752,0.002832777,0.048936818
-1.4439697,0.037693072,0.16287914
-1.0429021,0.11428688,0.3319174
0.94522375,2.3276234,0.52618974
-3.0391192,0.00071097864,0.014920133
0.091361165,1.2337886,0.21075256
1.1425179,2.2847152,0.43819866
0.12809202,2.0702417,0.8687425
0.8158551,2.354838,0.5946462
0.597603,0.077541724,0.050024204
-3.069011,0.0003206787,0.0069330456
1.012477,0.142991,0.06531633
-0.57598054,1.4863422,0.7955322
0.99388933,3.8873122,0.97745657
-3.347867,0.006315218,0.18013519
0.8590138,0.12490807,0.0645925
-0.08416021,0.005112532,0.006069579
1.0116084,3.5513132,0.87288564
-1.9043772,0.0019927376,0.013578246
1.2721529,3.9528868,0.804686
0.75902045,3.151221,0.9293145
1.2609587,4.2694397,0.8784122
-0.585989,0.4292198,0.7806241
0.63252497,2.828233,0.8996327
-0.2893044,0.13915367,0.19701333
-0.08775814,0.009539993,0.011358202
0.48920172,2.2129383,0.7082368
0.33632278,1.8146062,0.5615161
0.33607733,2.0364645,0.7014274
-0.3027066,1.5734806,0.7202362
-1.9398289,0.027260901,0.19187242
-0.16445544,1.907687,0.97475314
1.088869,1.1782357,0.06961486
0.7472106,2.0238194,0.4884894
-0.11846188,0.02964402,0.03622917
-0.30793557,0.0040271585,0.0058797533
-3.317426,0.0003924899,0.010867321
-2.5908008,0.00027236197,0.0036605678
-0.18218237,0.007483448,0.009719958
-0.039151356,0.3297684,0.36391154
1.2651654,4.549443,0.93238676
1.3224125,4.9678087,0.9715308
0.97126377,3.8118753,0.9743611
-0.13142513,0.0077002947,0.0095445
-3.1969557,0.009980682,0.24486081
0.80884975,3.304751,0.9447318
1.4416289,0.068434484,0.022874547
-1.1217127,0.018999055,0.060114834
0.51746535,1.8174682,0.48147523
1.0213145,3.8496811,0.94673586
0.28448194,0.10477885,0.08838778
0.8489238,3.5456078,0.9920286
-0.6123264,1.5252571,0.8862941
-0.24144849,0.00332999,0.00457086
-3.790881,0.0003585449,0.015917175
0.11278259,0.0391268,0.038714923
0.20781328,2.332727,0.9859337
-0.11150164,1.6634073,0.6927655
-2.621529,0.0002390506,0.0033123833
-2.8680437,0.0021018337,0.037199993
1.0064437,3.4159014,0.83829045
0.33988136,0.6384447,0.48721817
-0.08158673,1.8050065,0.80807954
0.35945556,1.4642081,0.32314855
1.5122977,5.2093725,0.8867529
1.4104704,0.2606538,0.08739436
-1.5589089,0.0012211251,0.005926168
-2.912433,0.009494791,0.17550136
0.9352279,3.3646746,0.871397
0.79160774,2.1882973,0.53925973
0.7739258,0.35175768,0.19069807
1.0241545,2.0042138,0.7665096
1.0594779,1.3503258,0.13785365
0.88244456,1.3372588,0.60600513
0.8580336,3.3447702,0.920696
0.91795385,2.8362737,0.71431655
-0.03577639,0.019271618,0.021858605
1.1940277,3.820243,0.8223831
0.71618944,0.19042362,0.10999087
1.1409289,2.6025076,0.53345525
1.0444077,0.11733788,0.052410044
0.5020127,1.9178531,0.54319507
1.0902776,3.1865222,0.72315735
-1.9466187,0.0022783172,0.016183669
0.94900066,2.3360994,0.52759874
0.8829296,3.2415648,0.8693832
0.6275755,2.5054555,0.763095
-0.4882354,1.4029863,0.6111907
-0.4017942,1.6215217,0.8527444
0.58986557,1.7880777,0.43749243
0.661566,1.809943,0.42249095
0.3999409,2.3347201,0.8335937
-0.16976881,0.29575562,0.36913764
-0.1501641,1.8879681,0.9426655
1.0774572,2.618987,0.5651003
-0.793293,0.0014227933,0.0032871296
0.62042785,1.6947749,0.9241582
1.2164545,4.553789,0.9676457
-0.33765316,1.3949976,0.52053523
0.14028516,1.4293073,0.364017
0.8398628,2.9558034,0.8027576
-1.2130368,0.01033648,0.03576533
-0.20294072,0.18864408,0.24532546
1.1579841,2.0679007,0.36645785
1.0301304,2.2715187,0.47348148
-3.0241735,0.010396005,0.21473485
0.2784791,2.1376753,0.803212
-0.100854754,0.07657726,0.09165915
-3.3602448,1.0037304,0.097963326
0.16053551,0.13530177,0.12704605
-0.28681958,0.64990187,0.8739789
-4.6306763,1.003799,0.35449964
-0.13091382,1.3320326,0.36328623
-2.6163404,0.0619991,0.84942526
-0.7847889,0.0702839,0.15996249
0.676868,2.6635208,0.7989591
-3.5940645,0.016741773,0.60974663
0.98006845,3.3505387,0.8368027
-2.7259738,0.024432022,0.3746361
-1.4394817,0.0036314172,0.015676614
0.6452439,0.2588342,0.1575724
-1.4563391,0.16817413,0.72611094
0.85211575,2.608015,0.67150825
0.60216784,1.4226948,0.8066136
-0.7903123,0.27825332,0.6237628
-2.0847402,0.002920229,0.023771027
-0.014699891,1.2162566,0.21494225
-0.4508307,0.008086118,0.0134898005
-2.9393425,0.04089523,0.7739838
0.27496403,2.3684824,0.95108414
0.47837734,1.5698687,0.9766516
0.07643911,2.076802,0.9151758
0.01767093,2.105768,0.9887654
-0.5186198,1.5105541,0.7893945
1.1430101,3.0126903,0.64785296
-0.27072635,0.0065985234,0.009303826
0.7552546,1.331387,0.1666649
0.6187043,1.8979543,0.48199147
-2.8962984,1.0182467,0.30151567
-0.046417803,1.7689579,0.749759
0.5507917,2.583604,0.8513439
-0.07491042,1.2343637,0.24570201
0.31370395,2.1661763,0.7962927
1.0859568,0.15645842,0.067408204
-3.147751,0.002043813,0.047782026
1.1356256,3.038786,0.65863466
0.82860714,0.021910898,0.01173293
0.28201824,2.275543,0.8876555
0.25324345,2.2131872,0.8704447
1.1162978,4.2384224,0.97229385
1.2839906,3.337637,0.6606308
-0.5747324,0.005951149,0.0111616105
0.48849893,2.6298869,0.920832
0.7503392,1.9574926,0.9367262
-0.25806525,0.11688542,0.16110466
1.3522341,2.9367294,0.53694457
0.34175882,2.4842725,0.96363807
-2.45819,0.00020958736,0.0024696514
-0.07043141,0.012816844,0.015014541
-2.55486,0.008294265,0.10748331
0.50482744,2.3945684,0.7916629
-3.347017,0.00074174104,0.021151282
-3.0480075,0.0015618544,0.03306447
0.49196443,1.1830741,0.116464674
0.09910277,0.08574894,0.08550023
0.5087337,2.6919818,0.93485254
0.10613513,1.545305,0.4719884
0.89742756,2.9356003,0.7595654
0.43319327,0.015017543,0.011222803
0.059912384,1.9914461,0.8613934
-2.8256884,1.0365363,0.56187445
0.06898308,1.5705736,0.50956666
-0.36185873,1.6309032,0.8331812
-0.15819256,0.104592875,0.13160205
-0.59445655,0.14776988,0.27842847
-0.1578445,0.17162274,0.21444933
1.2666006,3.9047487,0.7975677
-0.103489265,1.1699878,0.18399389
-0.3609236,0.0020686886,0.0031740647
0.024212569,1.8604655,0.78068453
0.7302942,0.29199475,0.16505349
1.6630604,5.667453,0.8626151
0.5530869,2.8879924,0.9890747
0.53966254,1.6428134,0.37706196
-2.9463623,0.00044361118,0.008488824
0.74013734,2.973576,0.8778218
1.0073147,1.9806764,0.38078734
-2.3404665,0.09524211,0.98929423
1.0312194,3.1797714,0.7551135
-0.022246629,2.0669408,0.992494
1.004712,0.0153171895,0.007129189
1.1576085,3.262157,0.70657337
-0.28819284,1.3073142,0.38974145
1.147291,3.6631732,0.81376654
-0.31821284,1.3480699,0.4523129
0.13682032,1.0786059,0.068975195
-1.6657095,0.05538078,0.29682672
1.0516155,1.8749678,0.33110556
0.6528726,1.4374251,0.2373291
-0.696216,0.03990421,0.08371009
-0.17515314,1.1159008,0.13465181
-0.81749725,0.10856237,0.25397375
0.30451956,0.012089529,0.010112484
-1.3326044,0.00071402773,0.0027780146
1.2561475,4.4066954,0.90980077
1.4133127,0.018945985,0.0064925347
0.8040431,3.27436,0.9380855
-1.824903,0.0057134302,0.03598658
-3.4174283,0.0001982241,0.0060637332
0.8153693,3.4663193,0.9935297
0.93144214,3.3746064,0.8770502
-0.08639254,1.2109637,0.22397378
-0.20311025,0.0072227595,0.009564748
-2.1621048,0.00078108325,0.0068647237
0.72702634,2.6013641,0.74130577
0.589622,2.8144507,0.9267856
-0.013463363,1.1311469,0.13119872
-1.6470749,0.015016893,0.07934681
-2.7094567,0.05422724,0.8155536
-1.0147996,0.0016326832,0.00466677
0.22851402,1.9437412,0.70775414
-0.5169271,1.552098,0.8492003
0.5386203,2.2287736,0.6868487
-0.6753048,1.543037,0.9712968
0.97071624,2.615845,0.61326474
1.4708102,3.2401662,0.55790144
-0.95778215,0.0033769032,0.009134513
0.94353163,3.3579547,0.8636285
0.391609,2.3894665,0.8702408
1.0799885,3.7281108,0.87359136
-2.4186406,0.005501829,0.062304653
0.11899166,0.06341731,0.062249806
-1.8209654,1.170838,0.96008015
1.2538011,2.446679,0.44797164
0.6289045,1.2997266,0.7282965
-1.3629992,0.11073025,0.438935
1.171411,3.3370175,0.71831053
-1.1927998,0.0007991045,0.0027137797
-1.0037205,1.3863517,0.9597126
0.5093288,1.361238,0.22285542
-3.5205545,0.017019808,0.57604504
-1.7188298,0.010630488,0.060295783
-1.4522419,0.04249388,0.18502599
0.6122838,2.6645281,0.84394175
-2.8229947,0.00090047973,0.0152412
0.8793978,3.0459917,0.8077215
-0.9591341,0.00087175117,0.0023617481
-0.25386727,0.012721896,0.01764827
1.2772527,3.0018773,0.5832354
-2.041903,0.0029370824,0.022917958
1.1942817,1.841573,0.28635368
0.88177955,1.9232154,0.8291556
1.1054907,2.8770332,0.6283219
1.178358,4.3071384,0.9426045
-0.10069073,1.913557,0.9247363
-0.77344584,0.005297608,0.012004492
0.8662722,0.049929917,0.02586021
1.5403155,5.9048405,0.96930075
-0.23108989,0.16419408,0.2196922
-2.5371234,0.0003889771,0.0049566394
-2.0696874,0.00090754783,0.007280002
-0.19774958,0.24656022,0.3173049
0.7452842,2.8315969,0.82018983
0.8427382,3.27723,0.909933
-2.152943,0.01209959,0.10526201
0.050565913,0.017096296,0.01793227
0.5418733,1.9850128,0.5602342
0.87805617,2.7805514,0.71830577
0.5487961,2.2039409,0.6685088
1.3130039,2.1529033,0.3500676
-3.5344708,0.0015207196,0.052269634
1.2793561,0.02771351,0.010452735
-2.816059,0.0124018835,0.20822816
-0.5581705,1.242673,0.39877695
-1.0022281,0.22770406,0.62879694
-0.11496785,1.1470563,0.1611896
-2.6337652,0.0041132625,0.05766933
0.85818875,3.305373,0.90779287
-1.740872,0.0136460755,0.07907091
-3.1654744,0.018995795,0.45124245
-1.0423645,0.015839249,0.04642914
0.32999375,1.566145,0.4008527
-0.110607974,1.013451,0.014863027
1.3531008,4.3972125,0.84578097
0.6262916,2.2514274,0.64818484
0.13777286,0.059043802,0.05701242
-3.7874799,8.630054e-05,0.0038183352
-1.5887318,0.15199131,0.74820954
1.3231317,2.7909071,0.799247
-3.0614548,0.024957538,0.53422076
1.1475877,4.385172,0.9822447
1.2437328,4.06162,0.84545416
1.0609484,3.7356453,0.88852495
0.5287687,2.6369326,0.89292794
0.7673546,2.7370367,0.76949203
1.5249001,4.173063,0.7111381
0.07803978,0.006719747,0.0068826294
-0.313146,0.0023604203,0.0034636215
-0.16978787,1.5715446,0.63471687
0.21977586,2.3137197,0.9630664
0.8089834,2.670363,0.7188953
0.85773236,3.0604382,0.8268654
0.9880632,1.8071034,0.32285017
0.12951726,0.08996146,0.087244175
0.7033254,2.8437076,0.8540285
1.0440414,2.8200417,0.6417388
-0.2086159,1.5170484,0.59797764
-0.034405336,0.8991603,0.9363571
-0.15199904,1.88164,0.9380299
0.38199615,0.29092437,0.22121204
-3.7773755,0.019740192,0.86294055
-0.3208155,0.002708171,0.0040022735
1.1669492,2.8300076,0.58667934
-2.3102617,0.03849016,0.3902148
0.6582719,2.5362463,0.7570119
-0.20201083,1.0762302,0.091112316
-0.98064667,1.3874948,0.9412786
1.1679597,0.026329333,0.010792961
-0.3179111,1.3801557,0.49247658
-0.19608182,1.1395209,0.1649055
0.08746576,0.009785883,0.009935184
0.32861304,0.019127287,0.015652936
1.085786,3.6383255,0.8466047
0.6526542,2.370554,0.6876416
0.6234252,0.011103146,0.007054934
1.0459355,2.820829,0.6410309
0.718159,2.4068346,0.6663466
-0.1530628,1.5975416,0.6519727
0.07613276,1.5300796,0.47200817
0.98709613,3.5438025,0.88774675
0.2656077,0.20879085,0.17726621
0.2106612,1.788142,0.60844827
0.6334149,2.2999568,0.666654
0.27723968,2.4080153,0.973482
-2.3432634,0.00089388073,0.009398467
0.80771625,2.452928,0.6368923
0.82201946,2.7596793,0.7440805
-0.7472282,0.0033733535,0.0074564423
-0.65696543,1.4191277,0.7446985
-3.4972239,0.00016796986,0.0055636805
0.6454745,2.3824217,0.6971197
0.9633197,1.073192,0.4667804
1.0778806,0.6974989,0.2870951
-3.2101889,0.001392875,0.034655146
0.5970342,1.9772042,0.5306868
-0.09156711,1.7871088,0.7985807
0.32967162,0.045468904,0.037077714
0.68654245,1.713922,0.36769804
0.9223563,3.5859478,0.9470953
1.3189292,2.436387,0.42436722
0.8756266,1.5182129,0.23242258
0.64133775,2.1878262,0.6106724
0.8481032,3.3002775,0.91356534
0.8357499,2.9724302,0.81125015
-3.5327187,8.635707e-05,0.0029634782
-4.5574675,0.0005273611,0.050329596
0.3728583,2.53337,0.96499616
-1.9399298,0.07241502,0.50744957
1.3929173,0.13923295,0.047835734
-0.43880865,0.020522032,0.033809584
1.1526965,4.2067385,0.9385058
-1.0163398,0.0012442385,0.0035618898
1.3285632,3.2270076,0.6143041
0.72200215,1.9490017,0.46523127
0.8971697,3.20913,0.8491277
0.5787966,2.858335,0.9546842
0.12532914,0.018414542,0.018053638
1.0503688,2.2938757,0.47340363
1.1192008,0.58976334,0.23754832
0.5785008,2.4895859,0.7880378
1.034907,3.6879275,0.8940026
-0.42730492,0.32162583,0.50888646
-3.7744718,0.0077628545,0.33877563
0.846074,2.697751,0.7074273
0.96381265,0.45911515,0.21133193
0.58547044,2.093933,0.5941353
-0.20028391,0.0019680492,0.0026007565
-1.2715361,0.011230499,0.041128486
1.5823519,1.171196,0.046815805
-0.32408878,1.5904258,0.7553352
2.424033,13.146861,0.9895326
0.90017414,1.2651817,0.11922951
0.6866813,2.7100801,0.8116351
0.49225464,0.7177024,0.4762807
-2.5582242,0.0053066597,0.06901822
-3.3155696,0.014286674,0.3942929
0.026171893,0.5574259,0.5671542
-3.0830693,0.0024987045,0.054771133
1.0170791,3.6024575,0.8832403
0.5711587,2.7878814,0.9295596
-2.610863,0.011537769,0.15800965
-0.24973401,1.3909128,0.47485197
0.8629317,2.745542,0.7147903
-0.17868431,1.8004533,0.8788661
0.99008363,3.5522525,0.8880468
1.0182081,3.2083654,0.7711704
1.1110517,4.21246,0.97015446
1.056656,2.1319392,0.41763678
-1.4720699,0.0031220287,0.01391443
0.630834,2.8083634,0.89250505
0.26809987,1.9232945,0.66969246
-3.175647,0.0010181941,0.024477242
0.94145244,3.7461107,0.9790125
1.205736,3.4918008,0.7377839
-2.3466823,0.06563663,0.6880057
-1.1103508,0.0010055489,0.003152504
0.5633197,1.6077054,0.35041106
-0.015390679,2.0024712,0.9316967
0.72387326,2.6595473,0.7667102
0.048931465,2.0325892,0.9029961
-1.0546931,0.19540077,0.5694274
-2.752788,0.004561818,0.07198142
0.73507744,2.3330684,0.62634116
-2.5630236,0.0050561507,0.0660757
0.84300846,3.19356,0.88186526
0.79518914,1.7851986,0.83539504
-2.9377544,0.0073110354,0.13861398
1.4918401,5.4889717,0.9417855
-0.4408476,0.08133006,0.13343662
-2.6328943,0.00073537946,0.0103048375
-1.1709303,0.0914135,0.30119574
-0.14415082,1.8599868,0.91006297
1.0554258,2.5127153,0.54165965
0.85781527,3.1961696,0.8722116
-0.1688174,1.4944041,0.5522403
0.6993122,2.3046732,0.6329259
0.3844614,1.9061902,0.5942865
0.31154335,0.08676223,0.07159243
-1.0021178,0.027374474,0.07709569
-0.13221538,0.010427613,0.012930876
-0.053159013,1.9106138,0.8827355
0.2041349,1.706487,0.5524155
-1.688845,0.012241454,0.06740737
0.7993492,3.4323313,0.99525654
-1.370364,0.0010211857,0.004121884
0.8730122,3.5080702,0.96120805
-1.9945464,0.0021261936,0.015834372
0.7042745,1.1751267,0.09315964
0.7999486,0.103546135,0.056300316
-0.15986528,0.059200067,0.07493894
-2.643114,0.02959861,0.41778827
0.32650447,0.21860774,0.17573176
0.7897116,2.7439256,0.7580806
-0.043208152,0.31127876,0.34539965
-1.9645841,0.014904899,0.107631
0.1227419,0.010999098,0.010816625
0.5713956,2.6899462,0.88524365
1.0361785,2.4032516,0.51455057
0.6840451,2.7899961,0.84611535
-2.1133442,0.0010185845,0.008530663
-2.1675277,0.00064360444,0.0056869457
-3.7982814,0.002426979,0.108518906
