eta,mi,S1
-3.2799222,0.0048052827,0.12811314
-0.006704176,0.3218713,0.3451153
0.57971466,0.049316473,0.032391995
-2.7123754,0.00034561037,0.0052410066
1.1212827,3.8332243,0.87221986
0.121238366,0.9438687,0.8502361
-2.6095874,0.013636746,0.1864797
-2.3690856,0.037068035,0.3983989
0.8137406,2.6660357,0.71449804
1.1526682,2.562448,0.5171404
0.53260857,2.2443986,0.698271
0.22984684,0.020803953,0.018573727
0.6447315,2.7702658,0.8661276
0.5853744,2.6826286,0.8715182
-0.051725917,0.22553056,0.25432068
1.3079498,3.0702665,0.5866541
-0.35766155,1.145959,0.20035477
0.39166328,2.4697459,0.9145514
0.7078531,2.2970822,0.62517416
-2.0512273,0.0062416596,0.04913763
-2.9960847,0.0071402923,0.14346777
0.722638,2.683837,0.77723783
-0.19583887,1.5683439,0.6467033
-3.7574596,0.00043264596,0.01857678
-0.07960832,1.7948258,0.7971036
-0.51269317,0.19647853,0.34102383
0.62972736,1.7149239,0.3861389
-0.108910605,0.75792724,0.85604703
-1.1560153,0.0032977439,0.01080396
0.08696892,1.284402,0.25624144
-1.9798543,0.0007170221,0.0052637756
0.44260952,2.5276651,0.90525585
0.41120526,2.2143779,0.7584416
-1.8217121,0.11912578,0.7395896
0.7339534,3.0493565,0.9108818
0.30736238,1.6360705,0.4566517
0.55462986,2.2018733,0.66416425
0.6314003,2.7732615,0.8771677
-1.2986544,0.0050997743,0.019187614
-0.22436196,0.0016328173,0.0022064315
-0.31852284,1.7740684,0.9697788
-0.13837376,1.4962411,0.53888017
0.37066174,2.0012333,0.65930897
0.80969626,2.3161812,0.5824125
1.0048054,2.6105256,0.5952896
0.4094432,0.008040829,0.0061384174
0.6628397,0.71403366,0.41012204
-1.696527,0.026966674,0.14939617
1.3282484,3.525286,0.6813758
-0.3201911,1.5490509,0.70236325
0.5321664,2.7881594,0.96109027
-0.72338146,0.0075818375,0.016374907
-1.0712507,0.13948376,0.4153125
0.7171496,1.7935898,0.89445615
0.5798067,2.6192746,0.84690446
1.042662,0.42268717,0.18351535
-0.28833547,0.04202712,0.060023233
-1.7526457,1.1012527,0.5353788
0.7543319,2.6696234,0.75158304
0.03263698,1.4771025,0.44392124
1.0754379,3.639906,0.85381085
0.4508132,1.9597862,0.5915388
0.91777515,3.4640796,0.91397095
0.45425853,0.05292137,0.038688153
0.44463032,2.2050486,0.73167664
0.31987277,0.24324718,0.19620821
-3.0077946,1.0540793,0.9952165
0.15843093,2.2481968,0.97168034
0.7105477,2.8159943,0.83796364
-1.1530735,0.0069507216,0.022698587
0.15035747,1.6684098,0.5501529
-0.86218685,0.00380629,0.009391622
0.54331553,0.29711244,0.1964433
0.4068441,0.026479185,0.020222832
-1.2628763,1.2604239,0.8408127
-0.3305347,1.1306841,0.17514023
-0.1289206,1.4109384,0.44569275
0.63103,0.050649755,0.031851523
-0.9286102,1.3952879,0.91265625
1.1848739,0.7697542,0.29002935
-3.4743862,0.0023280242,0.075359255
0.36149985,2.5207713,0.9675866
1.1743529,3.6894584,0.8035667
0.9045235,1.3249913,0.5905251
-0.50057036,0.1041998,0.18043429
0.29876715,0.13952358,0.11582544
0.48775268,1.5421798,0.335395
-0.3799383,1.4106874,0.5622568
0.6182044,0.004424325,0.002825501
0.40820864,2.0135736,0.6452881
0.5422494,2.4942846,0.8149835
0.57196814,2.6374912,0.8609077
-3.2117207,0.002449777,0.061037805
0.360225,0.025867714,0.020576773
0.38493443,0.008249234,0.0064331815
0.6160371,2.83085,0.9133388
0.78249323,0.018633809,0.010364648
0.18398783,1.8505383,0.6688773
-3.0349128,0.0027621721,0.057711147
-2.9234447,0.000366506,0.0068553416
0.7008007,1.2801727,0.14807892
0.99284905,3.9417002,0.9927967
0.41865742,2.6478605,0.98748887
-0.040203825,0.0077471975,0.008832887
1.2803406,2.29336,0.39762595
-1.2547755,0.000648812,0.0023401463
-3.362684,0.026917908,0.77762604
1.0075964,2.643025,0.60441506
0.47977442,2.6037643,0.91479254
-1.8293883,0.011810492,0.074673094
-1.1345572,1.2264142,0.64735115
0.3490802,2.5248022,0.9804379
0.38188562,2.3439963,0.8520542
-0.15918958,0.0060789064,0.0077310754
-1.736783,0.018340651,0.105797395
-0.950909,0.21148741,0.5567172
-1.7483552,0.0009598131,0.0056097084
1.3106788,2.2000887,0.36360157
1.0429384,2.076232,0.4031939
0.11255464,0.46272293,0.43940538
-2.1728568,0.0003890735,0.003456138
0.71277034,3.1279547,0.95681137
-1.0420932,0.15984422,0.4617847
0.7101794,1.9970373,0.98470926
-0.24465497,0.55323696,0.7219654
0.66628486,2.4504871,0.71486205
-1.7580347,0.0012596269,0.007432155
-2.19849,0.0006386151,0.0058183027
0.3237323,2.0156517,0.6960358
0.55738366,1.3824797,0.22604576
-1.1939614,0.22919707,0.7618383
0.48905843,0.004307511,0.003070809
0.47822982,2.7504573,0.9882929
-0.6147443,0.011962516,0.023289282
-4.015255,9.7034244e-05,0.0053889803
-1.0902503,0.007444388,0.022874601
0.31304038,1.7431157,0.5260042
-0.40898904,0.29413667,0.45868465
1.1114677,3.268781,0.7336609
-0.048720013,0.15386873,0.17425644
-2.686637,0.058476985,0.8593939
0.6392173,1.2719754,0.15145563
-0.56901956,0.25102177,0.45706734
0.70370615,3.1552932,0.97440404
-0.15365197,0.33809736,0.4140607
-0.91462547,0.14473686,0.37035334
0.34770522,2.3172565,0.8622969
1.0133967,1.6977621,0.2761662
0.36166075,1.4950211,0.34301242
0.14696355,0.035651673,0.034222156
0.15924928,0.33427078,0.308186
0.7251277,2.4163623,0.6664815
-1.9829674,0.00071909785,0.0052952482
0.4051995,1.2772009,0.18849519
-3.428754,8.517697e-05,0.0026351993
-3.2752187,0.005325155,0.14130236
1.352006,0.805646,0.2674546
0.56940967,2.479909,0.78959805
0.6612719,2.226979,0.6183519
0.3081968,1.6513679,0.46667722
0.4567782,1.6394117,0.4028501
0.74998784,2.7154539,0.77219284
0.42232993,0.01627935,0.012279347
0.6314196,2.692747,0.8426379
0.9544944,2.3552058,0.53198946
0.3736294,2.4542139,0.92037743
-0.038775623,0.6070663,0.65218276
0.9096141,2.6787858,0.66559315
0.28856522,2.0552473,0.74346185
0.7405587,3.0337198,0.90008533
1.072437,3.1273847,0.7165733
0.91154265,3.4513688,0.9146662
0.78912795,2.6396728,0.718985
1.5386405,2.9594638,0.47578344
-0.46798423,1.6246524,0.911763
-2.7233815,0.002001826,0.030685335
0.14569989,2.0289016,0.8249218
0.14972924,1.792668,0.6459159
0.66335034,1.9438152,0.48607758
1.090949,3.8308847,0.89218855
1.2022274,1.0578861,0.3831735
0.4621238,2.0446482,0.6330903
0.62805784,2.8732681,0.9220298
0.88250846,3.6268115,0.99033296
-0.46066302,0.00950328,0.015999006
1.1118726,1.3604316,0.5136661
-3.428791,1.0183618,0.51559454
0.20217523,0.69541,0.5961973
-2.093297,0.01981289,0.16237411
0.2516011,2.2956908,0.9247465
-0.18970841,0.284223,0.36173722
0.88825136,2.9725802,0.7775841
-2.1306505,0.011321707,0.096355736
-1.5688611,0.013792104,0.06750444
-2.6862435,0.00017904805,0.0026456455
1.2160522,2.8717818,0.5764319
-2.9432592,0.0011181786,0.021329777
-0.5953285,0.08440716,0.16017184
-0.89560443,1.4020717,0.8987899
-0.5030522,0.0010183484,0.001785758
0.23249033,0.0022487035,0.0020066455
-0.63287735,0.23991445,0.4646087
0.86835927,3.6212976,1.0
-0.14879453,0.029705636,0.037331115
0.6057338,0.042256627,0.027169192
0.8353769,3.0226855,0.8289606
-0.08240401,0.004811781,0.0057035196
0.46558183,2.639835,0.9441755
-0.12386081,0.04097473,0.050269086
0.34333497,2.1323643,0.7554474
-0.7028752,0.06739435,0.14188951
-3.2157843,0.0054260595,0.13570173
-0.14129823,0.2315416,0.28327736
0.55164135,2.7982354,0.949829
-0.74158317,0.020945719,0.04596872
0.60260737,2.6890752,0.86174744
0.07826255,2.1449006,0.9660056
-0.07984918,1.9753306,0.96359485
-1.9312238,1.0885328,0.55872846
1.1111057,3.7521791,0.8589336
0.16450785,0.0048520365,0.0045990082
-3.0163138,1.0200964,0.37413108
0.85275614,3.199867,0.87702
0.75544125,0.52736044,0.28543878
0.47492772,2.5206118,0.87677455
0.91072166,3.3323174,0.87859344
-1.4541912,0.040363763,0.17612353
0.7323463,0.080602884,0.046438206
0.7554328,0.08891741,0.05021925
-0.17569757,1.6483945,0.71922004
-1.2146509,1.2531748,0.78048456
0.4245116,1.9230464,0.5837931
0.9501243,1.3400195,0.14593014
-2.8481472,0.0005998663,0.010410524
-3.2508864,7.863452e-05,0.0020376567
0.68154514,3.1481655,0.9898213
0.47844765,2.6673043,0.94734716
0.10177395,1.2962899,0.2631377
-2.7094169,0.00033011494,0.0049913432
1.0074944,2.360805,0.51206607
1.1513503,0.05703064,0.023602093
-0.77117485,0.2831388,0.62290937
0.6172278,1.4772803,0.26590887
-0.3078361,1.6837375,0.85467815
-1.5493509,0.0024741993,0.011894029
-1.336822,0.014958126,0.058353003
-2.525625,0.00085999386,0.010833876
1.1678543,0.066549405,0.027173208
-3.010482,0.0012596014,0.025689086
-2.4716501,0.0023086872,0.02756391
0.008018706,0.13465711,0.14509358
0.6611833,2.5016594,0.7402079
1.2894766,4.6775618,0.9406271
1.1466479,2.8924294,0.6131253
1.332393,2.8463445,0.5229374
0.6957928,2.2957826,0.6309137
0.07682437,1.0522996,0.9769139
1.1923782,4.5308437,0.9804597
-3.112901,0.00013434365,0.0030342687
-0.03196674,0.009298316,0.010520405
0.42249578,2.4994857,0.90621734
0.60548055,2.5013835,0.7756035
0.90275913,2.4073975,0.573342
0.6405063,1.6759992,0.3630257
0.64565843,2.6873193,0.8302955
0.94095176,2.4873602,0.5839405
0.81307316,2.6472983,0.7078944
0.31645748,1.2212421,0.16339457
0.80625,2.2343354,0.5513995
0.020947948,0.7026836,0.70859355
-0.36397642,1.6645758,0.87685066
0.3501516,1.7654104,0.5234283
0.67533964,3.0530455,0.9578384
1.1538357,2.0743153,0.7136816
0.024113724,1.485179,0.4546184
0.9645076,2.4911733,0.574413
1.039393,3.8816092,0.94174796
-0.10100964,0.011917047,0.014358271
-3.2530146,0.00027718837,0.007197885
-0.17963174,1.6249151,0.6971021
0.46192703,1.3526787,0.22680068
1.3676192,5.1653724,0.97426575
-2.2391946,0.012563341,0.11902343
-0.41006553,0.09446515,0.15037708
1.1386745,3.0532556,0.98298085
2.0146856,0.39973387,0.08969732
0.7786301,3.2498841,0.9492631
0.4854889,2.7523224,0.9830404
-0.87366754,1.3486643,0.7667464
0.17138645,1.7698317,0.61646
-1.6293157,0.014298958,0.0742539
1.0165105,0.13182454,0.060091723
-2.6940944,0.011981768,0.17822032
-1.0703042,0.11619875,0.34646058
1.0438151,0.03693695,0.016638065
-1.4322541,0.008453168,0.03621766
-0.9453151,0.030211754,0.080531575
-0.16792026,0.24629293,0.30836028
-0.44875225,1.4752074,0.690066
1.1823249,0.2803584,0.11087547
1.2748486,0.47222593,0.17111655
-2.6014173,0.061115436,0.8250783
0.4498102,2.5278714,0.8997425
0.39996246,0.92876035,0.6546635
-0.034819067,1.5671082,0.5566758
-1.5335069,0.00050256395,0.0023792195
0.14251873,2.191243,0.9450521
0.5941864,2.7121215,0.8781562
-1.6039205,1.1636634,0.7436457
0.010781316,0.7669278,0.7758913
0.13061976,0.48918414,0.45590067
0.6722488,1.5829544,0.8344048
0.87546074,2.75313,0.7102488
-0.30696705,1.7741885,0.95953137
0.73743826,1.6338913,0.3151167
0.47141,2.5297675,0.8840849
0.17722,2.2746549,0.973641
0.2916049,2.4239361,0.9708392
0.015150201,1.2805922,0.26987275
1.0599636,0.4062458,0.17429526
0.8354094,3.4114547,0.95961684
-2.8639016,0.00036698373,0.0064696074
0.9583236,0.23434533,0.11071958
1.0375117,1.7948875,0.3061881
0.41517448,1.4869859,0.3222942
0.3252882,2.2871532,0.8614287
0.17552541,1.4251097,0.34939262
1.3594269,4.6158094,0.8827082
0.3392268,2.2369037,0.8210923
-0.01735207,1.6744056,0.64555806
0.9229527,3.1832232,0.82363254
0.699482,3.01729,0.9249273
0.22862923,0.0020320793,0.0018196083
-2.7798629,0.008687745,0.14076522
0.13753438,2.1686254,0.93299323
-0.9260906,0.00084719976,0.002223389
0.81805485,1.9486116,0.42973462
-2.9958255,0.0015252609,0.03065591
0.9408947,3.7712822,0.98661834
-0.4054201,0.51904374,0.7894587
0.08646154,2.0129952,0.8577288
0.30597323,1.3187087,0.23551267
0.48172954,2.4329863,0.8272144
-1.934124,0.00048437034,0.0033991372
-1.5459584,0.21020898,0.98667866
-2.703967,0.0010324471,0.015525244
0.60921925,0.57350034,0.34917983
-0.05917305,1.4212321,0.42817894
0.86987317,2.9010801,0.7647961
0.9428868,1.438236,0.18754405
0.24076235,1.7462084,0.5628726
0.81594044,0.019462364,0.010532447
-1.1029297,0.0017241391,0.0053662863
-0.117773615,1.2940102,0.31889403
0.67640936,2.5055397,0.73249894
-0.5417713,0.009374814,0.017037278
-2.8072422,0.0016345187,0.02723345
-2.4013977,0.0003292909,0.0036677173
-3.03745,0.00059425156,0.012450021
-0.2848601,0.47245815,0.6449439
0.55182815,0.009951442,0.0067194533
0.013779249,0.053973373,0.05831734
1.5760233,3.8375628,0.6291226
-0.3570469,1.3817353,0.5128503
0.74599195,0.016394248,0.009399211
-0.7989482,0.0010274859,0.0023868114
-3.1846228,0.021625057,0.5234524
-1.2254977,1.042956,0.13637446
-0.04854645,1.1754985,0.18055426
-0.6626909,0.14120151,0.2840412
0.600078,2.912497,0.96090513
0.6527857,2.5310516,0.758245
0.74502546,3.0869176,0.9164862
-0.24826095,1.7342856,0.8646728
-3.9756134,1.0181072,0.87729293
1.2203364,3.9642985,0.8387717
-0.29056883,1.7798615,0.95146054
0.28352502,1.5458436,0.4033248
-0.26771176,1.7548946,0.90355074
0.06480496,0.11329789,0.11620171
0.09280475,0.072272204,0.072569564
0.82280743,2.4948997,0.6450995
0.49818933,2.7317603,0.96251047
-0.8390511,0.01673248,0.040327575
1.0127403,3.9200747,0.9717216
0.72905064,3.1045134,0.93524915
0.66190976,1.4774443,0.2561906
1.1252266,3.6526623,0.8249412
0.60267687,2.5915494,0.8182318
0.16599143,1.5948577,0.4858723
0.5111033,0.5597136,0.37094408
-1.4447942,0.17603071,0.75092703
0.11023625,1.645345,0.5517399
0.0034601837,1.3488811,0.33709416
-3.8153963,0.0002075191,0.009440832
-1.9242855,0.063607186,0.43929183
-0.8943798,0.2293169,0.5707118
-0.21109332,0.42036676,0.5385618
0.6031485,2.3991346,0.7301808
-2.2686205,0.0018030433,0.017605448
-0.26693502,1.3777719,0.46681404
0.8615379,2.553689,0.64667916
0.518859,2.7923918,0.97407067
-0.20967005,0.45334807,0.5782223
0.2998463,0.006888378,0.005788671
0.8915793,1.9606545,0.40962747
-0.36638576,0.004272778,0.0065879948
0.9601527,1.9432981,0.38134927
0.93426025,2.8331928,0.7040629
-0.14226426,0.23606889,0.2889452
0.31502476,0.002186102,0.0018135674
0.7320946,3.2593095,0.9898211
-0.37427405,0.14051206,0.21532118
0.6344253,1.8003929,0.42747706
0.012569141,0.82408005,0.82796407
1.4299743,4.942461,0.89525855
-2.9556694,0.00022190099,0.004285829
-0.0034073815,0.122331135,0.13335049
0.3363722,0.019972395,0.016232243
-1.5090678,0.0031318634,0.014472547
0.41679734,1.8091046,0.52013713
-1.6708139,0.0045261346,0.024504686
0.3111092,2.3030388,0.88185877
0.21255314,0.31214714,0.27500683
0.019376513,0.01785185,0.019260077
-2.6831496,0.003690918,0.054351233
-0.02979742,0.014604751,0.016482888
1.0691707,1.889779,0.33174115
1.3038521,2.0163798,0.31421182
-0.03953164,1.8751605,0.840381
-2.2918322,0.06996013,0.6942578
-2.1250517,0.025260542,0.21350159
1.1771157,4.3433995,0.9514223
0.25945365,2.357275,0.95719194
0.23044387,1.7606952,0.57836646
-0.028327763,1.8743894,0.83116025
-1.8471931,0.009554588,0.06149184
0.0058258604,1.858202,0.79188806
0.74883294,2.2179337,0.5711083
0.3814596,1.3575704,0.24646905
-1.5601041,0.024402607,0.11829134
0.6845069,2.6392298,0.78379005
0.8885486,3.651486,0.99298936
-3.4769459,0.00014776435,0.004796469
-1.073763,0.008794297,0.026591418
0.14341396,2.1365068,0.9049678
-0.14317642,1.1753097,0.1967074
-1.6707205,0.0007998891,0.00433185
0.029319562,1.7661145,0.6974178
-1.3092431,0.06883714,0.26002315
-0.2612749,1.3572211,0.43989983
-0.013994876,0.0075796484,0.00843804
0.18384916,2.2455602,0.94804853
0.2516662,0.007457792,0.006539367
1.0710549,0.11531408,0.050461523
1.3836117,3.9148695,0.98659456
0.31683856,2.0317042,0.71038455
1.4004781,4.996209,0.92330205
0.80407184,0.26238653,0.13998444
0.9327123,1.4785715,0.20574676
0.6711411,2.9629402,0.9254088
-0.54013133,1.3172271,0.50909835
0.54965216,2.2298183,0.6809358
-0.110495724,1.9613018,0.97793907
-1.5123138,0.0007079639,0.00328275
0.28802732,1.5484991,0.40358678
0.38697147,1.7945938,0.5248814
0.31050166,1.8091443,0.57081294
0.36054015,2.156625,0.75857943
-0.9464853,1.1971574,0.47129723
-2.005746,0.055653803,0.41684425
0.6001874,1.5270019,0.2965825
1.4648839,1.6087086,0.4588376
0.8215261,2.1055036,0.49292177
-3.1133313,0.007372819,0.16647243
0.31673867,2.2926455,0.8712397
-0.38425425,0.010875829,0.01704041
0.0062064454,1.1660001,0.16261241
0.2652344,1.5355282,0.40251032
0.23778376,2.1823492,0.86220425
-0.76108027,0.04001196,0.08929301
0.5437315,0.004075071,0.002772273
-2.3035736,0.00088099577,0.008905985
0.3399653,1.9365072,0.6369132
0.39198467,1.3697186,0.25224552
-0.2737964,0.0018083492,0.0025582558
0.5897229,1.5032716,0.28633732
0.18337321,1.3137233,0.2585653
0.65234184,1.9999845,0.51734656
