eta,mi,S1
-0.26006016,1.300365,0.37132624
0.44707674,0.13959701,0.10181004
0.5855759,2.4676785,0.77315867
0.7892266,1.6278979,0.29926172
1.0413538,3.1259403,0.7336625
-0.16736245,1.3703256,0.41760024
0.42346737,1.6066892,0.39452448
-1.6539216,0.13850905,0.7278177
-0.15772338,1.4504888,0.4999789
-0.34468126,1.757364,0.9736755
1.1198491,0.22651233,0.09442983
-2.9752593,0.03069902,0.6027577
-2.0744014,0.0029716417,0.023943663
-2.3131177,0.014049523,0.14318661
0.45202577,1.849231,0.5277312
-1.5830442,0.13570443,0.6653885
-0.1882961,0.006329772,0.008268987
0.5282763,2.2505462,0.7039703
-0.79905903,1.3666245,0.7494157
0.031861782,0.1122509,0.11862429
0.68547505,2.4699092,0.7117982
-0.59744906,0.005086072,0.009747467
-2.1012914,0.11303954,0.9251391
0.13090545,0.009131115,0.008915704
-2.2720451,0.0040441775,0.03961375
0.95811826,3.8180447,0.98627985
0.5503982,2.3551416,0.7422429
0.9170516,1.9306967,0.3898056
0.57751197,2.2949286,0.6964883
1.4288014,4.6794233,0.85120314
-2.2756486,0.029312292,0.28742132
0.3860014,2.314931,0.8326016
-1.2793187,0.26375148,0.94931
1.638894,4.233488,0.6683358
0.8586523,3.0224276,0.8133749
0.34979165,1.5885084,0.4087257
0.5312909,2.5895262,0.86845887
0.8530752,2.6656966,0.6918902
0.56124884,2.2502203,0.68428814
-0.73005587,0.00070415664,0.0015315713
-1.2563344,1.2386296,0.7670462
0.89869213,3.7012563,0.99977094
0.84237576,1.8753475,0.39117572
1.0148143,2.197977,0.83333313
0.73670304,2.5251603,0.7046571
0.11965991,1.927395,0.7675983
-1.3378234,0.015127955,0.059072137
-0.09035583,1.2893605,0.30618173
-2.109054,0.005439224,0.045340873
-2.765216,0.04862408,0.77337253
-2.0553515,1.1123272,0.7995274
0.04215401,0.5140433,0.51762104
1.3410383,3.2376692,0.61119735
0.19722158,1.7995068,0.62405384
-2.9007351,0.0020001407,0.03657028
1.0899676,4.1932917,0.9814505
-3.6124957,0.003930741,0.14600274
2.3311312,10.202863,0.89822584
0.99792737,1.89872,0.35396966
-3.5435221,0.0062727924,0.21745755
-2.22943,0.00038716668,0.0036371227
1.32063,3.5305622,0.68632257
1.0384859,2.5679483,0.5663878
0.32129288,0.0014464062,0.0011934176
-1.7941871,0.00073001353,0.004463403
0.6413661,0.666405,0.39146376
-2.0359385,0.0022171496,0.01720002
0.54547065,0.89307,0.55714566
-0.15775158,0.03594082,0.04551272
0.71857065,1.278324,0.6658343
0.8006482,2.89262,0.80598044
0.35799396,2.2212315,0.79849434
-1.4940705,0.0063575343,0.0289414
0.6907114,2.5697212,0.7508097
0.87646836,3.4611793,0.94388807
-2.3820984,0.001295716,0.014157232
-1.4234054,0.018296577,0.07764095
-0.59927994,0.088032514,0.16761789
-1.0671585,0.01979404,0.05940521
0.16736865,0.006617126,0.006254919
0.7371992,0.57016146,0.31202087
1.0525796,3.9167063,0.94110394
-0.26349193,0.0043064076,0.0060326895
-0.5147588,1.6013069,0.9190846
-0.27820438,0.23780939,0.3300209
-2.4649396,1.0578903,0.6210402
0.7526619,1.3662057,0.686469
-0.53063846,0.0032288271,0.005810069
0.8132258,2.6364088,0.70373327
0.81390816,1.9819499,0.44510242
-0.40398556,0.0042410595,0.0067734173
0.6538363,0.012905509,0.007991707
-1.6492115,0.0019243363,0.010202552
-2.8548918,0.020337444,0.35462597
-1.1826947,0.21879372,0.7200824
-0.07818374,1.7258538,0.73126143
0.47501084,2.7435527,0.98766243
1.0504289,3.9699106,0.9562189
-0.2919197,0.19122775,0.27001247
-2.073143,0.0003340926,0.0026892785
-0.94914085,0.0022242472,0.0059674154
0.0146997385,1.7798721,0.71858096
0.7182291,3.0239942,0.9131834
-0.026575387,0.0073214397,0.008244727
-4.4683814,0.006725026,0.586804
0.7018917,2.4333305,0.68666935
-1.096548,0.0037212493,0.011508568
0.64588106,0.772456,0.44759288
0.9906785,3.7418888,0.94042367
0.48668918,0.01991843,0.014206571
-0.22649097,1.548255,0.64290404
-0.35781646,1.1025122,0.1412875
-3.4145117,0.00010987818,0.0033514784
1.2718164,3.7907054,0.76962465
-3.3205864,0.0004900317,0.013610736
1.0635108,3.079442,0.70786965
-3.391941,6.278279e-05,0.0018723964
0.73980314,3.0975645,0.9243938
-1.6104127,0.06815045,0.34554473
-2.5319517,0.01452144,0.1838363
1.3261136,3.7968683,0.7409473
0.74659663,1.8268762,0.40129596
-2.263497,0.0011505543,0.011178261
-0.2570092,0.2552246,0.3466939
0.14484105,0.0265912,0.025596695
1.203391,2.8750172,0.58278316
-0.37392938,0.0016443437,0.0025539605
1.1478691,3.3731334,0.74054253
-0.14386608,0.6030344,0.7136118
0.98162895,3.6347973,0.9173139
-0.16035318,0.18660581,0.23336713
1.0654919,3.958811,0.94231814
0.21350798,1.9759524,0.7397462
-1.6795956,0.00068700727,0.0037531287
1.0233327,3.3967578,0.82188463
0.48137358,2.3895764,0.8052125
1.1885889,4.1018167,0.89006466
-1.4668968,1.1791488,0.71084213
1.6634369,6.160729,0.92443967
0.3898843,2.589354,0.98110116
0.84292954,1.6006658,0.27465817
1.5530846,5.9128623,0.9620015
-1.0947244,0.2311251,0.6976723
0.3079403,1.661673,0.4737484
0.8462786,2.6097813,0.67533916
-1.6786824,0.0024019142,0.013107679
0.29196987,1.9624995,0.68132585
0.9253051,3.3674688,0.8791764
0.49864465,2.7104259,0.95187616
0.5881387,2.4274411,0.7527599
0.5619053,2.0867496,0.602523
1.2220826,2.7734838,0.5478889
0.57948697,1.7693839,0.4315741
0.9629158,3.6451259,0.9339332
-2.194507,1.0567967,0.466195
-2.426022,0.007930193,0.090441816
1.0141507,1.1994423,0.08240051
0.8555882,2.799015,0.73798054
-1.9195497,0.000724371,0.0050107543
-1.4845811,0.018508209,0.08337539
-2.1438038,0.0074051875,0.063873015
-2.8996942,0.0019349249,0.03534151
0.82856363,3.4117925,0.96508443
-0.35951313,0.13598911,0.20562495
1.2125155,3.5717235,0.7531296
-0.85907185,0.00050676777,0.0012470762
1.2806535,4.7531137,0.9612448
0.7431503,2.8501356,0.82875586
-0.012269417,0.27188975,0.29442996
-0.34247106,0.14796709,0.21994263
0.60392326,2.6747947,0.8544732
-2.4588394,0.0029964785,0.0353216
0.62381,2.0086238,0.5341017
0.7493182,2.9976354,0.8801781
-0.51697826,0.02980618,0.052806772
-0.25566006,1.1924641,0.23924837
0.8003281,2.4465132,0.63824964
0.28787524,0.24139807,0.20031776
-2.8357425,0.0034692932,0.05945364
0.3702779,1.810944,0.54278946
0.327504,0.7389178,0.564717
0.8583637,0.019255932,0.01006793
0.39421833,1.7782447,0.51155525
0.48543954,0.11821422,0.0835855
0.60920215,1.4829663,0.2707717
-0.33093023,0.5196823,0.7371918
1.2663667,4.8969126,0.9988988
1.1756337,4.3573027,0.95552224
0.5233016,2.6925726,0.9235398
-0.3744704,0.030690756,0.047554273
-2.4541225,0.0003202818,0.0037587774
-0.010193206,2.0395746,0.95865756
0.44996166,2.378315,0.82136995
0.1670079,0.0153044425,0.014458828
0.14384773,0.11472899,0.10957332
0.95957816,0.0062175575,0.0030015523
0.2120285,0.06528977,0.05895964
0.45958823,1.2649947,0.17208636
1.1175952,3.3291025,0.74624604
0.2498294,2.3682876,0.97235274
-2.9797053,0.010234746,0.2022569
0.65425587,1.7589173,0.4000358
-1.0445694,0.0019921802,0.005860174
1.0591903,0.014551557,0.0064912657
0.08524561,0.90328866,0.843605
1.321446,3.9143236,0.76814806
1.0347717,3.2752357,0.7803491
-1.2874537,0.03662377,0.13587275
0.87570447,2.5351949,0.6326453
-2.926527,0.001950775,0.036594678
0.5162566,2.7793696,0.9701387
0.29174757,1.3884983,0.28892434
0.34970677,2.4182367,0.91923785
0.38792992,0.25266546,0.19184272
0.27025402,1.5240808,0.39255098
-2.944681,0.0003281475,0.00626892
0.87423253,2.8010883,0.72766507
-0.17296474,1.0527434,0.061502352
-0.20935403,1.603416,0.69314235
1.5673485,4.730632,0.7815441
0.793288,0.0023369354,0.0012905165
0.77059036,1.5649489,0.27489895
0.9949727,2.1798582,0.45502907
-3.5258667,0.0019094509,0.0650678
-0.97686225,1.1042786,0.25882208
0.5189371,0.14641261,0.10031047
0.834202,2.8290086,0.7616289
0.7832397,1.6629138,0.79406863
-0.5625216,0.00741448,0.013744356
0.32578856,2.2892022,0.86227703
0.9956983,3.4877355,0.8659019
0.01625048,0.0055626007,0.0060258443
0.6065502,1.9460268,0.51096773
1.4895549,4.5948606,0.8016727
0.38944668,2.6126494,0.99402153
-1.888036,1.1539669,0.92573416
-2.4648979,0.053672086,0.63327444
0.7081068,1.951032,0.967393
1.0811793,4.2143297,0.9931656
0.8093077,3.2710972,0.93294865
1.0963972,4.014181,0.9336066
-2.3877048,0.002690503,0.029556569
-0.012304749,0.5983891,0.62805444
-1.5925267,1.1508256,0.67848325
-0.13752277,0.008901328,0.011093889
-1.1817744,0.03246457,0.108732946
0.53658915,1.3967112,0.83917457
0.08872925,0.7944905,0.7471237
0.9020064,2.8026843,0.71212894
-0.076956205,1.2489763,0.26117113
0.18578519,1.1400176,0.9521813
0.06540676,0.09962851,0.10226468
-0.18544245,1.4846019,0.5501279
-2.761472,0.00014028122,0.002233683
0.4918931,1.0449727,0.6731247
-0.46610138,0.3074319,0.50518745
-2.514229,0.0002105559,0.002622856
-1.3326898,0.014045848,0.054578923
0.3372701,2.2728558,0.84393
0.7316238,2.1956348,0.5697249
0.39961728,2.1751533,0.7437653
0.6236191,2.6101837,0.8121046
0.44254005,0.014931744,0.011068838
0.85126525,3.4762301,0.96812123
-3.2088518,0.002705728,0.06722091
1.4747452,5.043041,0.8837985
0.10120103,1.7460554,0.63753664
0.7562902,2.8431597,0.81716925
-0.7620911,0.37881044,0.8185697
-1.8175666,0.0042924252,0.026845574
-0.42623922,0.002069377,0.0033754634
-0.7380607,0.36221287,0.7661735
0.39959309,0.0055382615,0.0042653824
-3.9279206,0.0038837455,0.19761069
0.9929281,2.8925452,0.69065034
0.63611776,2.528884,0.7679799
-0.6765724,0.07395292,0.15174761
0.17730266,2.09831,0.85110605
-3.0561574,0.0014263028,0.030441176
-1.0168334,0.0035269386,0.010099097
-0.15824734,0.007892639,0.01002723
-3.3160613,0.00014769757,0.0040840167
1.1242349,3.0438094,0.66576916
-1.7365283,0.021356763,0.123127826
0.73135835,2.1920252,0.56829804
-0.14078669,0.4795558,0.572553
-0.6522542,0.282478,0.5548926
-2.48079,0.00021039307,0.0025353306
1.1453735,4.222988,0.9474434
-1.2630605,0.06195524,0.22389622
0.712039,0.26923475,0.15485239
1.0431991,0.8824089,0.366772
-2.1224325,0.011591016,0.097847216
0.7114886,2.3375525,0.6406271
-2.418787,0.026610898,0.30076036
0.776016,2.7762184,0.77887
0.24955234,0.0017044756,0.0014982336
2.0188124,7.373911,0.8541139
1.20824,2.947866,0.59983486
1.0379936,3.9198067,0.9526517
-0.104174346,0.5072785,0.58407366
0.80683506,0.53542584,0.27762157
-2.3196058,0.065750316,0.67095363
0.3035237,1.4060512,0.29840046
0.13588065,1.5298054,0.44707826
0.36380666,2.4006586,0.8979839
0.65452045,2.1161299,0.5708555
0.2302477,2.0183167,0.757775
1.1716028,3.711188,0.81045806
0.63110876,2.8394547,0.90544206
0.5036153,2.1515908,0.6674957
0.38040665,0.8421647,0.60864806
-1.1461829,0.00070457085,0.002286989
0.38488358,1.7888402,0.52228487
0.51543105,2.4263859,0.8003435
0.6542063,2.2249904,0.6211177
1.0253205,1.8559723,0.33115682
-2.4412215,0.0010889212,0.012616025
1.2930148,4.760912,0.9540359
1.1476456,2.6687903,0.549796
-0.09015151,1.0164431,0.01782673
-0.5370617,0.07588293,0.13638693
1.013939,2.6968904,0.9829857
-0.3704272,1.6394527,0.8506401
0.5701948,2.9085524,0.98382837
-3.5714803,0.0008434115,0.030081278
0.053801306,1.2090241,0.19535857
1.3045008,4.8019295,0.95371795
-2.5605683,0.030033175,0.3905549
1.0715325,3.490572,0.8168938
-3.0835962,0.016387377,0.35889834
-1.5583054,0.00029566386,0.0014341533
-0.47449842,0.04199072,0.07138713
-1.0758216,0.0009594875,0.0029092722
0.66291595,1.6000221,0.31829375
-0.28216043,0.0069705597,0.009933034
1.2508694,3.3281124,0.67469937
-0.58477885,0.00066084863,0.0012519571
-2.7524176,0.0031560361,0.0497881
0.17915478,1.8593853,0.67825145
-0.27916965,0.0060328525,0.008573735
1.1866733,4.139394,0.8997501
1.1060634,2.9886358,0.65967005
1.1937319,2.1802473,0.721522
0.89996195,1.6516687,0.28332907
-0.31807232,0.023789052,0.034993134
-0.3845945,1.6092911,0.82346874
0.84863263,1.6346915,0.2880325
0.75725114,3.169743,0.9373633
0.40057403,2.3072479,0.8178078
1.1145687,2.4419131,0.49608177
-0.41904318,0.107863,0.17292741
0.24115875,0.5293512,0.4452841
1.47222,4.7007647,0.82926965
-2.9533355,0.0344924,0.6623766
1.2694553,3.5347157,0.7134894
1.2706394,4.3088045,0.88022965
0.9676073,3.6236246,0.9243623
0.7294593,1.607596,0.8062768
0.3021975,0.0024163716,0.00202731
1.4654292,4.9767537,0.87884283
-0.42943746,0.6451636,0.99175674
-1.0769855,0.0011255977,0.003416723
0.057145234,1.9628992,0.840688
-0.60478646,0.38204655,0.7105332
0.9397482,3.1181464,0.7923603
1.0643736,2.9276035,0.66344494
0.721496,3.2066302,0.97915936
-0.4436733,1.627356,0.89480406
0.53937817,2.6181364,0.87601393
0.63340527,2.2790194,0.6570407
0.5737599,2.685965,0.88166285
1.5559539,5.419191,0.8913019
-1.8196605,0.0016888467,0.010586882
-1.0970922,0.006125247,0.018948747
1.7550223,6.6881585,0.9301911
-3.3200128,0.000111256944,0.0030885367
0.7789387,2.443853,0.64848
-0.28207687,0.0059315935,0.00845273
1.5735083,5.885409,0.9451234
0.60545063,2.6430907,0.8393159
1.1375175,2.1813965,0.4079269
-2.6694613,0.0015663913,0.022759534
-1.7337427,0.0109335175,0.06292799
0.3478343,1.394341,0.27901918
0.27198055,0.0016171247,0.0013935245
0.6145552,0.0030015607,0.0019230674
0.569845,1.4860041,0.28163904
-2.9129815,0.00020126066,0.003725584
1.145581,3.7621775,0.8390373
1.0855387,2.4493666,0.50959736
-0.34649718,0.04234541,0.06384506
0.1608411,1.8378175,0.6733695
0.6035956,2.9729805,0.9837419
0.8469685,2.8670635,0.76718366
-1.6318938,0.09372506,0.484103
-0.86886525,0.3460125,0.8308183
0.73870546,1.335337,0.6805857
0.99738735,3.6703367,0.91582656
0.64816266,0.18028928,0.1103321
0.36203903,1.3264627,0.22950475
0.8799384,1.2410495,0.11039391
0.17391583,1.4138451,0.34096003
-1.2015629,0.002620177,0.0089725675
0.48157763,2.3754287,0.79778534
-3.2463558,0.00019605349,0.0050573996
0.41907477,2.6717434,0.9995504
1.3549685,3.617264,0.68799716
1.4674921,5.072573,0.89301074
0.4996,2.0078259,0.59320015
-0.30905095,0.10073114,0.1458134
0.6045701,1.2789229,0.15982948
0.68668085,0.09426556,0.05633406
1.0280696,3.0880039,0.73018974
1.0062368,3.4413307,0.84564877
1.0360433,2.685797,0.6044514
0.090152785,0.002215131,0.0022451836
1.4911964,4.1944556,0.73164314
0.68840486,3.1238213,0.9748233
-2.2015858,0.010407322,0.095017135
-1.7350323,1.0557569,0.29095063
0.48552725,0.4422685,0.30298665
0.7179245,2.8394132,0.84204787
0.5058738,0.087509215,0.060983434
-0.09912264,0.013420656,0.016139518
0.5716914,2.0841508,0.5962303
0.9613289,2.5660203,0.6011638
-2.4062185,0.0023882156,0.026722379
-0.20575723,0.26012608,0.33680463
0.565633,2.4951687,0.79932755
0.8294172,2.3659716,0.59241223
0.80737615,1.5076663,0.24088241
0.05693938,1.628084,0.56426215
0.95804983,3.0350873,0.75507766
1.7361944,6.026386,0.86621886
0.4298518,2.3710632,0.8318829
0.41159123,2.5543747,0.94417953
-0.44145292,0.4080031,0.6487611
-0.92882186,0.05410765,0.14161935
-0.79281545,0.012942598,0.0298537
1.4927044,4.7689953,0.82878613
1.200286,3.0251052,0.931581
0.7965034,2.8564682,0.7955011
0.7596384,3.058701,0.8951914
-1.5334734,0.11206343,0.5246563
0.11733942,0.04100574,0.040400628
0.6494579,2.2013845,0.6127635
-0.07408999,0.0010294991,0.0012114965
0.2022076,0.41308376,0.36374137
0.6583433,2.5468717,0.76155674
0.6646484,1.0509322,0.028319336
-0.480519,0.009180908,0.015748367
0.5779124,0.039561585,0.026049858
0.32010219,0.3783514,0.30115244
0.333496,2.0402431,0.7053594
-0.9034207,0.2933369,0.73183095
-0.27177075,1.4317076,0.53333646
-2.6058118,0.008959325,0.12211564
1.8808916,7.3916974,0.92780495
-0.3816641,0.026234593,0.040942382
0.7222371,2.0703206,0.5193308
0.8289656,2.1560824,0.51022923
-2.5086594,0.0008453916,0.010472202
-1.7554005,0.04639425,0.27180463
0.9194136,3.1127787,0.80360866
0.5126526,1.7911093,0.46892118
-0.877211,0.30836147,0.74909496
0.64783156,1.4382443,0.2387645
1.1444023,2.8616705,0.60563624
0.09484397,1.3451912,0.30715713
-0.16221389,0.6686623,0.7998078
0.825775,3.3506505,0.94707316
-1.7739339,0.0023307728,0.013967384
-2.7176237,0.0067775836,0.10324948
1.0700284,3.5310364,0.82864755
-0.32997233,0.18041323,0.26421657
-0.26399988,1.3485698,0.43066168
1.0135957,3.0514874,0.727624
0.76128215,2.4518087,0.66116744
0.51859325,1.9811697,0.56944656
1.1545126,2.9439816,0.6235815
1.5728729,4.1255903,0.68029547
0.16262789,0.0063048853,0.0059852833
0.92828393,1.9180667,0.3814842
0.060365435,0.12519029,0.12876374
-2.9724782,0.0028766973,0.056482907
0.9235179,1.7355707,0.73518884
0.97929955,1.4458659,0.18525659
-0.48708853,0.009257075,0.015977463
-0.22786693,0.010370329,0.014046751
-2.1680908,0.027378561,0.24140875
0.8740081,3.2611914,0.8820167
-0.1429408,0.83591217,0.9671091
-0.8455447,1.1870289,0.40613043
0.24429241,2.394881,0.9939914
0.31040478,2.199103,0.81893975
0.86141807,0.96049446,0.45793402
-2.8945723,0.0119048795,0.21612303
-1.655693,0.064636245,0.3427295
0.5365161,2.3838735,0.76523036
-0.27662212,1.6846759,0.8312835
0.28510436,0.10295261,0.086815216
-0.23575191,0.12839088,0.173141
0.067045175,0.051465515,0.0530019
-2.3057075,0.012343099,0.12489713
-0.04716805,1.3674926,0.37122613
1.1707946,4.150097,0.9130107
1.3776814,5.034223,0.94497883
0.8213483,3.361723,0.95417947
-0.98540485,0.018687824,0.051834658
-1.5878786,0.029400336,0.14637603
-3.0250545,0.00011099011,0.0022969288
-0.68423426,0.011764302,0.024467474
-0.35568696,0.029448014,0.044839807
1.0961001,4.1287413,0.9614523
0.8792577,1.2147884,0.0986515
0.82302,1.6580232,0.3042906
0.4543644,2.2709618,0.7611203
-3.2434037,0.0022192146,0.05706726
-0.60150564,0.0026606706,0.005120068
-1.6113813,0.08822359,0.44685605
0.6948146,1.9300644,0.9693417
1.2659891,4.504569,0.9228859
0.8828187,2.6435559,0.66765684
-0.47101748,0.0025179593,0.004283539
-0.99248886,0.34881863,0.9430777
0.1470701,2.1714084,0.9270413
1.1549698,3.172345,0.68451655
1.2140263,4.400856,0.93753904
1.2140075,3.838044,0.8142167
0.8187188,2.7135015,0.7291444
-0.8416532,0.09182377,0.22020979
0.7231394,0.17856935,0.10267014
0.8988295,1.4662294,0.20617038
-1.269965,0.00036256172,0.0013271917
4.9173832e-05,0.0026237667,0.0028852574
-1.6820174,0.045640364,0.24880892
0.8300702,2.5496056,0.66186744
0.44477525,2.6139731,0.94807786
-0.034905553,2.0073566,0.95264536
0.83408004,2.7334344,0.7273204
0.81229484,3.0336769,0.8485644
-1.5117797,0.0013600544,0.0063027143
-0.17496799,1.4620272,0.5204779
0.56965554,2.548667,0.8215845
0.02234789,0.2524803,0.26544654
0.5014994,1.3977604,0.865337
0.5488271,1.6066318,0.93799555
0.57211363,0.0048115994,0.0031949591
0.4617915,0.34984833,0.2468085
-0.5250649,0.15117438,0.26665694
0.5767564,2.1424446,0.6225891
0.28585202,0.0014632249,0.0012455691
-0.83485043,0.0035806762,0.008606545
0.6815048,2.6237493,0.77929056
0.6609602,1.0101027,0.56546444
0.33645308,2.1381109,0.76351506
0.6486907,3.0388026,0.9737267
-2.7767487,0.0003235455,0.0052304934
0.82723516,2.167677,0.51558083
0.5953408,2.9283001,0.97154754
-0.40514582,1.7007202,0.957904
0.24980299,1.6912265,0.5196687
-0.459726,0.019566797,0.032879107
0.04638138,0.0020563572,0.0021683483
0.5061449,1.2772052,0.1727591
0.49038944,0.067176186,0.04753617
1.1633056,4.0556016,0.89664453
-3.1607778,1.0023966,0.05160128
1.0728844,4.05916,0.9618013
1.1194128,3.680429,0.83559257
-0.98094165,0.009292854,0.025689142
0.9707752,2.3142514,0.51099294
-2.053952,0.0002496059,0.001971503
0.4079386,0.013031597,0.009956454
-0.11126788,1.4865503,0.51579416
0.9277873,1.5296121,0.22757442
-1.1343089,0.002278501,0.0073100985
-3.525492,6.90719e-05,0.0023532968
0.83064014,2.1822965,0.95976114
-1.8086828,0.025607528,0.15842256
1.4871538,4.788462,0.83517516
1.124083,2.4700491,0.50095856
1.0757093,1.4383643,0.16903035
0.3053828,2.2495832,0.8536641
0.39372414,0.23707776,0.17937368
1.0121183,3.547198,0.8713939
0.2179123,2.3170567,0.9668521
-0.15837243,0.022233102,0.028208952
1.1242908,3.1206367,0.68672127
-0.6931436,0.000994585,0.0020884136
0.9029252,3.6477578,0.9804755
-1.7346023,0.05068966,0.29083648
-0.38071042,0.34986988,0.5284703
-1.8255478,1.1237549,0.70158136
0.51219285,2.6047978,0.89017123
0.44616663,0.283611,0.20410533
-0.90664107,0.058111124,0.14882891
1.2711315,2.3552897,0.41739753
-2.898266,0.00034791164,0.0063466127
1.0620801,0.026136171,0.011619462
-0.12395349,0.6660353,0.76929337
-1.5474399,0.009622017,0.04613575
-1.3663309,0.017733457,0.071178906
1.0480412,4.0732765,0.9840577
0.6779345,1.7869818,0.40571952
-2.2216253,0.002235406,0.020834485
0.7385106,1.971566,0.46894044
0.6818491,2.5954945,0.76722735
-0.54331666,0.01358259,0.02470995
-1.6160016,0.00058155064,0.002984883
-1.9929112,0.03571135,0.26463535
-2.7489352,0.005696169,0.089526884
1.1046106,2.3770337,0.47989652
0.36140448,0.0019513734,0.0015543503
1.2010664,4.343133,0.9343651
0.7579175,1.0774229,0.03974374
-0.48099568,0.22303888,0.37475196
0.9309128,1.5606377,0.23966122
0.5663783,2.167217,0.6404156
0.12703161,0.0656672,0.063980065
1.3217739,4.994237,0.97673154
0.34619808,1.2061288,0.14851044
0.2129869,0.437456,0.38063204
1.1711268,3.6182163,0.78829277
-0.17628181,0.0015910362,0.0020565232
-0.036260307,1.9583476,0.9111376
0.063162565,1.2683599,0.24739158
-3.3645346,0.001957688,0.056801062
-2.8246446,0.002068567,0.035065208
-2.9406657,0.0005040716,0.009591213
0.9874399,3.1020913,0.75812274
1.5129105,5.692538,0.95769686
1.1838014,4.041701,0.87971807
0.18931744,1.21459,0.17748065
0.3815486,0.41934577,0.31505355
-0.53114027,0.0049573183,0.008923065
0.5423654,2.7670245,0.9430545
0.86671036,3.0570228,0.81973875
-2.0276759,0.027782507,0.21323317
0.6780513,0.47095734,0.27328557
-2.524413,1.0558108,0.63523066
-3.382011,0.0001438063,0.0042465236
0.80633795,1.278257,0.13482997
1.3478287,0.016439289,0.0059052096
-0.10329802,0.009366128,0.011311386
0.72766936,2.689293,0.77617747
-1.2983075,0.051005196,0.19096321
-0.34541428,0.026872726,0.04053808
-1.9887013,0.0026977363,0.019974152
-2.780898,0.0005398294,0.0087628495
1.2085793,3.4958975,0.7372001
0.5087562,2.6742754,0.926344
-0.7391796,0.0011181063,0.0024530932
-0.24692525,1.5357106,0.6409013
1.1582439,4.1631455,0.9246956
-3.212551,0.016483888,0.4104708
-2.4833202,0.0006330878,0.0076478366
-2.8563552,0.0014963179,0.02617865
-0.8483839,0.0019142771,0.004662035
-0.124601394,0.0056106118,0.006912306
0.8797174,2.2702599,0.5330425
-2.712008,0.0002715033,0.004115738
-0.10463166,0.058212515,0.07004693
0.9570439,3.1082327,0.77847284
0.64132667,3.0775163,0.9954167
0.57754976,1.8875751,0.49373275
0.1539755,0.049515355,0.047167152
-0.35912904,1.293652,0.3983645
1.1487184,3.0829167,0.66396934
0.6137388,2.619805,0.8231653
0.3255324,1.1167066,0.8258671
0.86387104,0.5821127,0.28688753
0.2756863,2.2730262,0.8910553
0.6789714,2.4280725,0.6976444
0.7328303,2.7650256,0.8027247
-2.5082479,0.00036014817,0.004459695
-3.106349,0.0071331803,0.15994973
-2.07677,0.0058226404,0.047011737
0.120327026,1.9213396,0.7625164
1.3859092,3.1597035,0.5745603
0.75501543,0.57957983,0.3122642
0.16848502,0.032347713,0.030468218
0.22282435,0.80649984,0.6718696
1.2429038,4.582032,0.9544493
-2.7572768,0.0007171903,0.011371582
1.1782902,3.557689,0.7693326
0.64299107,1.3829366,0.21049942
-0.6716046,0.0139589375,0.02867874
0.85989445,2.9652395,0.7930641
0.5252827,1.2326727,0.7587289
0.82986933,1.5711448,0.26461887
1.3689272,4.4549136,0.8470139
0.34679395,1.3595945,0.9658145
0.3315837,0.19780047,0.15862094
0.18721831,0.847232,0.7258082
-0.83739316,0.063623734,0.15238506
1.6925832,6.3062387,0.92431045
1.0813998,4.1854076,0.9860679
-0.06412886,0.23439595,0.26709884
0.6354673,2.468048,0.7414248
0.44146502,2.091526,0.6708054
1.0220429,3.4842708,0.84722006
0.22287464,0.0068739634,0.0061837956
0.15025224,1.8247206,0.6698988
0.7895514,1.2411078,0.118836515
-2.2939951,0.031636044,0.31581905
0.76990557,3.2208433,0.94582534
0.8787798,3.3373804,0.9030462
0.19914989,1.8359009,0.6493379
0.7248283,2.829276,0.8332839
1.293905,2.4500573,0.4358281
-3.0968347,0.00038364783,0.00852732
1.309313,4.6609774,0.9239369
-3.496029,4.8630707e-05,0.0016089005
0.63259345,1.3793082,0.21040298
-0.43182516,0.6165686,0.9524859
0.45681328,2.4293814,0.84329486
1.3535907,3.6216671,0.6896163
0.45973247,0.010483147,0.0076598944
0.92249036,2.2566986,0.5101232
-3.1571898,0.033525415,0.7887048
1.0325577,3.556616,0.86014074
0.0385029,1.7210675,0.6534719
0.47781152,2.4628737,0.8452886
0.33604127,1.0349948,0.7640241
-0.18946059,1.6976371,0.7804363
1.1358914,3.0852423,0.6711148
0.33176622,1.4918782,0.34997472
0.011316992,2.0232534,0.92659116
0.9784344,1.4877534,0.2020599
0.48245394,2.0855188,0.6442476
0.92518604,2.0289958,0.42468452
0.70014584,2.856604,0.86141574
0.8142826,3.462514,0.9931571
0.99471456,0.1261491,0.05853015
-3.8006005,9.311398e-05,0.004174078
1.1663518,2.1070585,0.3762731
0.88821113,1.7952068,0.34476855
-0.819983,0.014593841,0.03454372
-0.057053953,0.011710786,0.013553567
-0.18915144,0.001144194,0.0014966906
0.7533604,1.5752888,0.28367704
-0.16987059,1.4208299,0.47354722
-2.8506143,1.0263369,0.41556865
1.5083791,5.2444906,0.8945005
0.9368138,2.509058,0.59338367
0.6898033,3.1134484,0.969698
1.367802,5.284679,0.994218
-1.3322082,1.263341,0.90935606
1.2492902,4.823781,0.9975103
0.828115,2.7530613,0.737995
-0.30194643,0.0032268877,0.004685506
-0.28333318,1.5196421,0.6439556
0.26679868,1.6834342,0.5064744
0.7410714,1.192222,0.09902927
0.0015868284,0.002499867,0.0027452034
1.4538629,4.9736223,0.88546526
-0.9936631,0.0054533207,0.0152670285
0.8655714,2.6634693,0.6841357
1.3110853,4.1896005,0.8306398
