eta,mi,S1
1.2501366,3.7024307,0.7621981
0.851269,3.0142167,0.81544375
0.7002586,2.083473,0.53481716
0.2353808,2.205521,0.8793062
0.8674309,1.5670254,0.25492275
1.3560795,0.0052735857,0.0018852039
0.91626865,3.659014,0.9733722
-2.5487378,0.0013282427,0.017120035
-0.21581894,0.0042823073,0.005739593
1.3548523,2.6014826,0.45495236
0.94219035,2.8807535,0.715131
-1.8118492,0.009131165,0.05676007
0.5376439,2.2464318,0.69629467
0.23614684,0.0002837075,0.00025239738
-0.41090158,0.27119365,0.42461222
0.7436622,1.155363,0.59591156
-2.9915042,0.0068877507,0.13776769
-2.0677648,0.0001974033,0.0015806024
0.80017984,3.270117,0.9395981
-0.07352614,1.7896268,0.7878413
-0.06774378,1.3982677,0.4088424
-0.1577276,1.1288722,0.14716384
-1.5307741,0.05962233,0.27985337
-0.75557417,0.0120933065,0.02692141
0.94589645,0.008162429,0.0039827186
0.5389742,0.021815058,0.014874791
-0.39612427,0.0006684491,0.0010601254
1.3546613,2.3198805,0.3835775
0.6416065,2.1161456,0.5770853
0.57506835,2.7345386,0.9026007
0.39835435,2.5613084,0.958842
0.738432,0.45784688,0.25298953
-0.26241496,0.24920093,0.34041452
0.36366072,2.5420494,0.9776113
0.8289728,3.1232774,0.8680246
-0.3522331,1.5944446,0.78044903
-0.28374732,1.2987034,0.3775456
-0.33826634,0.019949365,0.029914519
0.18841621,2.0774078,0.8280959
0.34282038,1.7762964,0.5337996
-2.2582054,0.018676318,0.18018703
-1.9925909,0.0022539927,0.016753558
-1.6061527,0.008696753,0.0441724
0.07881875,0.00026080958,0.00026711612
-0.59064347,0.16325618,0.30603132
0.1703846,2.0891666,0.84989715
0.3274018,2.3787098,0.91418
-0.7340971,1.2994119,0.5786105
-0.42693558,0.0045859497,0.0074833776
-2.1080306,0.004801003,0.039982818
0.5532852,2.8802133,0.98542786
-2.513877,5.8872392e-05,0.0007331176
-0.6521015,1.1770337,0.31988078
1.2688966,3.1888378,0.92153597
0.716474,2.115804,0.54195243
0.99670464,0.0005601513,0.00026274874
-0.9227404,0.00014814346,0.00038756366
-2.153728,0.0012954602,0.011290963
-0.9342256,0.006869552,0.018159151
1.3912021,2.8396463,0.49972138
-0.14122313,1.8531165,0.9008855
0.06823582,2.1398344,0.9708821
-2.4628472,2.8391303e-05,0.00033610052
0.25036436,2.4129426,1.0
0.86235064,3.0748053,0.82861507
0.7652089,2.2276444,0.56749254
-0.8545277,0.0009082175,0.0022251708
-0.26601854,1.7227836,0.8661228
-2.8398879,1.0098239,0.15359704
0.28417164,1.754597,0.5473583
0.94155115,3.4978073,0.90680015
0.94663715,1.0432904,0.019131593
0.03253342,0.16030814,0.16850622
-2.0343096,0.0010937419,0.00847226
-0.029352112,1.0152789,0.015670927
-2.8425298,0.039341882,0.67634535
0.54573524,2.218183,0.6773941
-0.45911688,1.4937313,0.7228198
1.0705551,2.9968493,0.68035036
0.7020405,0.00295115,0.0017571069
0.68907034,2.6944299,0.80359566
0.5054957,2.3615835,0.77455634
0.7299046,2.31445,0.6211814
-0.7166118,0.32342353,0.6727874
1.1346021,0.00465302,0.0019605684
0.6049876,1.7372072,0.4057999
-0.37582946,0.00016872317,0.0002625624
0.69103485,2.6197329,0.7714523
-0.344355,0.00014530552,0.00021956496
-0.056331635,0.0070820176,0.008194808
0.5967957,2.7267709,0.88269895
-2.086086,0.00091315364,0.0074445657
0.36229396,1.0574048,0.7612784
-0.5740829,1.5849041,0.94691193
-0.648077,0.03269159,0.065556616
1.0891355,3.3804493,0.7765684
-2.3856287,2.3520457e-05,0.0002579222
0.81489486,2.332887,0.5865122
-0.35656524,1.047031,0.06506991
0.8599633,3.4607954,0.9564316
-0.34911716,1.4673047,0.6185256
-0.8961753,0.022416374,0.057038683
0.559704,2.8287556,0.9570582
-0.77460396,0.0011057695,0.0025095236
0.5697306,2.858337,0.96206343
0.48617736,1.6326379,0.38883597
0.73422575,3.0573242,0.91365933
1.2656952,2.2108257,0.37883404
0.773714,1.3949605,0.68713415
0.04499883,0.026150895,0.02754328
-0.121129826,0.2187426,0.26303107
0.464776,2.2381501,0.7368065
0.22838375,0.014338186,0.012826026
-1.6891403,0.12416238,0.67633617
-0.3010935,1.146229,0.19040291
-1.9699169,0.00070154236,0.005099912
0.48996812,2.6657915,0.93726444
0.14763913,1.5495386,0.4580825
1.0972816,2.4074945,0.4920728
1.0131797,1.7547435,0.2973213
0.9773709,1.1169542,0.050108314
1.4066509,3.8316455,0.7062146
0.6705371,1.896836,0.4609258
0.9995802,2.8582504,0.67639387
1.0965959,1.0452747,0.41072375
-0.6123419,0.03696501,0.07162282
0.73792124,2.2819111,0.6033926
0.505039,1.5938964,0.9671274
0.6805346,1.8315756,0.42616698
-1.9365844,0.015820146,0.11111929
0.28914115,0.30003998,0.2472863
-1.7736115,0.10830866,0.6420419
-0.5797181,1.4098039,0.6772241
0.9663143,2.0838137,0.43095148
1.3035741,1.4849131,0.15687893
0.79040635,2.350276,0.605326
-0.7985874,0.31208697,0.7028553
-2.8505654,0.00017090661,0.0029733072
-0.08967994,1.2310071,0.24555393
0.45911565,0.0002942535,0.00021534077
-0.91501594,1.0960648,0.22482072
-0.31324774,0.0020477658,0.0030052187
-2.0923324,5.1245333e-05,0.00042040402
1.2676927,0.01115077,0.0042490615
-0.56254005,0.041235592,0.076183036
-2.1689444,1.0105938,0.08514015
1.282002,4.2753763,0.86610186
0.87881345,1.6458576,0.28576213
0.8168022,2.5801482,0.680589
-2.3449116,0.0032044128,0.033739187
1.3116239,1.5379773,0.17223062
-0.4583724,0.058306165,0.09747335
-1.932055,1.0522038,0.3308104
-0.22610763,1.3960536,0.47046274
-0.007617593,1.1513278,0.15031195
0.71955127,2.1934347,0.5744988
-2.1683033,0.00024656643,0.0021804408
-0.5511385,1.5235714,0.83383226
0.7093554,2.5326884,0.72394055
-1.6102903,0.00045715232,0.0023333193
1.2532082,2.900941,0.86704177
0.8666956,2.479971,0.617057
-0.84879076,0.001399027,0.003408699
0.025002379,0.0002835824,0.00030492965
-1.7147781,1.1145616,0.5829254
-0.74488443,1.2060189,0.40560222
1.1281213,3.417844,0.76338434
0.42571276,2.4876046,0.89738464
-1.10623,1.2296286,0.63859314
0.9162189,2.5654516,0.6229547
-2.3683121,0.035646025,0.38287622
0.36724013,1.4892952,0.33756343
1.7842929,4.536225,0.65175813
-2.0379114,9.2478746e-05,0.00071897515
0.5624721,0.011744818,0.007857436
1.2422149,4.4731026,0.9328668
-0.062016014,2.0324538,0.99876136
-1.6718675,0.0009167404,0.0049702004
0.8594258,2.6424565,0.67998666
0.7728416,2.9226818,0.83571583
-0.23743054,1.3759617,0.452103
0.73365104,1.7703159,0.87257946
0.76601124,1.9025648,0.42833287
-1.716701,0.00096645544,0.0054755383
-0.5136061,0.0026799466,0.0047457367
1.1315701,2.6597092,0.88769615
0.84115434,1.9717311,0.43117878
-2.4989238,0.0005805378,0.007122431
1.0432813,4.004258,0.9702879
-0.53443825,1.5005223,0.78621495
0.30145216,1.8380597,0.5944851
-0.13142437,1.7551683,0.79688334
-2.4843314,2.0178515e-05,0.00024402027
-2.3353817,0.00045319795,0.0047281836
0.29280788,1.7325574,0.5283288
-0.45902047,0.00020990447,0.00035316168
0.9798935,0.34794623,0.1598352
-1.8993953,3.6806956e-05,0.00024961846
-0.85834974,0.0058554793,0.014391742
0.7513824,2.5816388,0.71870214
0.9771812,0.8201764,0.36109197
0.81711125,0.1767888,0.09410387
0.73616475,2.7915478,0.81085706
-0.37278658,1.2077236,0.28760543
-0.60312444,1.5527954,0.9224526
0.27035168,2.038093,0.7442953
-0.7061097,1.2151757,0.407915
-0.8553941,0.00062261935,0.0015267552
0.034608267,0.003780364,0.004028284
-2.5932195,2.1822018e-05,0.0002940021
0.67340726,1.4734235,0.25168875
-0.22950244,1.5461576,0.6423502
0.0774005,0.11218668,0.113773204
-0.6364092,0.006692698,0.013307443
-0.6138661,0.0009451444,0.0018405517
1.3363967,5.070509,0.9798897
-1.2147422,0.21028383,0.7145384
-0.1567325,0.040160205,0.050786756
-0.67515826,0.004405604,0.009090678
0.59302884,2.26338,0.6723645
-0.37863272,1.5790737,0.7803049
0.0045794845,0.80481446,0.8159498
1.1820639,1.8063754,0.62216717
0.7710829,3.1288388,0.9121121
0.11744804,0.45237005,0.42811194
-0.43430874,1.3232366,0.46927145
0.694718,2.60993,0.7650276
-0.6021597,1.2188605,0.37574062
-0.0873474,0.69636875,0.77555966
-0.37544376,1.7264204,0.96367556
-1.9214951,7.646452e-05,0.0005299841
0.9623631,3.1015701,0.77313936
-2.0139685,0.12822346,0.9612742
0.8691319,1.0133176,0.4778137
0.63382834,3.031156,0.98284394
0.99101967,2.7482464,0.64618313
-0.30441865,1.0075529,0.009989324
0.68280834,2.2711601,0.6269182
1.1836954,4.166946,0.9079164
-0.5006175,1.4407139,0.67402655
1.1254565,1.713645,0.25862604
0.62863916,2.3592565,0.69651467
-0.088232234,0.2224766,0.25947323
0.7961109,2.4119904,0.62690943
1.2241942,3.8997982,0.82195765
1.0417458,3.3336308,0.7925501
-0.3711948,0.00059525616,0.00092227384
0.47626725,2.4147263,0.8217302
1.0606055,0.002401823,0.0010715467
-0.95309114,0.00053681474,0.0014459481
0.8207341,1.4547524,0.2144225
1.10723,3.2265165,0.724647
0.13163063,0.48397925,0.45086455
0.3683775,1.7310337,0.49345472
0.4729573,1.9099699,0.552521
0.1860413,1.8188084,0.6444709
-2.137961,0.08287501,0.70539767
0.96876436,3.7626586,0.96263206
0.83192587,2.4929113,0.6395801
0.7843743,2.9346414,0.83221835
0.28820783,1.2654798,0.20021628
-2.1062224,0.010683065,0.08875775
0.34911144,2.0832376,0.721948
0.002060756,1.8534217,0.7904948
-0.22978155,1.7962283,0.9168496
-2.1614013,0.001046388,0.009189774
-2.1028535,1.0113876,0.08572709
1.2747134,3.0455782,0.5950825
1.1776252,1.8148115,0.28138468
1.1674432,0.0005514495,0.0002267223
0.9607093,1.0546198,0.02384584
0.64932275,1.9147632,0.47785103
0.2351866,1.9737198,0.7241048
0.897178,2.7668033,0.702634
0.12024048,0.008741079,0.008617353
0.9185391,2.7716918,0.6923548
-1.6940784,0.12021469,0.65827185
0.6883966,2.6070476,0.76786804
-2.8589592,0.055793863,0.973381
0.76297593,1.7392197,0.35658494
0.43902522,0.62294084,0.4366794
-2.2886672,8.03628e-05,0.00080055057
0.20162818,1.5327291,0.4237722
-0.25798672,1.6288654,0.75402075
-0.47881234,0.0009674453,0.0016581918
1.0933444,2.3442092,0.47379076
0.36542296,0.001295352,0.0010282508
-2.5741234,0.0034405626,0.045467943
0.114191204,0.65735835,0.61193115
0.7144539,2.6876018,0.784051
0.91917926,3.0907466,0.79671615
1.2442517,4.2751784,0.89055395
0.64720327,3.0065813,0.9619124
0.8257459,3.072534,0.8528057
-0.9669551,1.0559506,0.1381528
1.0461456,2.8934312,0.6627289
0.20279008,1.9795122,0.7493407
0.3378122,1.7558713,0.5229491
0.9087525,3.695294,0.9899786
-0.528819,1.1570723,0.25297627
-2.4371283,2.8048291e-05,0.00032368032
-0.08044666,0.0041468483,0.004906884
0.9866451,2.1813347,0.45854172
0.70273936,2.9035969,0.8781056
0.3323652,2.1374748,0.7658704
-2.1384065,0.00016209415,0.0013917023
0.31254035,1.396236,0.2891343
1.3754816,3.7537003,0.7061949
-1.564392,1.147277,0.64471126
0.07327025,0.0003860211,0.00039733536
0.36166194,2.0580335,0.6989053
-0.19771045,0.006910959,0.009106562
0.8490652,2.874863,0.7686141
1.3624002,3.9192753,0.74673057
0.47446945,0.00033979557,0.00024539715
-0.32541198,0.0025013129,0.0037125228
-2.1607208,0.008688308,0.07619448
-0.07837135,0.0011673373,0.0013790763
1.1514361,4.119937,0.9195953
0.9833543,3.5427427,0.8900695
-0.43199614,1.390317,0.5620986
-2.3273017,0.00011371662,0.0011769817
0.26249173,1.0150528,0.80091804
-2.3293695,0.006028211,0.0624837
0.20379692,0.30752572,0.27317822
0.6418725,0.041254256,0.025731634
-0.26354465,1.4074228,0.5005666
-2.512845,0.0055957,0.06957152
1.2761693,2.4093428,0.43055305
0.8177094,3.4412162,0.9833754
-0.3558696,0.0016224665,0.002477788
0.15199742,2.0554378,0.83958364
0.23778793,2.2416868,0.90108263
-1.899981,0.06643054,0.4478074
0.2838282,0.20203859,0.16890536
0.44363707,2.695804,0.9907013
-0.5773537,0.0032161467,0.00604865
-0.27131602,0.35507464,0.48406717
-0.14640969,0.013141302,0.016505737
0.6050758,2.7914019,0.9047521
-2.256268,0.01294568,0.12473058
0.4932645,1.0728185,0.6885119
0.71881247,2.8122091,0.83074355
0.33034274,0.26569614,0.21188961
0.6930513,2.03125,0.5143269
-0.029170765,1.7540562,0.7246709
-0.08098556,0.08312301,0.097635604
-0.4022385,1.6646796,0.90896237
-0.37257504,1.4144275,0.5632965
0.6686391,2.645516,0.7969014
-0.2904569,1.0093265,0.012173754
-2.359091,0.00040824665,0.004360439
0.9613091,3.0944428,0.77158105
-0.46801096,0.00077314954,0.0013117902
0.49380368,2.0953755,0.64325905
0.024005417,0.014907377,0.016020633
1.0655375,1.9443939,0.3514815
-0.7693414,0.00037537472,0.00084769353
1.0670558,4.019906,0.95642465
-0.06750783,1.8194373,0.81104493
0.71016306,1.676691,0.3428249
-2.1801198,0.026602851,0.2373939
-0.03789282,0.017437464,0.019820083
-0.84182405,1.2062999,0.44561413
0.6850115,0.26425448,0.15552227
-1.5547204,0.00227177,0.010978704
1.136083,1.6852378,0.6072706
0.6906971,0.61635834,0.3490566
-0.14152268,0.14215146,0.17548287
1.0859668,3.5988278,0.8362358
0.8657764,1.6520467,0.2913967
1.0869825,1.1219095,0.047925964
0.536876,2.5440845,0.8426574
1.2107984,2.252148,0.73151517
-2.2826812,0.0050405404,0.04989097
-0.0027310755,1.7633884,0.7156228
-1.3540574,1.2764584,0.97406393
-2.5591278,0.0006025775,0.007847821
-0.46921813,1.1187413,0.18141524
-0.7587862,0.0008806873,0.0019687638
0.50756747,1.6749635,0.40582234
-1.1637635,1.0972849,0.28946805
0.9497229,3.2908123,0.8391344
0.29969788,1.8638496,0.6123931
-0.4211931,0.07075659,0.1140858
-1.6513791,0.037985437,0.20109703
-1.9162529,0.00046401436,0.003199438
0.72332406,2.5012627,0.7026844
0.93658835,3.4195042,0.88699704
-2.5268698,0.00020011385,0.00252424
0.44380757,0.2261538,0.16400413
0.3346666,2.1668444,0.7821674
-0.11134157,0.020290779,0.0246596
0.38654703,1.5317255,0.3593792
0.25783676,2.4067078,0.9895163
-0.3970411,0.00013539272,0.00021492182
0.97775626,3.354988,0.8396392
0.9074678,2.437878,0.98696953
-1.6727424,0.005419931,0.029396707
0.8854838,3.3781872,0.91107666
0.21538939,1.5070812,0.39934608
0.38898978,1.2756896,0.8799074
0.542046,2.2110932,0.6759666
0.701581,1.8797214,0.44120455
-1.8513474,1.1144307,0.6659652
-2.613743,0.0006029772,0.008290465
0.31982797,1.4962653,0.356682
1.0815297,0.0036302316,0.0015933707
1.0888766,3.911273,0.9136802
-0.694823,0.020159423,0.042317107
0.8157082,3.1776464,0.8962104
1.2565206,4.106823,0.84711975
1.0439935,2.2474527,0.46042717
0.53456014,1.1299874,0.6963968
-0.41844112,1.6990904,0.9678019
0.8483404,1.6826894,0.30861497
-0.86408424,0.00027516624,0.0006804212
-2.2251942,0.00017952165,0.0016794453
0.74199706,2.5774958,0.72263443
0.62326026,2.949428,0.9577361
0.6829582,2.7791157,0.8424522
-2.5317135,0.00016063207,0.0020359843
-0.30587298,1.4430587,0.56444293
-0.57548106,0.0027765732,0.005212917
-1.5704441,0.0021753267,0.010675886
1.156164,3.9370947,0.8739172
-0.17043738,1.7917135,0.8633213
-2.567036,0.0006989021,0.009173956
-1.7075318,1.1684147,0.84676695
1.0741266,2.1657505,0.42314753
0.22188646,2.1806126,0.87330514
1.6541352,5.0643644,0.78581226
0.23256516,2.2197218,0.89085454
-0.17727256,0.4072585,0.50635314
-0.37445623,1.1684332,0.23439181
-2.2725375,0.00035690097,0.0034989296
0.7403523,1.0586457,0.030596364
0.1258839,2.195741,0.96253234
-1.5616959,0.00045667664,0.0022224975
0.29585364,2.1288834,0.7854479
0.6517094,1.456905,0.789884
-0.24444968,1.5461287,0.6512787
-2.3766034,7.109107e-05,0.000772631
1.3377209,0.0018178088,0.0006587326
-0.55130994,0.00035648132,0.00065430696
0.61922026,2.796954,0.89639366
-0.55579484,0.0010170246,0.0018745172
0.7244731,1.7252011,0.36156136
-0.11018825,0.004682319,0.0056933197
0.46099424,0.0024610155,0.0017977138
0.9468211,2.796355,0.68501663
0.6011075,1.328233,0.7600181
0.33482936,0.028451288,0.02313507
-2.3588634,0.044357114,0.47159424
-2.6939402,0.011918121,0.1772476
0.77160347,2.9686878,0.8535455
-0.32355055,1.7864671,0.9889009
-0.40902263,1.228717,0.32699174
1.0330693,2.670291,0.6010179
-1.9991554,3.4271718e-05,0.0002564481
-0.28453976,0.007256079,0.010362508
0.6345199,2.3796644,0.7023217
1.1235467,3.344631,0.7469373
0.9458181,0.0055121486,0.0026904393
1.0986379,4.235264,0.984822
-0.5978771,0.00019323196,0.00037066094
0.4201311,2.279333,0.7886463
0.5226063,2.4794307,0.8215163
1.1714356,0.11853288,0.048020005
-2.224803,0.022731034,0.21209079
-2.7848637,0.006999003,0.113987245
-1.4269774,0.0242052,0.10301217
0.8199256,2.2214594,0.5401608
-0.2550632,0.006812679,0.009466874
0.8362444,0.0021382968,0.0011401846
0.33415243,2.2818346,0.8515879
-0.3900518,1.5977693,0.81284285
0.29606506,2.2612743,0.8679248
0.9800372,3.5631998,0.8982258
0.30647323,2.3713825,0.9267582
-1.7933364,0.00010279446,0.0006280131
0.70517856,2.3232632,0.6378547
1.2816178,0.0010864637,0.00041019096
-1.2648177,0.06063282,0.21952082
-2.203858,0.036779426,0.33566126
-1.7489548,0.026507216,0.15462002
-1.9107331,0.011552679,0.07913733
-1.8890663,0.00042476945,0.0028514378
-1.7344377,0.0007468167,0.0043056305
0.25988832,2.1177015,0.80351204
-0.5503828,1.4470502,0.7162132
-0.042228144,1.5624876,0.5561068
0.66852486,2.4436545,0.71055204
0.23594567,1.9880804,0.73340946
-0.25150508,0.6531842,0.8497805
