eta,mi,S1
-0.5331591,0.3865957,0.6715749
0.61553764,2.574645,0.801871
0.80417055,3.4432802,0.99499196
0.4753534,1.5616719,0.97477627
-2.9705043,0.0031593002,0.061908264
0.23502539,2.3188474,0.9534174
0.2547645,2.2923548,0.92003393
0.10105206,2.032382,0.8613371
0.034724414,0.52184665,0.5286349
0.95401466,3.2455835,0.822567
-0.5036515,1.0394229,0.06266398
-1.1003772,1.0582169,0.16348128
0.013729263,0.005953326,0.006463635
0.059957884,1.7150198,0.6358594
1.0296866,3.3472373,0.80388653
0.421856,0.01007641,0.0076083713
-1.700229,0.0015621181,0.008707763
-0.12899922,1.2707276,0.29729807
-2.507196,1.0078231,0.08791463
0.38603857,2.2779808,0.81161404
0.80511993,2.6255436,0.7043088
-0.6505348,1.5586362,0.9746188
-3.7569153,0.0009925944,0.042594105
1.1574261,3.141673,0.6751671
0.93519676,3.6771426,0.96402866
0.4924769,2.5356321,0.8711206
0.6387238,3.0656347,0.9927938
0.40787655,2.3850844,0.85560495
-0.12142421,1.7428347,0.77751327
0.57280296,1.5448421,0.8884369
-0.022107303,1.5593882,0.5431353
-2.0486133,0.0007966512,0.0062588993
-1.8203149,0.0020637757,0.012945048
-0.41576067,0.15710609,0.24988268
1.257641,4.82537,0.9916659
1.0227818,3.791392,0.93022144
0.7838868,3.169672,0.917031
-2.0740957,0.0017229961,0.013880387
-4.87835,0.00019182239,0.025226774
0.16291806,2.238597,0.9610962
-3.0020845,0.022513665,0.454371
0.63597757,2.9367633,0.9423014
-0.032847412,0.63736624,0.6791026
-1.9482265,0.09119764,0.64311856
-0.7717717,0.26703468,0.5887373
0.32603607,1.7893661,0.5502286
0.72830117,2.8718774,0.8474258
0.62198937,0.025235675,0.016031522
-0.36716062,1.4367055,0.58942807
-1.4893372,0.149501,0.66787595
-3.3950398,0.0050018425,0.14955951
-2.935386,0.0059826835,0.11317712
0.32386172,1.8252575,0.57459724
-1.1176119,0.004449207,0.014042318
0.8142806,3.451538,0.98953885
-0.35276404,0.52080345,0.7539169
0.39247525,0.41450828,0.30861056
-1.2735969,0.026087929,0.09558943
-3.0838737,0.0026642443,0.05844555
-0.51510674,0.024342315,0.043073967
0.6050625,2.9657698,0.97947633
-0.03247626,0.21176879,0.2349603
-0.5103948,1.6439264,0.9765959
0.20432281,0.56094515,0.48610854
1.6261777,2.841753,0.42549577
0.86653954,3.4702518,0.95434624
0.2271458,0.14643392,0.12942734
0.84176624,3.448097,0.966541
0.4482312,0.08475499,0.06208712
0.7837694,1.1884869,0.59132975
-0.30530155,1.4541366,0.57768863
-0.921684,0.12664862,0.32685903
0.45962566,1.846674,0.5228124
0.70668054,2.5638933,0.7384852
0.91983205,3.484722,0.9187045
0.6512787,2.8583837,0.89805996
-2.6638122,0.017043358,0.24587266
-2.345253,0.010941099,0.11514848
-0.88704336,0.014035062,0.035430074
0.25634742,1.945142,0.6914394
-1.111416,0.047356337,0.14793478
0.35246652,1.9369012,0.6302195
-1.3718201,0.004046088,0.016349776
0.76720476,2.6255214,0.7265416
0.11811584,2.029902,0.8463525
0.048827536,0.06327681,0.06617035
1.9803234,8.655734,0.976779
-2.1396015,0.014849606,0.12745869
0.6662068,0.34484425,0.20456067
0.17207406,2.1723256,0.9071671
-0.33302,0.013660177,0.020396495
0.93192333,1.9507755,0.39285213
-2.474587,0.032138146,0.3836791
1.0439804,0.091686174,0.04107023
0.5813769,2.4319797,0.75921756
-0.55943733,0.018655965,0.034443453
-2.6867273,0.011732646,0.17324682
-0.16887504,1.7017691,0.7700136
0.38469648,2.1514997,0.7397659
0.72189283,2.7914927,0.8204776
0.016656127,0.019691829,0.021293808
0.77520454,2.9348335,0.8385775
0.9350734,2.8542154,0.71051157
-2.4614158,0.008997006,0.10626157
-0.77302974,0.20719583,0.46004015
0.7835092,2.9944625,0.854608
-0.05237692,0.40142807,0.44528192
-0.08596456,0.050406013,0.05967067
0.682672,2.5482223,0.746787
1.0414284,3.21985,0.7605846
-0.17912409,1.6821029,0.7568164
-0.37837136,1.309073,0.42631653
0.97542703,3.7189796,0.94543356
1.3336561,3.6005664,0.695072
0.24729693,2.1683502,0.84580904
-0.441217,0.24019313,0.38810116
-2.2582297,0.04875039,0.46894196
-0.06533916,0.0064360183,0.007509354
0.5168173,1.8288414,0.48797527
0.7511313,2.500783,0.6865141
-3.5018263,0.009314383,0.30965683
0.8525225,3.2345457,0.88867927
-2.671433,0.050036583,0.72493917
0.4465363,1.6017823,0.3837539
-0.40781316,0.10638335,0.16879283
0.9100226,3.5841289,0.955942
0.074398704,1.2364919,0.21642424
-0.3940985,1.5497987,0.753569
-1.1487805,0.01679766,0.054573692
-0.040317632,0.20014882,0.22391641
0.33003575,1.8149543,0.5648473
0.2948939,2.4407043,0.97810715
-1.4947745,0.0020390179,0.009292623
0.9988185,2.560467,0.9546647
-0.42207348,0.087225296,0.14052589
-0.022255063,0.005385995,0.00604255
0.8134287,3.4584172,0.9924979
0.55479723,2.8290887,0.9612147
-1.723535,1.0178438,0.09238379
0.75641173,0.033011526,0.01873319
1.2994479,2.5147603,0.45108682
-1.4215428,0.026005542,0.11006847
1.431219,4.3075714,0.7837278
1.0654967,3.2203143,0.7466203
-2.6633291,0.0005226312,0.007548471
0.58348364,2.6265192,0.8475578
-2.1487885,0.0086716795,0.075157
0.6954775,2.308866,0.6367738
1.0219481,0.019760188,0.009069653
0.6027094,0.037887484,0.024433011
-0.30367172,1.292063,0.37628233
0.9571843,1.3769536,0.16035506
-0.47281805,0.06903723,0.11686778
-1.4428271,0.15077356,0.64354527
0.79271865,2.5024881,0.6641029
-2.3614554,1.0370489,0.3593898
0.74120206,0.05163833,0.029618658
1.4438388,2.7299929,0.4566477
0.961424,3.4829206,0.8882585
-0.112586774,1.4301682,0.4588278
0.40732878,0.22885634,0.17125322
0.54969496,0.12044276,0.08058432
1.0292666,3.9578001,0.96899945
-1.4524459,0.0040513366,0.017711567
0.7397409,2.455213,0.6744193
-0.035285167,0.41064194,0.44805533
-0.14632057,1.8680193,0.9197765
0.5247867,1.2272389,0.13999607
0.24110115,1.8822688,0.65768605
0.63086504,2.4668906,0.74378407
-2.3437316,0.056189384,0.5878121
0.06890625,1.6262457,0.55664665
0.56423503,2.0119362,0.5634212
-1.9616637,0.0057923137,0.04174505
0.7353878,2.6229415,0.7448357
0.731352,3.0864394,0.92672974
-1.6520827,1.1122502,0.5371805
1.0224339,3.971139,0.9776491
-1.7722774,0.054975692,0.3271889
-0.015800457,1.5130576,0.49729127
-0.8045667,0.0039219446,0.009157003
-1.602091,0.00801867,0.0405692
0.9340821,2.928431,0.73528886
0.0077989697,2.0209079,0.9276069
0.638275,0.26889166,0.16449535
0.4259805,2.4555526,0.88010466
-0.49638906,0.0077892565,0.013564385
0.8482952,3.530882,0.9878665
1.0609064,2.861764,0.6457986
-1.1981653,0.10017539,0.33860984
-3.2355616,1.019761,0.4576445
0.8890539,2.8280725,0.72826713
0.7569152,2.760385,0.7851292
-0.32842648,0.026381379,0.03917275
-1.4986972,1.1509917,0.61960036
0.68226755,1.9797463,0.49517453
-1.7678614,0.008049811,0.047924697
0.43089414,1.2171149,0.1451536
-0.16113828,1.6417274,0.7027346
0.749935,2.8505745,0.82429284
-2.6383877,0.016326364,0.22967374
0.15927929,0.022286367,0.021186303
0.5917629,2.5979962,0.82874477
-2.711597,0.01533978,0.23209219
0.97733873,1.0940417,0.4697155
0.44486699,0.015853412,0.011727353
0.8704989,2.8670492,0.7527118
0.67936796,2.6161366,0.7774912
-0.86824834,0.002583073,0.006411426
0.99255145,3.6287982,0.9077769
0.61852944,2.5932798,0.80811787
-0.17311305,1.9094102,0.98428893
0.24312758,0.009891836,0.008737436
0.81606853,0.8672125,0.4326534
-0.43596935,0.009909969,0.016300227
-0.09315963,1.721025,0.7367326
1.0012674,2.8290179,0.6663858
0.13678025,1.6540337,0.545585
0.77167416,3.1375473,0.91479135
0.757502,3.296245,0.98237294
-1.7830435,0.15619387,0.9301218
1.1938614,4.558485,0.98515975
0.115912646,1.0907031,0.081010446
0.6035749,1.1555167,0.09017647
0.7994554,3.441853,0.99835813
0.661775,0.7914862,0.4517486
0.83149433,2.4814978,0.6354935
1.0621418,4.1208887,0.9850836
-0.4650603,1.6785314,0.98312855
1.0564988,3.1333613,0.7271892
0.083676845,0.18878926,0.18894665
0.48345047,2.7188654,0.9685048
0.02674954,0.016828837,0.018037168
-0.12476722,0.11056571,0.13482408
0.85905874,2.7091265,0.7040856
0.62643635,2.9052083,0.9367083
-1.9884211,0.0015748683,0.011658478
-2.9011338,0.0026206856,0.047932263
0.76272106,3.0877042,0.9034942
0.13383405,0.56309676,0.5196111
-0.15891087,1.856962,0.91950685
0.43947923,0.41638786,0.29755747
0.45823616,2.6271856,0.9437951
-1.3054142,0.026654556,0.10073139
-2.8036652,1.0419327,0.6305912
0.8388845,3.3264787,0.9290782
1.354877,0.8286119,0.2739277
-0.72847307,1.0817269,0.16017711
0.5784341,1.8046651,0.45041782
0.8242109,2.912694,0.79777354
0.9574519,1.5508696,0.2307611
0.9363406,0.031216322,0.0153125
0.7643181,2.4018784,0.6393986
-2.3832746,1.0155451,0.15439044
0.6178604,2.4959545,0.7650952
-0.083634466,1.3776231,0.3940419
-2.6145382,0.00057073496,0.007853383
-2.2255714,0.037537094,0.34998733
-2.1939654,1.0109577,0.090268746
0.14156619,2.1843104,0.9408902
0.4071665,2.172385,0.73732454
0.8367908,3.383247,0.9493246
-2.5770235,1.0802081,0.9597214
-0.1651444,1.1445493,0.1659645
0.46190453,2.4237185,0.83665115
1.2642007,4.0887814,0.83850443
-0.43108097,0.18936272,0.30458274
0.7790547,1.4152691,0.20329683
1.0168309,0.7144975,0.30791152
-0.13815057,0.09078071,0.11228844
-1.8909649,0.04130372,0.27665618
0.58000726,1.5016344,0.8615471
-2.623522,0.0071433666,0.09910904
-2.7780688,0.0012685276,0.020532222
0.38085574,0.034478445,0.026913363
-1.7520792,0.082768045,0.48157942
-0.03839986,1.2682712,0.27120426
-0.60354656,0.26835728,0.50402594
-1.9054673,0.0027677095,0.018877609
-2.045718,0.0035390493,0.027717615
-0.05052524,1.4699932,0.47196996
0.20028788,2.1193323,0.84831506
0.29694188,2.1823297,0.81824
0.47406423,1.796589,0.4878609
0.41266382,2.5447311,0.9381684
0.33894873,1.7521212,0.5200022
-0.70665133,0.0150647955,0.0319975
0.4565089,1.937596,0.5760947
1.0631675,4.18075,0.99894524
-0.29496986,1.5420036,0.6776621
-0.052087475,0.7740252,0.8286719
0.7469898,2.707602,0.77103907
0.6250287,1.2480217,0.70483583
0.49651474,2.1011064,0.6448146
0.66299427,2.2353237,0.6212358
0.34165633,0.2717304,0.21443571
-0.1682641,0.026596567,0.03403949
0.7823943,1.813129,0.85538256
0.87387234,3.4862163,0.95371467
0.6473646,1.001871,0.5677123
0.941049,1.3086619,0.13380161
-2.5463257,0.0008080111,0.01039029
-2.3671498,0.009371199,0.10080473
-2.3030312,0.08936384,0.8949757
-2.4996307,0.005456396,0.06695707
0.5381073,2.263808,0.7047224
0.6525595,1.3102357,0.7190638
-0.3891117,0.01096554,0.01725914
-0.041013423,2.0214555,0.97023636
0.75294423,2.6516302,0.74539334
0.51977944,2.7741163,0.9647578
0.08030003,1.3380257,0.30494374
0.3519302,1.7939041,0.5407593
0.98707414,3.8188322,0.9641658
0.38752112,2.3653502,0.8598617
-2.1558068,0.004123319,0.036001742
0.6158871,0.29776704,0.18510713
0.6133467,2.7127423,0.86431783
-1.6553291,0.001964992,0.010480784
0.06838657,1.892287,0.7757422
0.9764216,3.7021477,0.93999594
-2.2262247,0.09795224,0.9084072
0.5846365,1.6460383,0.3646273
-0.29297632,0.0627027,0.08975488
1.1859385,3.4438522,0.73705274
-1.3635536,0.006523857,0.026144028
-0.6406536,1.4003229,0.70150065
1.2091874,2.7006075,0.8472266
0.6539408,0.040428102,0.024964197
-2.129684,1.1068131,0.8186103
-1.3863722,0.0809211,0.32913825
0.7712344,0.010985009,0.0061716503
0.07906738,1.4935322,0.4396959
0.9861436,0.01765907,0.008338234
-0.41975784,0.35678205,0.55862457
-0.18833344,1.6495872,0.72892165
0.86138403,1.3416919,0.15743704
0.23622692,0.044677187,0.03956811
0.09862462,2.0233245,0.8562931
0.8373539,2.452543,0.62155485
-2.0055306,0.06875978,0.5142277
-0.34601927,0.010344862,0.015640043
0.22119541,1.5986962,0.4653631
-0.00748574,1.4868383,0.46938956
-0.50467867,0.538794,0.89798355
0.8004213,0.16568777,0.08950278
-0.18413158,1.4978082,0.56378824
0.0657435,2.1706278,0.99683005
-2.1895888,0.015616506,0.14082117
-0.29263228,0.005725718,0.00824003
0.64886296,1.8447545,0.44405955
0.7769671,3.2036917,0.9343016
0.6089206,1.8945978,0.48430824
-0.54266393,1.5012739,0.7934871
1.2586465,0.1408918,0.053356092
0.76950336,0.020336878,0.011431358
-0.40277153,1.2078815,0.2960163
1.1461143,3.646396,0.8103591
0.24189728,0.009289122,0.008214514
-0.5921745,0.005852834,0.011160179
0.8173615,0.32384577,0.16989148
1.194912,3.530571,0.7532116
-0.48906326,0.010240988,0.017706845
0.7940972,0.23567598,0.12709524
0.7780864,1.7049344,0.33683103
1.0116087,3.536478,0.8687608
0.025165945,0.15958093,0.16887817
0.49550185,2.0043745,0.59342337
-1.3288028,0.003461141,0.013412538
-0.25054142,1.8411415,0.9836435
-2.6482298,0.00552778,0.07861135
-0.7048035,1.1025928,0.19621602
0.86646104,3.3785582,0.9252786
1.1383191,0.16323079,0.0675132
0.039934583,0.028623419,0.030278552
-1.145025,1.1523658,0.44299933
-2.7062294,0.020710513,0.31151846
0.6207793,2.0763063,0.5681973
0.6401327,0.011769002,0.007373105
1.2621509,4.6240683,0.9492431
0.666251,3.1323636,0.9963806
-2.525207,0.0018948459,0.023858186
0.97374207,0.06092564,0.028925942
-3.2842565,0.0012524121,0.03354683
-0.069030926,0.22319476,0.25575748
0.51023495,2.681442,0.9286053
-2.3627477,0.03485893,0.37239283
-0.33323145,1.5488238,0.71067816
0.49844193,0.9150566,0.59310824
0.37491053,2.545545,0.9699748
0.60618186,1.4190387,0.23684993
-0.2754997,1.8090012,0.9708758
0.2503093,1.5667585,0.43048474
0.9302903,3.1495774,0.8082657
0.96993536,2.2316976,0.48244777
0.45883462,2.2342439,0.7384935
1.2166553,4.148373,0.8816888
0.3790238,2.308579,0.83406746
0.44388855,2.4613166,0.86958724
-0.13086596,1.850486,0.88979083
-2.2418346,0.005235429,0.04976591
-0.9140128,0.034465518,0.089107186
1.4350787,4.969976,0.89661837
-0.08473444,1.7635717,0.771407
-2.5690024,0.0077333064,0.10163601
-3.0637958,1.0155588,0.30379742
0.0045215227,2.0739503,0.974412
-2.7463434,0.032720674,0.5115675
0.7953466,2.9663305,0.8362298
0.5034922,2.0763578,0.6278416
-1.5188738,0.18541208,0.84958047
-0.5487178,1.571985,0.9050504
0.95105684,3.7118683,0.96184534
-1.8356673,1.0996462,0.57180023
1.3247406,0.5865871,0.20272419
-0.29915375,1.7591556,0.93527263
0.81358004,3.3482773,0.9557373
-0.19659542,1.8631752,0.9584437
0.7138512,1.9404068,0.46448085
0.9143549,1.9246277,0.38829768
0.30053008,0.521297,0.41640425
0.9957109,1.7210081,0.28878483
0.28912273,1.7641121,0.55139756
0.7033027,2.0721924,0.5284034
0.26182047,0.7661998,0.6189046
1.1054298,2.419238,0.4926139
0.6821833,0.13008642,0.07775738
0.2209098,0.018290162,0.016463755
-1.5526941,0.1321902,0.6293894
1.0828823,3.8437982,0.901011
-0.74582064,1.1532943,0.3034977
1.4290686,3.892884,0.70699966
0.5805377,1.5136421,0.294257
0.086766385,2.0423322,0.880177
0.6211827,2.9921777,0.977228
0.15952498,2.191146,0.9306956
-0.865092,1.219452,0.48415282
0.55616534,2.3529754,0.73755395
1.1703198,4.3736696,0.9629468
-0.024772711,0.00851931,0.009576764
0.9580723,3.6131954,0.9283816
0.03673345,2.1198559,0.9830576
-2.7003965,0.004695672,0.0703346
1.0496747,0.09151164,0.040811487
-0.16830482,0.15962341,0.20162587
1.2825654,4.1033726,0.83028364
-0.375044,1.3826957,0.52282256
-1.6687859,0.12410983,0.6626788
0.071222425,2.1322427,0.9624194
-0.22643816,1.613488,0.7153229
-1.8934511,0.0013900609,0.009370838
0.075241484,0.08098541,0.08254559
0.73504484,3.2078924,0.9686922
-0.17007281,0.019568404,0.025103932
-0.6896043,1.2660451,0.49423993
0.6278812,2.8223035,0.9006438
0.63459015,1.4797351,0.26333916
-0.2422824,1.7606103,0.88872576
0.87882257,3.4991076,0.9539291
0.88489616,3.0963554,0.82077867
1.1395448,0.6030544,0.23885712
0.3926213,1.1298331,0.0904394
-2.4554212,0.0011018272,0.012946523
0.19719239,1.7669554,0.6003175
-0.48045555,1.5883521,0.87164176
0.496226,2.5218709,0.8614836
0.0747104,1.4706795,0.42182714
-3.3119688,0.020874301,0.57366186
0.8664722,2.3666618,0.57513875
-0.34203333,0.023105444,0.034758244
0.21140477,1.6820388,0.53096694
-0.07773678,1.8429216,0.8404632
0.8935057,0.38204998,0.18738782
1.0997949,1.8083271,0.6630033
1.0399301,3.5749528,0.8601783
1.4122938,5.2975383,0.9652304
-0.14376876,0.33539084,0.40713224
0.19462734,2.3244193,0.9920355
1.1949412,3.2483213,0.6834435
0.5761883,2.9343786,0.9900974
0.7266659,3.0970864,0.93432117
0.8982065,1.4879764,0.21548635
0.8316852,3.096959,0.85709494
0.99738705,3.8332264,0.96024984
