eta,mi,S1
-1.0807593,0.0051651145,0.015221161
0.57544905,1.6348547,0.35707545
0.5118235,2.548758,0.9283281
0.17612402,1.2320856,0.194607
-0.3166811,0.010412841,0.014292299
0.17021221,0.609464,0.5140742
-0.1826883,0.35804418,0.4298106
1.1342067,3.3479888,0.75529456
-0.27820435,0.20612378,0.27223924
0.5170543,2.4773598,0.88091177
-0.3024487,0.03788025,0.05125835
0.8102869,1.7190291,0.31977412
1.1471261,3.9466734,0.9357105
0.3899221,0.10961348,0.07422034
0.3662753,1.1585767,0.803255
1.4909096,5.3092256,0.97029865
0.47631305,2.4921827,0.9267485
0.2565032,2.0290217,0.7962083
-0.6454145,0.011519612,0.021965334
-0.34925953,1.5668234,0.80376524
0.02396528,0.91919035,0.8974236
0.45496693,2.529068,0.9701462
0.70295537,2.4320564,0.7090395
0.62885576,2.7082977,0.910867
-0.6993365,0.11371175,0.22883548
0.046613257,1.1597509,0.15247536
0.27391413,0.4070221,0.30949852
-0.10554034,1.642214,0.7136994
-2.6079497,0.00073993084,0.010041747
-0.032141365,1.8242735,0.8511971
1.1236712,3.1984904,0.71469444
1.0632991,1.7919781,0.6187964
-1.8375306,0.0131793525,0.08277962
0.76037675,2.9664578,0.91929984
0.6893896,2.885871,0.9464854
-0.062355135,1.3423779,0.3644066
0.01950109,0.3766251,0.36935163
-0.04874938,0.037364263,0.039230876
0.462007,2.5109296,0.9519128
0.20919158,0.020963902,0.017006751
-0.4696276,1.4527003,0.7240481
0.5584802,1.7677623,0.43921977
-0.11262932,0.21706578,0.24294369
-2.4823577,0.012289051,0.1470932
0.51273346,1.2144889,0.7273044
-0.29637647,0.23518293,0.31631547
0.80657625,2.347971,0.6017124
-0.079807445,0.32118702,0.34787074
0.52369034,0.317354,0.18797849
1.1982871,2.7976604,0.54237306
0.3261475,1.2066311,0.1491254
-2.8976293,0.00058375107,0.010584055
-2.0788572,0.015100899,0.120736614
0.66626984,1.3532937,0.18145901
0.5469521,2.5791304,0.9138601
0.7070194,1.5028062,0.24793966
0.5622465,2.3399405,0.7636687
-4.1786356,0.0012328364,0.08047553
0.04247948,0.012021619,0.011521641
0.40061426,2.4459977,0.9686861
-0.18129483,0.18638216,0.22342908
0.3218877,2.1702876,0.8482005
0.53885907,2.106021,0.64526755
0.77874297,2.0447683,0.47953057
0.74014837,0.47235757,0.22533494
-0.6943495,0.0061142403,0.012243192
0.1458641,1.7876977,0.68078744
0.69563824,2.1921196,0.5945767
0.29626134,1.8992443,0.6686718
0.011335596,0.0398428,0.039393708
-0.64755344,0.05975672,0.11418673
-3.5646627,0.008966705,0.31677157
0.7861337,2.8289623,0.83328056
0.3131425,1.6551147,0.47898427
0.58359027,0.6151227,0.34317186
0.4865898,0.857286,0.5269901
0.259993,2.1147501,0.8595359
-0.3311319,0.005865369,0.008167781
-2.9708529,0.04099903,0.79983157
0.30263305,0.009724893,0.007185433
1.0448587,3.1675563,0.7624195
-0.94782746,1.1794003,0.46287054
0.201422,1.6481209,0.52988243
-0.7272813,0.37416202,0.7743083
0.22010246,0.80276376,0.644167
-0.4339945,1.5819368,0.89816743
0.44448924,1.5351944,0.98429245
0.719654,2.146255,0.55813533
0.66120315,2.0454612,0.53969836
0.69162256,2.5596871,0.7810335
-0.0011016652,0.8963435,0.89733154
0.059941188,1.9862683,0.928887
0.18637273,0.12940161,0.10739871
-3.4715772,0.026923116,0.8665869
0.27152383,0.016781988,0.012791518
-0.078750245,0.00666146,0.007207261
0.43719006,1.4153304,0.91408926
-0.31558368,0.028448362,0.039004393
-2.3643835,0.016082013,0.17107207
0.20084631,0.0073492127,0.0060119363
-3.3481357,0.0005852965,0.016651478
0.5073017,2.4705486,0.885444
0.1420704,0.044468015,0.03857868
0.12825978,2.1090188,0.97552043
0.7793504,2.713953,0.7861969
0.40346912,1.6813576,0.45514596
0.18699306,1.3515542,0.2915964
0.31986675,0.26437643,0.19200227
-3.2772737,0.00023390184,0.006199198
0.5756899,2.6192286,0.9105194
-1.7869241,0.0012819784,0.007654768
-3.286526,0.0063112667,0.16882494
-2.76542,0.00076291844,0.012119501
0.9028289,3.1706746,0.88003737
0.42811558,1.7754037,0.5053586
-0.5219178,0.004200083,0.0070782173
-0.5238624,0.010368083,0.01750689
-2.397199,0.0008888279,0.009770301
-0.54208654,0.13546382,0.2329424
0.1231038,2.014535,0.8970232
0.64447886,2.1067352,0.5809652
-0.0044273958,0.015143085,0.015210278
0.38558728,0.46445286,0.3158517
0.85577756,2.0673094,0.45355597
-1.9527879,0.031318605,0.22074324
1.0006381,2.7633424,0.64828366
-0.08667942,0.1445198,0.15760563
-1.5069854,0.020280391,0.09152754
-0.032840513,0.031080052,0.032117683
-0.308486,1.3426473,0.46646723
0.5108847,1.403065,0.24182469
0.16852939,1.0434749,0.88163865
0.38835412,1.8341279,0.56568223
0.7837685,0.18776909,0.08575072
0.9144486,2.6046317,0.6430361
-2.0351553,0.036823947,0.2818299
0.6724139,2.5806706,0.80689263
-3.1300087,0.0018924333,0.04328786
0.0580881,0.027415084,0.025867963
1.065092,3.5335867,0.87331754
0.48265734,1.8999256,0.5553812
0.33489048,0.3922107,0.280594
0.40204385,1.880851,0.5892466
0.38247576,0.062273446,0.042481102
-4.0279374,0.00012513102,0.007025479
0.8852244,3.2054439,0.91001374
-3.7911932,0.00015604385,0.0069141844
-0.65683484,0.015372312,0.02964824
0.31730056,1.9718853,0.7076413
-3.193768,0.00029791525,0.0072632097
0.8856411,3.1240873,0.8760792
-1.5506929,0.006312832,0.029763335
0.11752645,2.0660517,0.9478447
-0.6444018,0.0470334,0.089591436
-3.0664425,0.033708375,0.72356385
-2.6550574,0.0023061407,0.032806702
1.1669164,3.6601737,0.82817984
-2.6362834,0.00891762,0.124500856
-0.6061052,0.06655231,0.12200884
0.38118932,2.1587565,0.791487
-0.18981332,1.3647774,0.4410246
0.11001171,0.5765659,0.51650137
0.6270564,2.510872,0.80705005
-2.5012898,0.0032371415,0.039487354
0.12931584,0.017874574,0.015706325
-2.262966,0.063321106,0.60861427
0.3731931,2.082775,0.7455257
-2.3164592,0.003846731,0.03900473
-0.36179262,0.009969147,0.01431471
-3.9530456,0.008337429,0.4343282
0.2821579,2.279367,0.9648405
-0.53976035,0.46027213,0.7896409
-0.18148917,1.8296425,0.99474263
0.35354415,1.5831382,0.40947676
0.6998593,2.7262704,0.85736114
-2.0348716,0.023047687,0.17634407
0.64377975,0.025478218,0.013383788
1.5427227,5.5450935,0.97173285
-0.12420233,0.010597665,0.011999153
-1.8946518,0.11182894,0.7436884
0.4143876,1.7216163,0.47680417
0.71886635,2.8360417,0.8947112
0.25328988,1.8994294,0.69817567
0.6339947,0.22444807,0.119062625
0.8095767,3.0696385,0.92108524
0.49748296,0.06880703,0.04183875
1.5153532,5.139045,0.9094747
0.6099094,2.115632,0.6062346
0.74247736,2.8649774,0.88760495
-2.1407871,0.009872924,0.083980374
-0.22756426,0.3168459,0.3978121
0.6851277,2.7493143,0.8816997
0.3785414,2.1802723,0.8083208
-3.2536669,0.0006020749,0.0155847585
0.7188721,1.8760744,0.4269125
0.07542032,0.59916157,0.5556346
-0.24685965,1.622992,0.79742944
0.21070224,0.015653688,0.012679725
0.44720128,2.2385767,0.79196477
0.271161,1.7690971,0.5864317
-0.3228183,1.3388131,0.46790564
-0.38939852,0.010838957,0.015999304
-0.52849096,0.06629603,0.11246264
0.35659075,1.7868321,0.5508289
0.71524644,2.8852987,0.922046
0.68160903,2.9328394,0.977635
0.5264218,2.012062,0.5978402
-3.6118145,0.0067924373,0.2515456
0.75606877,2.441873,0.6769718
0.6600612,2.3621576,0.7039899
-0.37091914,0.013420606,0.019447342
-4.036314,0.0042159264,0.23869425
0.14257358,0.07755448,0.06724933
-2.4386692,0.0007587618,0.008693729
-0.046504233,0.39895338,0.41794455
1.0133903,2.2754717,0.46297863
-4.326972,0.00023356546,0.017684333
-0.38096923,0.25053322,0.3667061
0.48532906,1.9597405,0.5907151
0.24990702,2.2542644,0.9769128
-0.30525544,0.09584884,0.13006416
0.3550737,1.239195,0.16770478
0.5198469,1.9266963,0.5510243
0.38863683,1.9370219,0.63528246
0.82546175,3.1730397,0.9518624
0.5676876,1.6560668,0.3718814
-0.3471067,0.0050823246,0.007191325
-3.4478393,0.0008803094,0.02767024
-2.2279224,1.0967692,0.8980732
-0.07136996,1.6674879,0.7168676
1.1101763,2.3828323,0.4556444
-0.6117425,0.027326165,0.050379638
0.33141112,1.8131244,0.5837501
-1.7549098,0.004495942,0.025999699
0.6687813,2.1007438,0.5639469
-0.021648884,1.8945884,0.91416633
0.9990477,1.5718997,0.2105906
-0.57424,1.162862,0.28920704
