eta,mi,S1
0.39537522,0.02908243,0.019584903
0.3573199,1.23765,0.16624779
-0.2292276,0.003307027,0.0041590105
-0.15505971,1.6037694,0.70503825
0.534172,2.5879874,0.930806
-1.6337112,0.009431132,0.048314292
0.18839891,0.06414332,0.053128902
-0.11232452,1.6020718,0.6736435
-1.0484823,0.012602847,0.03595992
-0.7366116,0.0005720959,0.00119502
0.6224821,2.8010845,0.9664814
-0.14254093,0.012568972,0.014494543
-2.4266715,0.00011053763,0.0012514116
0.6237317,0.32055482,0.1717984
0.16649641,0.0027459292,0.0023247746
-1.5749032,1.1318591,0.6369156
0.61270034,2.3795137,0.7475387
0.6173213,2.7325087,0.93449324
1.0515198,2.8148317,0.6341137
-0.9636802,0.021359155,0.055989303
0.39278963,0.011295919,0.0076266746
0.009396471,0.10631287,0.10531858
-2.6863916,0.00018950526,0.0027816745
-3.082685,0.035890803,0.7830261
-0.7869142,0.2288833,0.5027668
-1.4033802,0.1388608,0.56501496
0.54927516,1.2883077,0.7438278
-0.73106766,0.0015316912,0.0031817777
0.026586033,1.7144369,0.6956931
0.8213761,3.0002668,0.8797694
-0.34187096,1.4393202,0.61837775
0.9966457,3.3328543,0.8610927
-0.4125286,1.1074877,0.16237432
1.1586232,3.5164864,0.78997064
0.5745828,1.7660744,0.4312537
-2.44658,0.0659252,0.7613558
1.2284713,4.283176,0.96111614
-2.7937458,0.024493959,0.4002832
0.4813667,1.9403661,0.58108824
0.5503804,1.0240952,0.5906268
-0.08742002,1.391827,0.42762235
-1.5903692,0.0007167396,0.003516009
1.1147395,3.6857529,0.8809288
0.49120116,2.2178965,0.7452199
-0.11029571,1.3044676,0.33997092
-2.1547654,0.02909166,0.25094077
-0.78062063,0.002762795,0.006030702
1.5352745,5.1246676,0.8884392
0.8326387,0.05045209,0.021941625
-0.18831544,0.0007678128,0.0009269145
1.226869,3.048804,0.6007282
-0.1170772,0.0012421239,0.0013964033
-3.5059876,0.008736964,0.2910661
-0.026532343,1.5965073,0.61254597
0.90465635,3.406882,0.9740192
-0.40810364,1.4252954,0.63962847
-0.3831283,1.2605983,0.3822629
-0.916761,0.17555755,0.4391003
0.39340764,2.1106906,0.7494424
0.7244313,2.1176333,0.5416052
-2.4239414,0.03370762,0.38056815
-0.47576746,0.24902023,0.40073553
0.36341798,2.4132485,0.9826257
1.1253465,3.7695496,0.89882964
0.06272443,0.019494765,0.018309526
-0.59374154,0.0043724603,0.007917436
0.344381,1.6478748,0.4591223
0.20085323,1.9599274,0.7852518
0.111848876,1.992197,0.88720214
0.9565791,3.2377324,0.85974795
-2.3010356,1.0182363,0.18208043
-0.34355104,0.057741955,0.08141301
-3.5544941,0.00040532585,0.014174295
0.87417316,3.1971028,0.9166463
0.22595166,1.1626602,0.92752004
-1.0002105,1.0130681,0.035530232
0.92117023,2.841086,0.7328496
1.190752,4.1108723,0.94568187
0.2584837,2.1019368,0.8509396
0.85183126,1.4102182,0.17501266
0.54046416,1.2792553,0.16266
-0.22859322,1.58508,0.73534656
1.2793438,4.2231445,0.8967427
0.55955523,1.700968,0.4005774
0.4437694,0.4047749,0.25970897
-0.56252515,1.5157876,0.9052581
-1.2479949,0.0130862845,0.045584124
0.09450826,0.18879418,0.17176877
-2.0188866,0.0016207432,0.012204092
-2.8703716,0.0016977489,0.029954357
0.09154492,2.0818868,0.9872438
-2.2028813,1.0866985,0.7847137
0.018961184,0.92103785,0.9037384
0.3083804,1.8186208,0.60138816
-0.99421024,0.03533578,0.09549809
-3.8002937,9.001796e-05,0.004025091
0.38296068,2.0484276,0.71485955
0.3138435,2.3588605,0.9928287
0.53536385,1.0886952,0.6373834
-0.13668866,0.018157152,0.02081665
0.578351,2.229807,0.6897033
1.9432889,7.5788007,0.9422954
-1.9537774,0.0002374791,0.0016754834
-0.2685543,0.014430998,0.018876784
0.6287343,2.1093743,0.59159195
1.0689847,3.6154122,0.89801997
1.1695411,4.1826353,0.98823804
-1.6763315,0.0007165195,0.0038304476
0.7198829,1.9030402,0.43960828
-2.2007232,1.1049768,0.94810224
0.76927054,2.7907276,0.8297353
0.4552122,2.2589543,0.7985715
0.5908566,0.013331604,0.007383744
0.5248833,0.9353495,0.5533756
0.98439586,2.8512788,0.691758
-0.54825467,0.0005782245,0.0010004616
-0.15870291,0.024923215,0.029209752
-3.5139093,0.00064249407,0.021574492
1.340992,4.1935477,0.8353875
0.8356896,2.601568,0.6944004
0.7332238,2.8606966,0.89380026
0.89225096,2.9061816,0.78102434
-0.43528092,0.021721119,0.033567753
0.6454449,2.2612803,0.6614522
-2.5526402,0.00012838405,0.0016485748
0.20881084,1.2292057,0.18601158
0.43655705,2.0209186,0.6597764
-2.3547866,0.005126555,0.05401277
-3.012905,0.0063542365,0.12928595
0.12653345,2.0697136,0.9425725
0.06975264,1.7644484,0.7129434
-2.915388,7.5589676e-05,0.0013950809
-0.44715396,0.003429797,0.005363705
0.5910074,2.524756,0.84436285
0.8315297,3.026796,0.882432
0.050791226,0.09990986,0.09496204
-0.15535007,1.7564318,0.88356286
0.46325293,2.5865793,0.9983287
-0.5097199,1.2111791,0.35157636
-2.6673484,0.0074529136,0.107334845
-0.13885644,1.6334841,0.72784734
-0.42208076,0.20801276,0.31724685
0.9996962,2.6743493,0.6161459
0.12621856,2.0738168,0.9464858
0.840844,2.3177886,0.5684232
-1.6608955,0.021086467,0.11099964
1.198083,4.2755194,0.98846054
-0.11672148,1.7708223,0.86625504
-2.273429,0.00041675149,0.0040477603
1.1174326,3.9949136,0.9796918
0.16628896,1.2481799,0.21015908
0.46271408,2.3041997,0.8210884
0.11276878,1.8342667,0.74529815
0.65600556,1.7196993,0.8923863
0.2900952,2.0226731,0.7651561
-0.1780726,1.187104,0.22357288
-0.20649442,0.0021406524,0.0026316342
0.8765501,2.0147276,0.4223462
-1.7654446,0.06487285,0.37912798
1.1086602,3.621123,0.8649728
-0.00016122311,1.9201384,0.9202866
0.18662043,1.2009418,0.16673319
-0.83125854,1.3022743,0.6940844
-0.95910263,0.002251917,0.005876048
-1.7301992,0.11766627,0.66384697
-1.9035401,0.00027121755,0.0018197628
0.497322,2.2924342,0.7860032
-0.42841387,1.444492,0.6822157
-1.0274773,0.0014808597,0.0041375346
-1.1629059,0.0031622683,0.010116781
0.63325125,2.8605871,0.98771685
0.022665791,1.8831842,0.8633913
-2.1219344,1.0343244,0.28651464
-0.79762703,0.00397547,0.008826601
-0.6108465,0.23759072,0.43763968
1.2392751,4.127494,0.9057036
-0.12535442,0.5059271,0.5734937
-0.20945612,1.3209617,0.3957481
0.45216742,1.8030102,0.5109134
-0.10006121,1.8108753,0.8962106
0.22422346,0.022683194,0.018126968
-0.3969373,1.2275736,0.33846176
-0.3559932,0.23462999,0.33495724
0.9313337,2.7857285,0.7036267
-2.2161245,0.024983644,0.22914292
-0.102104604,0.5247062,0.5811117
0.2656795,0.7471068,0.5727954
0.15773231,1.6003823,0.51277363
1.1440139,2.7148266,0.54623723
-0.8543689,1.1645037,0.38656566
0.78904796,3.0931888,0.9508877
-0.10770124,1.2576816,0.28698382
-0.43310383,0.02152618,0.03319415
-0.11890012,0.047052976,0.052993763
-1.7034242,0.019463299,0.10690652
0.013815902,0.16749808,0.16519986
0.5599302,1.2562776,0.14639828
-1.1191447,0.060667075,0.18577679
0.49615383,2.0451698,0.6363705
0.10523278,1.3820821,0.3439178
0.51568246,2.490565,0.8900058
-0.16217962,1.6289284,0.73966485
-1.9337295,0.0003629149,0.0025096482
0.009273283,1.7667671,0.7596895
-0.9534394,0.03301504,0.085661426
1.5618777,5.51723,0.9474522
0.5936693,2.6014225,0.8844609
-3.4647071,3.8776325e-05,0.0012395664
0.64460385,2.6267147,0.85381454
-2.84512,0.007093939,0.12204145
-3.602002,5.0345043e-05,0.0018462319
-0.34790546,0.0017725145,0.002510055
-2.4733062,0.000508784,0.0060349912
-0.3968651,0.541494,0.80528563
-0.56005174,0.029202359,0.051126413
1.0987777,3.4758232,0.8251379
0.25780177,1.0955312,0.84656996
1.0012367,2.8798056,0.69068724
-1.7522296,0.03431482,0.19790891
-0.9281203,0.02780409,0.070337385
0.0035412237,1.9740045,0.97056144
0.46533787,1.7324445,0.45991865
1.42897,4.540216,0.8480783
0.16583584,1.9042108,0.76603407
0.39682794,1.8326066,0.55988604
0.31297103,0.041328516,0.030222349
0.0020172745,0.001936583,0.0019326804
0.40157574,1.3623257,0.91175634
0.9196754,2.3845823,0.55196154
0.117503,2.0449905,0.9291406
0.7050879,2.277771,0.6313021
0.89380825,3.3661191,0.9679671
-1.8542653,0.09418747,0.60157573
0.9029081,1.5345452,0.21669875
-0.57387453,0.01946935,0.034560658
-0.005970508,0.20706284,0.20830283
2.182559,9.174694,0.92171824
0.042143963,0.31225806,0.29937175
0.4163321,1.2876294,0.1896804
0.21598649,0.0025550455,0.0020587181
-1.9252398,1.0420768,0.2885125
-2.158345,0.0056253313,0.04869736
1.1537117,3.9672217,0.9360507
