eta,mi,S1
-0.16140354,0.08507487,0.09997652
0.9056077,2.4180436,0.97760564
0.7117646,2.5563264,0.76380986
0.054345258,0.1913058,0.18118669
-4.036325,0.0016062701,0.09094362
1.1454794,3.8623466,0.9104306
0.19525337,1.201645,0.98850465
0.6742549,2.4049003,0.7158472
0.34304747,1.9925768,0.704337
-0.1145606,1.1863344,0.20895174
-1.7183099,0.08730299,0.48672274
0.27482638,1.3900659,0.29633462
0.3205974,2.2850978,0.9326152
1.4447914,4.940088,0.92905396
0.5946648,2.1208334,0.6184171
-0.123452336,1.0275887,0.03121376
-0.6011102,0.0021366035,0.00389747
1.269028,4.3106213,0.9306313
1.5160589,4.9666467,0.8709786
1.590297,5.430356,0.9031947
0.5128717,1.745298,0.44626477
-0.15225273,1.1621552,0.18882228
0.38344386,2.219967,0.8314202
-2.7511876,0.042355586,0.6633401
-2.5536623,0.015568912,0.20012425
0.98051596,3.4642775,0.9243936
-1.6596768,0.1483067,0.77973896
0.8358539,2.7429836,0.7555906
-3.566412,0.0117235165,0.41488805
0.6304707,1.6593764,0.3510132
1.4235753,5.0038614,0.9643355
0.17980364,2.0071962,0.8414462
0.19385022,1.2104846,0.17339331
-1.7313042,1.1052412,0.59440404
0.3371895,1.9883056,0.70542645
0.5499369,2.3322253,0.7686757
-0.2237905,0.0048020678,0.006006469
1.7095736,5.6716433,0.8453008
0.640887,1.5566318,0.29324752
-1.8424779,0.0056359204,0.035574827
-2.5317388,0.0009126911,0.011477413
1.3375703,4.7696967,0.98948
-3.9081721,0.0012394584,0.061734736
0.2201752,1.7332369,0.5883333
-0.3679256,1.4504061,0.6507173
0.24254514,1.8363111,0.6561934
0.6525371,1.9072294,0.47241518
-0.23408788,0.033333838,0.04212582
-0.7531651,0.0046918998,0.009964239
0.4484249,2.5266175,0.9749489
0.54772717,1.9761959,0.5644976
-0.12477622,0.30618072,0.34687057
-0.10792106,0.003014634,0.0033581809
-1.4033432,0.005500517,0.022380393
-2.2807767,1.0323218,0.31624547
2.0908427,8.932167,0.98028064
-2.6201982,0.04609346,0.63325256
0.045641568,0.0035365587,0.0033787729
-0.7360284,1.3600712,0.75169456
-2.0920975,0.03694413,0.29931733
-1.8972238,0.00044068156,0.0029381823
-0.16606674,0.036256887,0.042806763
0.14501189,1.2403963,0.2079457
0.7075852,2.1910944,0.5870104
0.28379375,1.1306956,0.09840353
-1.6441104,1.0920779,0.47663218
0.14107625,0.57388085,0.49837136
-2.1803946,0.1020561,0.9031759
0.4050636,0.44835433,0.2990229
0.3029936,0.07396237,0.05462889
-0.99379206,0.028340181,0.07655984
-1.3644224,0.098265216,0.38455722
0.3871724,1.1307453,0.088772655
0.8103464,2.7156534,0.7629579
0.765565,0.6397356,0.29752254
-2.4644673,0.026351495,0.30982026
0.7166523,0.0869718,0.042475674
0.37195623,1.4139451,0.9747517
-0.8220241,0.006756345,0.015371362
0.5944288,2.4687629,0.81057763
-0.5907442,0.020357259,0.036751598
-0.20608397,0.4873183,0.5988442
0.37511003,2.2605631,0.86627626
0.19302705,1.5799968,0.47818404
0.1429462,0.8262292,0.7161761
0.93770325,3.3611293,0.92444354
0.9918271,3.1188133,0.78586453
-0.32283688,0.004173853,0.005764258
0.11549372,1.2629021,0.23422636
-1.9692452,0.004142659,0.029683251
-0.12038879,1.6805103,0.7675716
-1.0232319,0.26683104,0.7423698
-0.13089097,1.8459842,0.96428955
3.6660582e-05,0.0045825094,0.0045823413
-0.21148884,0.09283533,0.11469955
-1.3989371,0.003203628,0.01297755
0.007946686,0.21785378,0.2161294
0.3422802,0.12509198,0.088833965
1.178537,3.9031618,0.89338595
-0.32264265,0.27539912,0.38026336
0.41896364,2.5193224,0.9993009
0.16268325,1.8832147,0.75060916
1.315704,1.684548,0.18365423
0.17292896,1.9453454,0.79522204
-0.71767735,0.10155944,0.20816302
-3.497809,0.0003867182,0.012778319
-3.4765124,0.0112281935,0.36319515
0.7024716,1.9094282,0.45049387
-0.89377654,0.0061851987,0.015118749
-1.1882184,0.050943453,0.16715719
0.040701494,1.372101,0.35725996
-0.27479064,0.01319999,0.017374553
0.09807345,2.0963078,0.9938931
0.3145417,1.4753482,0.3470629
-3.4668798,0.00038516757,0.012339469
-1.0449864,0.09560721,0.2718457
1.0731618,3.6301217,0.8993062
0.23866747,0.050490644,0.03977031
0.85567904,3.0764158,0.8824653
-2.1304924,0.0015600434,0.013134025
-0.452369,1.5770037,0.9070684
-1.3323809,0.006029676,0.022852814
0.6318,1.8044498,0.42767283
0.84228015,3.108022,0.9079825
-4.016584,0.00037634996,0.020891618
0.16715047,2.0874996,0.9201032
0.8639791,1.0767714,0.45383936
0.89647764,1.7981341,0.3256421
0.53341496,2.4392352,0.84425294
0.37800696,2.3175368,0.9028102
-0.13377526,0.21108969,0.2413042
-0.73059297,0.3184395,0.6611796
1.1589538,3.4630523,0.77294105
-1.709071,0.04107912,0.22691397
1.3469911,4.8236103,0.99422073
0.2833089,2.314588,0.9902623
-1.3980565,0.0033135288,0.013410932
1.1332673,4.0643973,0.9866733
0.03926001,1.606575,0.5832222
-0.46169323,0.0019425722,0.0030823927
0.35992995,0.22545183,0.15730341
0.9099946,0.45479843,0.18306838
1.1749302,3.2419448,0.69240344
-0.37908486,1.3597351,0.525554
-1.3986689,1.0812726,0.32913834
1.2702938,3.7034144,0.75898117
-0.42642692,0.0061180214,0.009371429
-0.056142293,1.7486205,0.79185206
0.47262344,2.3982463,0.87161744
0.118019596,2.1124172,0.9885814
0.60535884,1.8270993,0.4514958
-0.12523472,0.25534415,0.28941077
0.86153907,1.9295108,0.39272884
1.2592083,3.698026,0.76591206
0.14542873,1.6503453,0.5623221
-2.3068347,0.0003942186,0.0039589745
0.032234516,0.034398984,0.03330783
0.45544398,1.5521752,0.3501709
0.3334164,0.009255886,0.006631581
1.0499434,1.2849975,0.09973703
0.6862412,2.812994,0.9127789
0.7188462,2.6725416,0.8150532
0.23724492,0.012170512,0.009600077
-2.2088015,0.034508605,0.31419384
-2.6817772,0.035487372,0.5185073
-0.9394386,0.002024471,0.0051797
0.788068,1.1778693,0.080881186
0.15823534,1.245731,0.20976797
0.28414217,1.6844128,0.5151299
0.7872444,2.7899742,0.8146122
1.4772325,4.3348207,0.76123464
0.5381968,2.2432168,0.7257899
0.5037244,0.021837046,0.0131956
1.0160316,3.6937687,0.9752217
1.2628715,4.4307604,0.9703586
-1.9998062,0.010329925,0.0763136
1.6422966,5.8390274,0.9365215
0.31132007,1.391947,0.28709307
0.9797524,1.3548951,0.13322903
1.4705131,5.0867662,0.9391696
-0.01427624,1.3958242,0.40151557
1.0084559,1.9570073,0.34909886
0.17335248,1.6080867,0.5113043
1.244179,3.5947475,0.74774754
-0.15259448,0.14095703,0.16419415
1.0942883,3.701769,0.9044923
-1.574415,0.16655065,0.8040926
-1.9248514,0.0777285,0.5327613
-0.23802006,1.2150271,0.2728124
1.0795072,3.9421978,0.99964976
-0.39329565,0.08598444,0.12741658
-2.3258452,0.08585606,0.8787649
0.61166745,2.0254073,0.5562278
0.66379935,1.6664406,0.34314454
1.1448834,4.093005,0.9843831
0.84330904,2.8371353,0.79049057
-0.39259344,0.28613365,0.42371133
0.96911466,2.6498375,0.6259793
-1.6231154,0.15104601,0.76563066
-3.8150027,0.00039777844,0.018049944
-2.2388475,0.029926555,0.28078628
-0.88884324,0.1551966,0.37748694
-1.4616591,0.0007659711,0.003303717
0.46891785,2.4390564,0.90038735
-1.2691011,0.0049926215,0.017762015
-0.15833578,1.3886058,0.45527494
-0.38082874,0.0021840383,0.0031963335
-1.2320223,0.2859623,0.98032314
0.37879008,0.104769565,0.07173461
-0.5626202,0.017154874,0.030111363
1.2864206,4.1226254,0.8626498
-1.737741,1.0868242,0.4935506
-0.5554087,0.01895969,0.033040166
-2.9929278,0.0002981024,0.00594535
-2.7482588,0.010272788,0.16041389
0.7296165,2.3356743,0.64392036
0.920624,3.509993,0.999656
1.0008789,3.2103927,0.8124436
-0.15602833,1.7745163,0.9053006
0.85117227,2.695913,0.7240094
0.21128231,1.1440215,0.11659192
0.6271191,2.812175,0.9679341
0.38697225,1.7518976,0.5106212
0.7470094,2.1250653,0.533035
-0.027565382,0.7282777,0.7486322
0.40678376,0.020720897,0.013795729
0.46888822,2.595613,0.9983712
-3.150925,0.002756971,0.06439639
-1.9284868,0.00066794985,0.0045948895
-0.4049512,0.011786395,0.017670508
-1.8407515,0.13407382,0.84483564
0.16025643,0.124288656,0.10588466
-0.18403642,0.010015876,0.012039679
0.72622424,2.803205,0.872268
0.950245,3.238353,0.86545086
0.9187076,3.374051,0.94732803
-3.950301,0.00017882226,0.009289995
