eta,mi,S1
-2.092827,0.0038567183,0.031269517
-0.1983327,1.4744604,0.57854176
0.78821963,2.8070607,0.82158643
-0.029810108,1.9049456,0.93232834
1.1574011,3.829308,0.8892571
-0.7903088,0.037935488,0.083612725
0.040840402,0.11301086,0.10848843
-0.055819318,1.2541597,0.26875007
0.7831695,2.0225582,0.46726343
0.5474874,2.691422,0.9783207
0.13754083,1.9723821,0.84742975
-2.180624,0.0009786845,0.008663147
-1.933538,0.00086445606,0.0059767873
-1.752857,0.072433114,0.41801634
0.07345633,1.8229002,0.76461965
-0.22915506,0.015121697,0.019016095
-0.14693671,0.19770832,0.22900172
0.48981974,0.0775636,0.047526073
-4.023281,0.0017437721,0.09744925
1.4401203,3.0437014,0.48415133
-4.387552,0.0006579211,0.0529253
-2.0746434,0.00069024396,0.00549552
0.5913115,0.5094511,0.28203252
0.061402645,1.720937,0.6780011
0.41432762,0.7305253,0.48271975
-1.7368997,0.06629356,0.37652802
-2.7111545,0.00018445554,0.0027754353
1.0072529,3.455915,0.89695156
0.15937522,2.018456,0.8684133
-0.069969594,0.70234096,0.7532435
-3.1762657,0.0026121102,0.06257864
0.4576324,0.27672178,0.17510402
0.9823446,2.4205513,0.5319001
-0.53351736,0.16640219,0.2837022
1.0567737,3.6336298,0.9153849
-1.2343601,0.09620948,0.330593
1.0101854,3.2998097,0.8374791
0.24756186,1.1254466,0.0979364
-2.8632548,1.042781,0.7494571
-1.0192491,0.022088714,0.061210327
-3.1331758,0.018377163,0.42169595
0.46806732,1.7514907,0.47059205
0.7712995,2.4901118,0.6890452
0.6479554,1.8533789,0.44641465
0.27801043,2.1472082,0.86876804
-1.5624027,0.0044691637,0.021319116
0.23228917,1.2760681,0.21884382
-1.8520383,0.022135364,0.14106415
0.9673825,2.6678193,0.63389903
-0.2794736,1.7111161,0.9404037
0.024533834,1.7289224,0.7112566
0.6119113,2.3504534,0.7323689
0.818107,2.8676949,0.82415056
-0.06689733,0.05535207,0.05918164
-4.025074,0.004506891,0.25231582
0.7657497,2.7979655,0.8360274
-0.117662445,1.2427616,0.27307394
0.4964873,2.391632,0.84703773
0.640189,1.9971087,0.5256685
0.426571,0.0067911637,0.004432888
0.48904526,2.1609697,0.71192
0.23024674,1.5012691,0.39817685
0.07735163,0.003666354,0.0033934466
-2.9203582,0.004218214,0.078239135
0.7065636,2.6492527,0.8136367
0.5106671,0.22934063,0.1376262
-0.3567654,0.020807588,0.029727815
0.22543603,2.252581,0.9997701
0.46953854,2.1508956,0.7196444
0.5486472,2.5527139,0.89705074
0.7247854,1.4547687,0.2203029
0.8735985,1.593107,0.24759054
-0.3866333,0.033829495,0.049797576
-1.8288999,0.024281155,0.15119953
-2.6291156,0.00019825556,0.00274812
-2.8425303,0.022829065,0.39172685
0.977018,2.2764406,0.48049307
-0.016410109,1.941239,0.9568123
-0.5858501,0.46584195,0.83689326
0.7075287,2.5393262,0.75867337
-0.5265178,0.057483923,0.09732181
-0.09723632,0.6402955,0.705683
0.79350233,2.064453,0.93366545
1.0307212,3.2076786,0.78758836
0.8401521,2.8835216,0.81301236
0.6447327,2.5955865,0.83736825
-4.000967,0.00041527045,0.022694936
0.46291244,2.5572588,0.9802131
0.99883986,3.344872,0.86363155
-0.42839444,0.0040743686,0.006253306
0.44784442,1.9959495,0.63641584
0.67960215,2.5796654,0.8006038
0.66352046,1.7456388,0.38403004
0.94198424,3.1367066,0.8330025
-3.833216,0.0005338421,0.024669327
-0.5149179,0.0050021405,0.008371088
0.23600641,2.1245995,0.8881813
-2.3557005,0.004697865,0.049541395
0.06644718,0.12185281,0.11401918
-4.580043,0.00034667857,0.033807598
0.8379388,2.5491326,0.6701568
1.0821157,2.4277391,0.4838291
-0.8193195,0.23847143,0.541081
1.1866691,2.4524417,0.44333792
0.3670737,0.012519669,0.008673108
0.8007726,2.2080293,0.54238325
1.2203007,3.6422703,0.77984345
-0.1752902,0.11644414,0.1387539
1.1477154,3.2937093,0.72793376
0.30006185,0.6412423,0.47501463
0.44090906,1.6125362,0.39413714
-1.9240427,0.0027601386,0.018903056
1.0615929,3.8244417,0.97698665
0.7693121,2.105248,0.9754281
-0.7603884,0.0021011215,0.004494523
0.71106875,0.17495275,0.08592263
-0.8618485,0.41504294,0.98262775
1.3833604,4.883678,0.97377235
1.4383607,4.6183286,0.8586889
0.66250765,1.4486926,0.23132652
0.2890303,0.04307677,0.03226405
0.7865437,1.4231446,0.19270687
0.31651738,1.4163153,0.30336165
0.29373217,1.5045028,0.37609482
-2.099336,0.07245537,0.59129006
0.13398322,1.9164972,0.80157286
-1.7768878,0.0026841864,0.01586738
-1.6115403,0.06277811,0.31455117
0.54576385,2.4980931,0.86799365
-0.9325633,0.0015466813,0.003930139
-1.14049,0.22890987,0.71609896
1.0621719,2.004199,0.34715575
0.5808982,0.02753451,0.015402685
0.42197627,1.8921878,0.58505183
0.6600718,0.7255441,0.3749715
0.7591694,3.0729902,0.9702735
0.7503573,2.33759,0.63160706
-0.25259197,0.028407853,0.036571074
-3.9388783,5.4099517e-05,0.002778603
-1.9998093,0.00030822618,0.002277066
0.21794513,0.564253,0.45375505
0.64279574,2.7075245,0.8978511
0.29853487,1.2767724,0.20533863
-1.4359344,0.014260768,0.05994615
0.91478235,2.6708918,0.6693655
1.4219468,4.9171915,0.9449986
0.6749592,0.49429715,0.25168484
0.25068495,2.2041945,0.93718547
1.2711865,4.52755,0.98947304
-3.6511586,0.004479244,0.1725372
1.134042,3.692815,0.8663599
0.41648176,2.3668447,0.90124625
-2.6785765,0.004134751,0.06021994
-2.3741183,0.0006461376,0.0069405115
0.551103,2.037301,0.597811
-2.7292876,0.02723577,0.41730562
-3.4653711,0.0024789823,0.079298496
0.8902886,3.3970056,0.98406005
-1.3508618,0.024257194,0.09365099
0.51166826,2.0341969,0.6199954
-0.5497189,0.006595158,0.011427864
-1.4859337,0.1578939,0.69774723
-0.33523366,0.004622262,0.0064631565
-0.76640177,0.41728395,0.89799875
0.6351228,2.5227118,0.80683994
0.24201694,1.7458394,0.58551586
-0.65759647,0.2575269,0.49706495
0.29022235,2.042656,0.780008
0.05413542,1.9240938,0.87539756
0.36357674,2.047403,0.72813934
0.025863979,1.6771984,0.65990794
0.87254846,3.138514,0.89365345
1.3865472,4.966152,0.99128723
-2.310897,1.0320579,0.32325488
0.68938303,1.8953052,0.44934076
-0.12988493,1.5275321,0.6006994
-3.431575,0.004048458,0.12519984
0.66847074,2.2899594,0.6610935
0.05551023,0.81237966,0.768513
0.8846134,1.6409185,0.2646184
-2.2412195,0.00049363973,0.0046425797
0.043111335,1.8372817,0.8019524
-0.3242384,0.10698691,0.14796042
1.0876662,3.9236927,0.98529065
-0.37123913,0.32840654,0.47603503
0.6097075,0.61974573,0.33683792
0.71024966,1.9069337,0.93729883
0.7598476,1.2644134,0.59141386
0.09285051,1.5821204,0.53050363
1.0312717,2.5972195,0.9260471
-1.920359,1.111602,0.76150525
1.4113208,4.7352314,0.9107279
0.3215072,1.1863554,0.135118
0.25770402,0.5438627,0.4203101
0.38724533,2.1913056,0.8088066
-1.7909039,0.14522398,0.8705987
0.4276745,1.5845093,0.38111386
-0.2880009,0.08483484,0.11314919
-0.088269085,0.859345,0.9386471
-2.2216532,0.002809192,0.025907958
-1.5917623,0.0040955595,0.02011902
0.5425327,2.646206,0.95689714
0.7776973,1.3911192,0.1797047
-0.8263779,0.006692516,0.015292581
-0.013688266,0.559424,0.56713414
-2.023932,0.0009855607,0.0074587464
-0.2418549,0.6967027,0.8873271
-1.0048047,0.002081256,0.0056846878
0.46263838,0.04244914,0.02672684
0.79570055,2.9672008,0.88772887
0.9489945,3.4169114,0.9356591
0.6828583,2.1249416,0.5682879
0.2609864,1.3975693,0.3062442
-1.0452217,0.34248874,0.9740479
0.7517481,3.0901384,0.98558694
-0.5765591,0.023233589,0.041353542
0.5296852,2.1090765,0.6530134
0.4279431,1.3217343,0.209722
0.65014464,2.5593264,0.81392205
0.79669887,1.4242296,0.19124894
0.91763353,2.3772438,0.55015826
-3.4552832,0.00026895272,0.008516994
0.5229597,2.3138254,0.7787878
-3.826478,0.020940917,0.9612004
0.2557814,0.012497322,0.009676816
-0.3354467,0.025084121,0.035081774
0.4723408,2.2838783,0.80055064
-0.14550416,0.19729547,0.22819638
-1.0345236,0.03552251,0.09995201
0.103661075,1.7480319,0.6743738
0.43270054,2.3988364,0.9075017
0.7250878,2.4856644,0.7194805
0.4542261,1.9786475,0.62138164
-0.70992696,1.2535253,0.5156304
-0.37068766,0.048445895,0.07018504
1.4532143,1.7216452,0.40255085
0.5888795,2.6819434,0.9333924
0.7392293,2.8958015,0.9052106
