eta,mi,S1
-3.9946983,0.0036958528,0.20071976
-2.639884,0.026721098,0.37440476
0.076194026,1.3799685,0.35209268
0.25668257,1.1963938,0.92554677
-0.43555003,0.00047744546,0.0007380414
-2.2146719,2.9752946e-05,0.00027248947
0.6805807,2.5725536,0.79621994
0.81361616,1.4234942,0.18771477
0.17131658,2.0362086,0.87306243
0.26552528,1.6976585,0.5349667
-1.0135269,4.6625453e-05,0.00012846719
0.85181373,1.6566627,0.28015888
0.5867522,1.3773793,0.20987214
1.4702396,3.622679,0.60287625
-0.15284458,1.5753007,0.67030805
-0.4894871,0.0013786711,0.0022492735
-1.1941291,0.0026865008,0.008867285
1.0565163,2.224937,0.4258675
-0.18203513,1.6675084,0.8007806
1.0719174,3.688498,0.9204112
-0.5891101,1.4209789,0.75876546
0.060775287,0.02488677,0.023419313
0.6916489,2.158924,0.58033097
-0.1984552,1.5153798,0.6285146
-0.13891757,1.1758609,0.20206934
0.34237716,1.4727814,0.33571282
-0.833421,0.004933224,0.011352224
1.5503963,5.708233,0.99891686
-3.944275,1.0075213,0.3883882
-0.2357493,1.278761,0.3528716
-0.13818347,1.3947355,0.45322978
0.14824918,1.1456707,0.12559965
0.14069243,0.05706054,0.04957171
0.47954324,1.7620118,0.4717356
-1.9922856,0.00010576519,0.00077549927
0.31566313,1.2705827,0.19733731
0.8711821,3.2135594,0.9262786
0.11516115,0.0013255273,0.0011813398
0.9366414,1.0075414,0.39489782
1.1769066,4.169038,0.976795
0.15226132,0.34942016,0.3000694
0.28706887,1.5972421,0.4482064
0.8847306,1.9419345,0.38885444
-0.6820443,0.03383592,0.066924654
-0.64398175,0.0031738516,0.0060431636
0.85679895,2.8470678,0.7841151
-2.1304162,0.0003012943,0.0025364067
-1.7833029,0.0017195008,0.010230126
0.8168298,3.2633133,1.0
0.20646505,0.4734002,0.3850896
0.05847078,1.9250433,0.87250626
0.85865706,2.4138737,0.5991017
0.33652914,1.916058,0.65428984
1.0835836,3.4587505,0.8319938
0.38270026,2.1490588,0.7836779
0.021077294,0.98159915,0.96112615
0.20925266,1.1143311,0.9039346
-2.3380215,3.832765e-05,0.00039710198
0.73273534,1.1230308,0.059127692
0.7856495,1.3336464,0.1520839
-2.2776036,5.8844533e-05,0.0005739272
-2.2008245,0.075826935,0.6849036
-2.1021433,0.015541597,0.12718764
0.3067272,1.5248079,0.38618064
-0.50096875,1.1976765,0.3262294
-0.47982624,0.03347461,0.054088056
-0.17456794,1.8385613,0.9985014
-2.8067334,0.00027907424,0.004620283
1.0890596,2.7854729,0.60087025
-0.46582416,0.026557647,0.04231501
1.0766518,3.6076617,0.8885202
-0.46633935,0.002751278,0.004385944
-0.61312073,0.0021937047,0.0040499824
0.80303836,3.1780267,0.97568154
-1.301543,0.00015161763,0.00055718917
-0.36526906,1.2962214,0.4268259
0.077405974,1.6930575,0.6414345
-0.13496287,1.8613219,0.985778
-1.0607611,0.01662671,0.048027392
-2.1047099,0.0669625,0.5494088
0.4438094,2.1202228,0.7187212
0.16079456,0.70429873,0.59968716
0.36717248,0.0062113274,0.0043025254
-1.520266,0.0010445291,0.004777093
-0.7582038,1.4030159,0.8602126
0.41521737,2.171041,0.7731174
0.35721233,0.033374563,0.023349643
-0.04572544,0.6830331,0.71499014
-3.336007,0.0001739244,0.0048884363
0.7965921,3.0878906,0.9413523
0.54533476,2.6273355,0.9432813
-1.7022209,0.17691296,0.97056544
0.061538685,1.5519435,0.51900166
1.4346974,4.1045275,0.7394594
0.28458953,1.4022804,0.30264485
0.20172994,0.023755634,0.019415852
0.9396141,3.4373755,0.9524742
0.6074045,2.8324113,0.9982299
0.83634055,2.7935708,0.77714205
0.500277,2.3592,0.82416815
0.87263256,3.3246934,0.9713734
-0.12672214,0.0005120823,0.0005812654
0.7326514,2.9802165,0.9517574
1.7814338e-05,1.910295,0.9102789
1.518742,4.9856853,0.8728141
1.0505233,3.8329623,0.9908418
0.8028246,2.9023309,0.8523613
-0.9963348,5.6812038e-05,0.00015386615
0.29313946,1.7642484,0.57006663
-2.0109386,2.9723446e-05,0.00022204382
1.0864928,3.4688358,0.8329796
-0.35695988,1.1367253,0.19537745
0.8381723,2.5310364,0.6621737
0.50235194,0.27770975,0.16804379
0.21510987,1.9290895,0.7492668
0.33595216,1.5263433,0.37615508
0.7283006,0.01342591,0.006481072
0.6979229,1.8212671,0.4086771
1.4184061,4.8556767,0.9334576
0.9716396,2.7610781,0.66650116
-0.23722345,1.4156157,0.5268861
-0.5848503,0.4884387,0.8766119
-0.06567491,1.5309479,0.5669883
0.51373357,2.1088123,0.66335565
1.0440319,3.2746413,0.8007476
-0.65257,0.010037153,0.01927605
-3.46193,4.8224123e-05,0.00153731
1.1030692,2.3062437,0.43347827
0.14788952,1.8001862,0.69018173
-0.50603265,1.2949142,0.48917344
0.4092426,1.437822,0.2907808
0.8387397,3.3028326,0.99541074
-3.9408426,4.3436e-05,0.0022353013
0.7900512,2.8921337,0.8586911
0.20151101,2.1848898,0.9686408
-0.57389826,0.0018179849,0.0032272388
1.0025661,3.586205,0.94897336
0.75448656,2.910921,0.89861447
0.8828835,1.7767528,0.32125613
0.8819435,2.993453,0.8252449
1.2004032,3.9033334,0.8741147
-0.072842404,0.0065767695,0.0070737167
-1.1331202,0.001634519,0.0050757215
-0.12744987,0.01032855,0.011732488
-2.7799916,0.027993621,0.451226
0.65095985,2.1388783,0.5939762
-0.8509603,0.13419642,0.3142739
0.28795874,1.8504537,0.63766384
0.8129836,0.06892818,0.030571906
-0.11099054,1.6525495,0.7291486
-1.1209118,0.07132896,0.2188123
0.95715225,2.8723588,0.7189573
0.5393257,2.639573,0.9561027
0.64203167,1.4401352,0.23160893
0.72410506,1.6448015,0.3125728
-3.6170292,0.0011849884,0.044113338
0.040278405,0.0026336655,0.0025296935
1.4902208,4.9397335,0.8877123
0.9475886,2.4151044,0.54860026
0.931251,2.7235694,0.67919046
0.24472111,1.6542435,0.5122221
-3.9521918,5.7663606e-06,0.0003001352
-2.9207401,0.0009248923,0.017161392
0.13974646,1.6372025,0.55409765
0.73708594,2.3669329,0.65408593
0.5495086,1.7704682,0.44474003
0.18748447,1.8227618,0.682104
-1.575276,0.010447437,0.0504828
0.2790285,1.6770577,0.5122066
-0.51566225,0.12840696,0.21504919
-0.112609,1.316958,0.35473758
-0.13438715,0.0034688371,0.003967779
-0.4380959,0.0008177391,0.001267294
-2.5673397,0.004156054,0.054158006
-0.7285259,1.1772013,0.36716512
0.17698707,1.8919313,0.7472517
0.8228676,2.4187737,0.6230836
0.99934864,3.3210168,0.85441077
0.35166073,1.9124761,0.64194405
0.2263046,0.0050894036,0.0040586726
-2.8424785,4.9486673e-05,0.00084910425
-2.5645506,5.955725e-05,0.0007739356
0.08026198,2.0245566,0.9455371
0.4832279,1.1844509,0.73055655
0.8528539,2.39087,0.59278446
0.4822878,2.4496708,0.8949822
-0.5403211,1.5377612,0.92309815
0.2111896,1.4771574,0.38631642
0.96447074,1.6177996,0.61668074
-3.3737187,0.017722417,0.5172618
0.65782005,2.5982268,0.8278484
-0.034444522,0.0013865494,0.0014351405
0.27574828,0.87411577,0.66345733
0.6113413,1.6226406,0.3378589
0.9327513,3.1093554,0.8299675
0.19291742,2.026639,0.84651536
1.1967665,3.7640474,0.83521134
-0.7801945,0.058959782,0.12864415
-2.010447,0.00026490955,0.001977988
0.3846389,1.6548249,0.44573689
0.05607389,1.2727065,0.2578357
-0.23722099,0.0024245721,0.0030736816
-0.63765115,9.9533434e-05,0.00018832038
0.33647108,1.0789562,0.056397382
0.81561154,2.1053233,0.48896044
-2.1982353,6.530192e-05,0.0005883116
0.81906635,2.418952,0.6255352
0.2142947,2.2120914,0.9782917
-2.0270138,3.1899184e-05,0.00024215893
-2.6590233,0.00055360707,0.0079068
0.48967233,2.1731195,0.71891946
0.039091386,1.8383878,0.80624646
0.1785557,1.2666047,0.22300883
-0.5863855,0.0063643064,0.011439712
0.54417115,2.295601,0.75186646
-0.5869725,0.009222336,0.016586695
-2.509825,0.0008987226,0.011056784
-0.30244485,1.5588574,0.7562251
0.72235334,2.7933512,0.87086594
-1.5122378,0.00585897,0.026581395
-0.7122768,0.00060090364,0.0012250188
-0.3737768,1.347441,0.5049057
0.8335841,3.2872014,0.99376434
-0.23330136,0.06693324,0.08452075
0.27608645,1.9422667,0.7149423
1.2061478,3.4462209,0.7322719
0.045862652,1.5703406,0.54477406
-0.5140924,0.1920851,0.32118937
0.964068,3.452457,0.9352162
0.44170865,2.0672264,0.68615913
-2.1291935,0.00073293556,0.0061625834
-0.72565645,0.0055663665,0.011500597
-0.12679741,1.7664702,0.87008697
0.2160532,0.0014684225,0.0011830969
1.0695294,3.5155616,0.86326516
-1.5873007,0.0070409966,0.034434207
-2.4065986,3.366669e-05,0.00037357074
-0.07231338,0.15491743,0.16653502
-0.68907064,0.00085815485,0.0017093272
0.59174675,1.3758863,0.7613603
-0.15717731,1.451655,0.5285281
0.48456398,1.2574468,0.15857838
-0.1148236,0.012105555,0.013578505
-0.3202156,1.6079702,0.8374333
0.69608426,2.6825228,0.8387942
-0.24146819,0.0008273982,0.0010533746
-3.1612587,0.0013122663,0.030969856
-0.34044224,1.4535588,0.6375082
-2.3683355,0.053423733,0.5705442
0.49824494,0.36089104,0.219276
-3.280338,0.0052899597,0.1406323
-0.7942888,0.2038375,0.4510652
-2.1964808,1.0081835,0.07359607
