eta,mi,S1
-0.29423267,0.11382048,0.15275802
-3.3607378,0.00065042893,0.018739143
0.020784479,0.11050381,0.108230755
1.4463326,4.9305906,0.92538726
0.7572114,3.0887933,0.97958636
0.19109118,1.3187277,0.26328734
0.6799141,2.7168097,0.86983967
0.28363484,1.1345165,0.10129653
-1.4354762,0.009765703,0.04103202
-3.6747983,0.0037924673,0.14957756
0.5724815,1.0755904,0.60676616
1.6788619,5.911148,0.91635257
1.6911943,5.880126,0.8994037
-0.5745536,1.2448738,0.43497837
0.37703678,0.0016085648,0.0011032999
-0.93117386,0.00023488708,0.00059602264
1.2353882,4.0126143,0.87583303
0.110028505,1.6268296,0.5615194
1.0303205,2.8676445,0.66654843
0.9163568,3.1530936,0.86118054
-1.6560507,0.11085133,0.5807037
-2.4781284,0.023763346,0.2832338
-1.5873224,0.018479617,0.090377085
1.007996,3.5994453,0.9486666
-0.09375085,0.02125493,0.023343995
-0.1971038,0.119741395,0.1458295
0.8738397,3.257745,0.94226086
1.2942288,1.350637,0.09611281
-2.278739,3.3656223e-05,0.00032863146
-0.017621096,0.0001686236,0.00017162127
-0.24921444,0.056196943,0.07210164
0.7225047,0.08550122,0.0415138
1.1719445,2.8664927,0.5781723
0.688007,0.13951313,0.07011605
1.0363262,3.748081,0.974897
0.71658957,2.4514403,0.7089054
-1.8634279,0.120460816,0.7764656
1.1624295,4.0235176,0.945531
-1.1154675,0.029630687,0.09040306
-0.031321414,1.4558975,0.47040278
-0.9508577,0.00011226677,0.00029053836
-0.2982501,1.6390295,0.8610915
0.047968782,0.19221178,0.18320927
-1.2454605,0.0016805073,0.005838981
-3.9613755,0.00059418083,0.031212041
0.0026121885,1.8683503,0.8660848
0.5441545,1.9602439,0.5572605
-0.8930017,0.00016655469,0.0004068015
-4.056451,0.00038740615,0.022380034
0.7776177,2.8291912,0.8405122
-3.8433182,0.0004795878,0.022387212
0.3658163,1.542416,0.3762361
-0.7839121,0.010668485,0.02336423
-5.2592125,2.6215741e-06,0.0005042073
-0.6423608,0.16399932,0.3117567
0.1663003,0.00011554708,9.784433e-05
0.3212707,1.9899385,0.71792996
-1.948497,0.0002270376,0.0015933798
0.61558795,1.8869233,0.47922516
-0.20802806,8.272076e-05,0.00010184975
-2.3606694,2.3626148e-05,0.00025039093
0.8621394,3.215249,0.935406
0.60040045,1.1507347,0.08269178
0.9446731,2.9228106,0.74760145
0.23687246,2.2404006,0.97879004
0.14440954,2.052298,0.9107988
0.9171062,3.346521,0.93784326
-0.68071777,0.0003863824,0.00076321926
0.99255353,2.6271825,0.60308105
0.4369106,2.22584,0.7919284
1.6653211,6.1788087,0.9794677
1.3091367,4.3663626,0.9090966
-0.2623219,0.00040646453,0.0005283815
1.2361434,3.265529,0.6581416
-5.322183,3.3636215e-06,0.00068897253
-0.7373123,0.00017672093,0.0003694015
-4.725028,0.003248229,0.36618474
-0.10720144,1.5878035,0.6543184
0.49780115,1.6598699,0.40111238
0.6529626,1.9927006,0.51670206
-1.2364821,5.428473e-05,0.0001869283
-0.00075538445,1.954489,0.95521027
0.17371152,1.844467,0.7098077
1.2628173,3.4805315,0.7016333
0.4331537,0.051827244,0.033607937
1.424393,4.368199,0.81057215
-0.3118652,1.2030934,0.27741957
1.4711316,4.265222,0.74990875
0.29499164,0.20576914,0.1532029
1.0292037,3.7568982,0.985016
1.0498126,3.507554,0.87765235
0.64280385,2.845193,0.9702321
0.31297937,0.030822756,0.022539603
1.028093,3.6372476,0.943313
0.6998607,1.6033499,0.7963109
-1.2776941,0.03794569,0.13616264
0.56543916,1.8734875,0.4962375
0.53068775,2.2815106,0.7537849
0.8384095,1.6209619,0.26850247
0.94604003,2.3333747,0.5177168
0.65349454,2.4648786,0.762066
0.7558352,1.7936683,0.37272105
0.5093898,1.1487554,0.08938151
-0.96587837,1.3159957,0.8301503
-1.6221083,0.0034034064,0.017234016
0.37410596,2.3787918,0.94847655
0.5437486,1.764417,0.44379595
0.9750584,3.2325113,0.8420371
0.20745155,1.9569163,0.77764064
-3.8263967,3.5820979e-06,0.00016440704
-0.8727782,0.14441603,0.34566718
-4.4144425,6.601419e-06,0.00054551323
-2.6401503,0.0026888275,0.03768475
0.7750409,3.0580323,0.94810444
1.1304463,3.1182165,0.68394905
0.18935838,1.3328855,0.27545935
-0.59725237,0.0003144847,0.00057145616
-0.55686414,0.047251314,0.08246258
-5.096456,5.6004087e-06,0.0009153401
0.10801417,1.6600194,0.59244317
0.6539162,2.6104603,0.8374479
-1.6445749,0.010811073,0.05598847
0.72738355,2.5716634,0.75938296
-0.27431574,1.3623843,0.4767637
0.90226686,2.0544527,0.4277377
0.03544217,0.019479297,0.018801
-0.100170046,0.46235153,0.51106435
-1.6243254,2.997078e-05,0.00015210154
1.3429967,3.6658258,0.6959463
1.2237389,3.3414838,0.6886969
-2.892498,0.016721418,0.3016262
0.7067595,2.8798566,0.92722034
0.99828506,3.7109938,0.99903077
-0.91213393,0.10469954,0.26066306
-0.50341463,1.5285959,0.87448835
-3.6549382,0.017826566,0.68926656
-0.5454686,0.43815392,0.75599813
0.963682,3.165933,0.8262723
0.45044482,2.1190696,0.7132329
0.46656075,2.4037714,0.880383
0.76125383,2.851966,0.865017
0.9221542,3.4469154,0.973044
-2.4871025,5.5223314e-05,0.00066413655
1.487018,3.363735,0.5343122
0.5259113,0.0017012558,0.0010054703
1.3506926,4.3307476,0.862866
-2.4387288,0.0006361568,0.007289381
-0.16030379,0.0057857446,0.006791697
0.65486705,2.5447314,0.8025051
0.60713786,2.4690118,0.8004767
0.2656038,0.037330765,0.028623095
-4.0686727,0.001843544,0.107809134
-4.530911,0.0005679205,0.052727498
0.81900203,3.2331903,0.9845497
0.53418094,2.1168249,0.654626
0.9570466,1.8676709,0.33320767
-0.6275187,5.273294e-05,9.876655e-05
0.08797909,0.40928924,0.3748189
-5.167856,0.0017262317,0.30301946
-0.34683102,0.0005607137,0.0007931731
1.1497151,2.913441,0.92276543
0.6926066,2.3505445,0.6756373
0.048117332,1.9093242,0.8666059
0.6349937,0.064144745,0.033992793
0.40081194,0.0033210784,0.0022243785
1.0402293,3.2537556,0.7964179
0.36071974,0.00013885333,9.680498e-05
0.24182443,1.0797039,0.8477771
1.0912385,2.1876369,0.39880887
1.3883277,4.865779,0.9644816
0.49989054,1.5033364,0.30532244
0.7785508,1.9658854,0.44340977
-2.3749685,0.010513502,0.113027245
0.6274184,2.1901376,0.635496
-0.5512426,0.00018229733,0.00031636024
-0.5131014,0.0001860533,0.00031079532
-3.1378245,0.00010854357,0.0025023266
0.3745929,1.5056968,0.3477015
1.3109499,3.9287097,0.7894743
1.0994924,2.8459048,0.61476034
0.9676946,2.6943974,0.6437998
-2.8149889,0.0014116077,0.023563953
0.9764681,2.7827082,0.67143744
0.26894924,0.0005226513,0.0003994007
-3.8933663,0.012213693,0.59939694
0.76468813,1.1098706,0.051142436
0.079194404,1.2576756,0.23805626
0.82669115,2.2262533,0.53647906
0.53097737,0.030615017,0.018002547
0.19806409,1.8803394,0.72215754
-4.742461,2.2193331e-05,0.0025459344
-3.3835618,1.4129785e-05,0.00041648347
-3.2799072,0.00139306,0.037018213
-0.25647292,0.0003695314,0.00047756897
0.49095106,0.10971212,0.06714865
0.73231006,1.8066095,0.86861247
-2.4007342,1.3939321e-05,0.00015376844
0.1022389,1.5773435,0.52123374
0.18018477,0.26866338,0.22436506
-0.40473953,0.27518955,0.41248494
0.089524135,0.44259548,0.40469438
0.4650394,1.7004162,0.43993866
-5.5871854,5.3328495e-06,0.0014237807
-0.95672774,0.1145706,0.29824612
1.1052306,3.453273,0.81236345
-0.25131032,0.0005469766,0.00070325274
-4.8593726,1.536278e-06,0.00019809272
-0.4369014,0.00013501443,0.0002089893
0.96633655,1.4501041,0.17125307
-1.5806577,9.7151315e-05,0.00047197568
1.5566899,5.5272093,0.9544842
0.030959092,1.3465714,0.33600625
1.0579439,2.9654179,0.6823319
-2.961666,3.8209382e-05,0.0007385931
-0.5461041,6.863966e-05,0.000118507305
-0.26177028,1.3221266,0.41851595
-0.3988777,1.3116475,0.46440202
-5.894909,4.151085e-06,0.0015076066
-1.275738,1.1952333,0.69919765
1.2454692,3.9107058,0.8377181
0.54754126,1.9355677,0.54110444
-0.1277307,1.5036407,0.5722601
-3.512064,1.580622e-05,0.00052978296
1.2250735,4.3663144,0.9888082
0.26901975,0.00021760704,0.00016627967
1.5137801,5.431649,0.9753018
-0.09631176,1.583349,0.64232683
0.26244807,0.040262647,0.030968674
0.6071803,0.002748388,0.0014975558
0.5564504,2.0175424,0.5832961
0.30461767,1.7522238,0.5546938
0.3830312,1.4972576,0.33902603
0.8434939,1.1246258,0.053614628
0.594197,2.673061,0.9235391
1.411931,4.6947155,0.9002998
-1.4763306,0.00041152502,0.0018011855
-3.4907653,5.070691e-06,0.00016637468
-0.16845694,1.5797849,0.6861623
1.3561163,2.8792925,0.48421758
0.8090204,2.557142,0.6933861
0.4081604,1.3438361,0.22860706
-2.628677,0.0609234,0.84411967
0.2638148,0.027126268,0.020836115
0.09929201,0.4682902,0.42402658
-1.0341672,0.010139506,0.028520023
-0.965988,0.014730224,0.03870193
