eta,mi,S1
-3.41697,4.0801962e-05,0.0012435187
-0.7060912,0.0025703788,0.0052077323
-3.0038526,0.00044232985,0.008918727
-0.5804306,1.2858288,0.5107212
0.18119285,1.2526925,0.21081482
1.0230654,3.616541,0.9406235
-1.920125,0.004355196,0.029710324
0.6314162,0.004108355,0.0021849796
-0.16178307,5.928393e-05,6.96945e-05
0.16962418,2.1479287,0.9688311
0.66172576,1.3968774,0.2047729
-0.031512503,1.9381897,0.9682252
-0.1379777,1.3178697,0.36489835
0.29782677,1.9005556,0.6685994
-0.41663095,0.10556266,0.16012193
0.2967788,2.306782,0.9712113
0.81492907,3.2017696,0.9746589
0.87224346,2.7172484,0.7178317
-0.4625324,0.23846875,0.37870997
1.0733123,3.4621022,0.84172934
-1.2862345,0.027036091,0.097847216
0.2696649,1.7457173,0.5694561
0.7187926,2.388492,0.6766681
0.1226622,0.00014084674,0.00012458774
-3.6163568,0.00020434061,0.007601836
0.91864353,2.848944,0.7378395
-3.948401,1.0191648,0.99373806
-0.62837654,0.044803053,0.08398622
-1.2088805,0.000105841296,0.00035454004
-0.76311207,1.2585051,0.55447817
-0.64657223,6.792055e-05,0.00012965938
-2.1671271,0.000101741025,0.00088852056
-0.013683543,1.0763085,0.07735987
0.44667965,2.405975,0.8994709
0.3891416,1.9041653,0.612697
-3.5376663,0.013554236,0.4660838
-2.8780196,4.512269e-05,0.00080223766
0.7098962,2.5754585,0.77464545
0.45626786,0.0005331675,0.00033783843
-0.42433795,1.2548499,0.38955793
1.0440544,3.184179,0.7688846
0.77076566,0.48825303,0.2258945
0.017161012,1.666941,0.65559334
-0.33854634,1.1253569,0.17586406
0.36619094,1.2152312,0.1492349
-0.12593168,1.4200878,0.4764655
-2.4983187,0.012461999,0.1515632
0.62374675,2.5610914,0.83663976
0.9070774,2.9372396,0.78206825
0.018869255,0.020437295,0.020055274
0.8197704,2.788382,0.78784096
-0.5285257,0.00072736316,0.0012339203
1.0282096,2.0141256,0.36269873
-3.3476782,0.011862146,0.33731946
0.49597558,1.6926124,0.4217847
0.459194,2.1493075,0.72612405
1.0505093,3.7907794,0.97610176
-2.7922826,4.5284993e-05,0.0007389707
0.3666337,1.4992371,0.346003
-0.2720337,1.7065697,0.9274653
0.71806234,2.715313,0.83655185
1.0111881,1.620272,0.22564659
0.20271888,1.7383511,0.60286933
1.2347364,3.6027412,0.75716716
0.9348902,0.00023251722,9.1293e-05
-0.55578417,0.5400246,0.94142884
-1.3770491,2.0290621e-05,8.041557e-05
0.11394309,2.0886126,0.97137856
-3.2356339,0.001417646,0.03604008
0.941297,3.4676807,0.9626953
0.9063429,2.245041,0.5029952
0.82712036,0.08981836,0.039278176
0.06954482,2.0123658,0.94435334
-0.046508435,1.6509769,0.6819679
-1.0295833,1.1794603,0.5024707
0.80602765,0.2873378,0.12833332
-0.9538306,0.00013755161,0.00035703357
0.7116055,2.3771944,0.6760034
0.88921964,1.284373,0.11687062
-0.34546992,1.0141081,0.019929804
0.41072804,1.2253013,0.1494124
0.30747667,1.9526284,0.70046765
-0.5985374,0.011625077,0.021151312
0.61336184,1.5945894,0.32198635
1.124642,1.9789903,0.31794542
-0.32185197,1.3117672,0.43013918
0.755528,2.9394226,0.91106796
0.9315532,1.658982,0.25960028
-3.7456725,2.7621662e-05,0.0011694311
-2.933168,0.0002644707,0.004968625
0.63341784,1.2431619,0.1290642
0.9935466,3.6014345,0.9632101
0.065335706,1.5943565,0.55676526
-0.52582926,0.43252063,0.7317649
0.6800434,0.029404506,0.014896176
0.041345585,1.9819667,0.94219464
-0.14318441,0.00030923408,0.00035683837
0.73758197,2.7092075,0.817461
0.03554844,2.0171237,0.98160183
-0.4753288,0.016631939,0.026753187
-1.3083323,0.006174244,0.02284469
-0.36037517,0.033934284,0.048657265
-0.2556075,0.31772205,0.41025725
0.40145117,1.911067,0.6098209
-0.4461447,1.035146,0.054907776
0.37495077,0.00037378952,0.00025691418
-0.53647345,0.17793968,0.3042708
1.0485305,3.035904,0.7134873
-0.21418594,1.8021879,0.9937929
-0.6015444,0.010908832,0.01990791
1.454489,5.067461,0.9498321
0.68887424,2.630577,0.8187796
0.8598707,2.50599,0.6373603
-0.7540827,8.0962534e-05,0.00017209888
0.47544587,2.5981615,0.9934297
0.8199968,2.5046377,0.66269225
-0.35280603,1.5320911,0.7571951
-0.18829063,0.02690558,0.032479994
-0.83320963,1.1937149,0.44567814
0.2549934,2.1158705,0.8647121
-0.29890358,0.00019142395,0.00025811215
-1.5934293,0.00061064865,0.0030047544
0.6903913,2.689766,0.8472146
0.53575057,2.284183,0.7515423
1.429119,4.4166164,0.8183475
0.28107527,0.38073435,0.28744358
-0.6765826,0.10832261,0.21308614
0.77692544,2.9395366,0.891833
-3.837184,0.0034761464,0.16127455
-0.3510041,0.0018630825,0.0026464958
0.7455877,2.435976,0.68130654
0.93638927,3.5136025,0.98543483
-0.93817556,0.0003162345,0.0008080788
1.0638912,3.8976243,1.0
0.08011468,1.6335547,0.58477765
-1.163561,1.2335097,0.7475376
0.716593,2.5937262,0.77839726
0.44092882,0.0013643919,0.00087790226
-2.17535,0.0077093947,0.06788327
-0.6348686,0.21895777,0.41312388
0.15265472,1.9081285,0.7795612
-0.55997384,0.0012961313,0.0022690422
0.016706448,0.03295273,0.03240678
0.554087,2.6896582,0.97087187
-1.3612896,0.20978796,0.8184293
-0.032208145,1.2881203,0.29755116
-0.1364423,0.0127793355,0.01464753
-0.4597511,1.3443601,0.5453563
0.82351184,2.5388908,0.6754002
0.8496427,3.2549543,0.96414566
-0.07734576,1.4706874,0.508538
0.09572827,2.0622473,0.9652755
0.660239,0.015832491,0.008181089
1.5307562,5.272564,0.9244631
1.0730504,1.2639585,0.09026427
0.09839885,0.0006462846,0.0005857196
0.49555737,1.6931379,0.42228124
-0.33364716,0.06614964,0.092348225
-4.4046097,9.2847375e-05,0.0075974404
0.5466022,1.4777088,0.27655205
0.028441306,1.2334163,0.22687116
-0.019231271,0.00016574479,0.00016896312
0.26570588,0.89205724,0.6839087
0.39769125,2.4288974,0.9600324
0.9444286,3.5329826,0.9850812
-0.41754076,1.3371568,0.5118793
-3.5601563,0.011219904,0.39458936
-0.30323917,0.0032458904,0.004395709
-4.906085,3.2988637e-06,0.00044570758
-0.20014139,1.0756867,0.09245701
0.8464169,2.581153,0.67823416
-0.1117884,1.0574188,0.06421012
-0.21005544,0.12897295,0.15911992
-0.1315237,0.0007351864,0.0008385278
0.77769893,2.7515674,0.8047787
-0.3620035,1.5451355,0.7829258
0.14187175,0.0021948076,0.0019045059
0.37282652,1.0348194,0.023983058
0.24012072,1.0938939,0.073850594
-1.123228,0.00034793935,0.0010698312
-3.071028,0.008866637,0.19120067
-3.8177025,1.6037086e-05,0.00072968024
0.05523406,1.0592226,0.0560402
-0.41134205,0.048280235,0.07284722
-4.4004283,5.9927374e-05,0.0048832274
-0.23965767,1.0086263,0.010962435
-0.17124131,0.37682602,0.4472085
-0.3500305,0.00058702583,0.0008330547
-2.695797,0.00026703154,0.0039566928
-0.23561545,0.0009089433,0.0011504381
-0.43353033,0.35790893,0.552144
-4.755252,0.0028553554,0.3317721
0.074519716,1.6129539,0.56893724
-1.6844102,0.08113027,0.4372331
-0.40213323,0.33419907,0.49963108
-0.016301394,1.2503521,0.25446674
-4.170465,0.00035376375,0.022904629
-0.2784519,1.2414685,0.319
0.38418114,2.3658261,0.93013865
-0.5172102,0.31167325,0.52278256
0.6890799,2.6585784,0.8326691
-2.7357764,1.5428563e-05,0.00023793487
-0.063104875,8.686399e-05,9.252218e-05
0.9101851,3.4046664,0.9677573
-0.7300114,0.024351163,0.050531197
-3.0693996,0.010093404,0.21730062
-0.2330619,0.0004904577,0.000619183
-0.0238555,0.0003680781,0.00037696434
0.8750993,1.9865113,0.82801896
0.9839121,3.2704668,0.84880424
-0.24993508,0.55248255,0.70935553
-0.4828148,0.04389209,0.071132824
-1.6591054,0.005165739,0.027143933
-0.01029221,0.00017909483,0.00018094762
0.6638585,2.8759294,0.9658427
-0.9623585,1.2455254,0.6427519
0.5109821,1.374176,0.2244705
0.06735672,0.0014019285,0.0013106092
0.4675803,0.014058429,0.008807837
0.37842587,2.2756824,0.8737643
-0.0915729,1.714558,0.7830817
0.28015545,1.7327832,0.55373955
-1.8548884,2.472577e-05,0.00015802203
-3.904636,1.0039364,0.19536932
0.45978656,1.6163459,0.3891721
-2.058438,0.036659084,0.28717715
-1.6415044,0.059517443,0.30728444
-0.4899325,0.069222644,0.11298562
0.52929723,2.4251122,0.83941793
-0.8432115,3.180349e-05,7.3905525e-05
0.5971954,2.3371854,0.73592407
1.0895324,2.8990273,0.6387829
0.7772126,2.5554202,0.71500415
-0.48037294,0.013064741,0.021121468
-1.4366332,0.014478181,0.060902603
0.30877048,1.9589734,0.7042215
-1.5442007,0.0016347666,0.0076576155
-0.28787175,0.0018449269,0.0024603691
-0.3291104,1.4423667,0.6147709
0.95192415,3.297805,0.8869473
0.22317623,1.9722718,0.777792
0.7921526,1.6988945,0.31650764
1.1626143,3.5507028,0.7975223
0.61665976,1.2949376,0.1591909
-2.3982744,3.5528687e-05,0.00039096377
-0.06266261,7.437029e-05,7.917964e-05
-0.26393938,1.3352821,0.43655384
-2.5404904,0.07621342,0.966835
0.8553764,2.6356997,0.6953738
0.5968636,2.1184916,0.6157694
0.1841591,1.3265061,0.2715889
-0.62638354,0.14611314,0.27335322
-0.58585316,1.277362,0.49828723
-4.38986,3.3780395e-06,0.0002723684
-0.01026959,0.0023699657,0.0023944296
-0.35907388,1.372972,0.53409684
0.5828466,2.7846594,0.9963875
-0.30487287,1.2872214,0.38960224
0.18069233,1.1690116,0.14107262
-0.4338958,1.5166427,0.797313
0.041108336,0.02835513,0.027213132
-0.70558095,0.0070000435,0.014175247
-0.62765825,7.72476e-05,0.00014470165
