eta,mi,S1
-0.06919001,1.2813458,0.30150148
0.37441427,1.7372121,0.5069748
-1.2030293,0.00230375,0.0076719243
-0.32285106,0.18988103,0.262237
0.2964145,0.8869177,0.6594049
-0.20940645,0.0027907589,0.003440855
0.36397108,0.68431395,0.47553748
-0.001513645,1.4525216,0.45320705
-1.7589808,0.017088847,0.09922667
0.85466325,2.999743,0.85074353
0.30875,2.3165913,0.9668577
0.45126793,1.4750247,0.30250534
-2.236595,0.00012818453,0.0011999867
-0.06412274,1.1063719,0.113416195
-1.1201677,0.12132358,0.37190145
0.9019575,2.2636821,0.9185447
1.3470552,4.2229443,0.8379809
-3.9014156,1.4160839e-05,0.00070057117
0.8089152,2.6053748,0.71493906
0.13900927,1.5122972,0.4458112
0.39084125,0.06129729,0.041466855
0.39551783,2.260888,0.84899527
-0.27564985,0.71347284,0.9399195
-0.4181503,0.12299254,0.18684398
0.22603859,1.716577,0.5716044
-1.551736,0.0010429303,0.004922273
0.46611455,1.207844,0.7578441
0.24778989,1.6083272,0.47481388
1.7098635,5.080807,0.73817915
-0.2707565,0.43592036,0.57147235
0.5190517,1.8516233,0.5067879
-2.601861,0.00015760197,0.0021258642
-0.8894273,0.0012029543,0.0029276724
0.4448554,1.4383254,0.2809302
1.1792318,2.9164677,0.5893423
-0.6661955,0.000357275,0.00069554895
-0.17916882,0.0028897356,0.0034567674
-0.018289216,0.20058635,0.20428866
-0.08493422,1.5852453,0.6371246
0.16591871,1.849075,0.7192642
-0.64300436,0.00033703685,0.00064110715
0.2762473,0.0036116168,0.002739864
0.1626565,2.0210114,0.8677403
1.0713483,3.1195912,0.7260583
-0.45311773,0.57890403,0.9107372
0.8836087,2.0996857,0.45448774
1.1615449,4.1547775,0.98745245
0.5147766,1.7504765,0.44851032
-1.4629066,0.00033361992,0.0014407354
1.4920665,4.400072,0.7647014
-2.9148123,0.00030545233,0.005634175
0.24217911,1.9909568,0.7778174
0.26497573,2.1522522,0.88403624
-0.6129663,0.0076019005,0.014032338
-0.08004709,0.012220655,0.013239101
0.35089716,1.8178434,0.5758077
-0.1381281,1.7630866,0.87611693
-1.6385195,0.020584084,0.105957456
0.9409158,3.4600153,0.9600707
-0.48852977,0.00859089,0.014002447
0.6979587,3.00223,0.9963095
0.30864346,2.2638383,0.92821676
0.22915266,1.7709085,0.6130319
1.2336038,3.8418024,0.82764965
-2.3376107,0.06095156,0.6312426
0.5539984,2.445939,0.8309054
1.0327325,3.021353,0.719668
0.90867245,2.4328847,0.57753694
0.9901027,2.7404509,0.64664453
1.606749,5.46481,0.89536625
-0.8670217,0.09748091,0.23198627
-0.18083417,1.6409928,0.76804805
0.9987405,3.345426,0.86392146
-0.84774745,1.2973487,0.69412583
0.39621595,2.4667754,0.98693657
-1.6812125,0.17404549,0.93498385
-3.7941744,1.2576325e-05,0.0005589111
0.36499697,1.6539596,0.45397794
0.24287285,0.26214907,0.20562218
0.39027658,0.034705848,0.023491334
0.60122746,2.5172799,0.83167934
0.039800297,0.001993494,0.0019157106
0.5401838,1.5974724,0.34811205
-3.1947298,0.00024216816,0.0059097703
-1.1612053,0.066644244,0.21284708
0.6320876,2.4050126,0.74673766
1.508693,4.6180468,0.800308
-2.1366017,0.016227884,0.13745996
-0.15844011,1.553347,0.6483466
0.9873073,2.0351405,0.38567114
-0.30535722,1.4957691,0.67281306
-0.52663517,0.096194334,0.16287868
-1.8628832,0.021587705,0.13907412
1.0121632,3.4877257,0.904119
-1.7613813,0.0029082817,0.01692757
-2.0604339,0.0024448219,0.019190323
0.45977238,2.0303729,0.6506056
-3.1002593,0.000107354186,0.0023836608
0.6772978,1.3959761,0.20115106
-0.94641984,1.3021206,0.7784043
0.8379225,3.043184,0.8838985
0.06793171,0.3119811,0.2914915
-0.20699638,0.0026548144,0.0032653632
-1.361604,0.0035535304,0.013867467
-0.43242356,0.0068194466,0.010508683
-0.39796007,0.0004926129,0.00073339447
0.011335909,0.048206322,0.047662947
0.02749423,0.0021338728,0.0020760028
-0.34140542,1.560745,0.7889254
0.42933822,0.007993973,0.0052035945
-0.47059742,1.4841833,0.7751536
1.1437203,4.1036177,0.98891014
0.47392976,2.2878575,0.801757
-0.4855268,0.002684041,0.004361649
0.03407797,1.4867682,0.4704597
-2.879134,0.00012162453,0.002164777
0.6085867,2.7294827,0.94104487
-2.2159438,0.0024111304,0.022110209
1.1751204,3.8764622,0.8881992
-0.5387464,0.28612906,0.4903843
0.34641314,1.7712965,0.5454765
-0.012141835,0.0011621903,0.0011763874
0.35989463,1.6617577,0.4617413
-1.56723,0.09897421,0.47441828
1.2054007,2.6253378,0.4869056
0.5607992,2.1037493,0.629968
0.099071905,1.048277,0.043723367
1.4089485,4.370759,0.823814
-1.2433845,0.16457039,0.57061964
1.1349322,3.8806705,0.9259741
-0.17452481,1.3625469,0.4316774
1.0987157,1.8576446,0.28585196
-3.220068,0.0005666515,0.014183185
-3.4428728,0.00014414112,0.0045082555
0.011766538,1.5339864,0.52774006
0.74331594,0.076692104,0.03646974
-0.47343957,0.5396946,0.8664835
-0.618263,1.5193216,0.963706
0.09197661,1.4978719,0.45412213
-2.7754173,0.00026666204,0.0042786784
0.14090282,2.0993924,0.95490336
-1.7616577,0.00035269652,0.0020534277
0.95516247,3.2488875,0.8652587
0.68386775,1.8661447,0.94177103
0.268627,1.8961588,0.6850492
-2.721615,0.017881034,0.2718786
0.71925235,2.2298203,0.5990655
-3.6194382,0.008818196,0.32906505
-3.6785185,7.097047e-05,0.0028095578
0.07456909,0.7150153,0.6636367
0.8682982,3.2720993,0.9535208
0.6893247,2.7169886,0.86178213
-1.9240929,0.0018492263,0.012665227
-0.15300466,0.0019695298,0.002295153
0.7509559,3.0815947,0.98233634
-1.5035324,0.00037247987,0.0016752462
0.7365998,1.2879442,0.13785009
-2.8793855,0.014201941,0.25284183
0.9320075,2.706524,0.671965
0.6365618,2.575344,0.8335279
-3.338112,0.022128202,0.62326074
-1.2928144,0.002158203,0.007862387
0.04707849,1.7855481,0.74942267
0.8137868,2.5951495,0.7069331
0.12214357,0.014032096,0.012418703
1.5422091,5.319645,0.92400676
-0.41394138,0.27565193,0.41699752
-2.8145134,0.0090770805,0.1514516
0.088592835,2.0433452,0.9548885
-0.3510326,0.6435401,0.91417027
-0.48494622,1.3298156,0.53564954
-0.018062241,1.7528923,0.7666148
-1.2882748,0.00042856514,0.0015542019
-2.8219965,0.020447493,0.3437301
-0.08865013,1.6408728,0.7002806
-2.57302,0.01856597,0.2433134
0.63677746,2.8415773,0.97418404
0.50549823,1.0349414,0.021076865
0.47025165,1.7602702,0.47505102
-0.02928631,1.4151986,0.42753807
0.37325162,0.0008715538,0.00060005777
0.43566447,2.115932,0.7218235
-0.5194819,1.3972839,0.6678964
0.036451805,0.9061403,0.8737047
-0.34207347,0.47361115,0.66677994
0.7495755,2.4391527,0.68009627
0.14956109,1.8586941,0.7394093
-3.2712274,2.5750265e-05,0.000678356
-0.18991283,0.0011895191,0.0014383
-1.730552,0.048767827,0.2752343
-3.5631871,1.957436e-05,0.00069049426
0.12902814,1.4280473,0.37623182
0.35674512,2.2928364,0.90492195
1.0652802,3.3398416,0.8063826
0.8887026,3.342473,0.9631989
-0.70988667,0.2739707,0.55719084
-0.08254652,0.02515765,0.027322443
-0.06187203,1.7825112,0.83245593
-2.2861903,0.0015018011,0.0147738
1.262087,4.3385835,0.94502836
-0.1762898,1.7426246,0.88579047
0.5358823,1.5221654,0.30554658
-2.2397935,8.442339e-05,0.0007928532
-1.5887969,0.023040123,0.11284713
0.18691678,1.9391785,0.7790606
-0.3764877,0.45089513,0.6570253
-0.02493823,0.13578677,0.13921563
0.13745849,0.0139761735,0.012181221
-1.6761045,0.00030067234,0.0016070021
0.8286671,3.0577796,0.8984902
-0.27705333,0.0021541638,0.002841852
0.17554986,0.10088551,0.08464249
0.2971419,1.0837426,0.06221565
0.25186503,0.5927009,0.46073583
-3.8379028,0.011658237,0.54126865
-2.8790314,1.0134518,0.23940228
-0.44697186,0.26154476,0.40894362
0.06931216,0.12755448,0.11901285
0.075008914,1.6645746,0.61654925
-0.70605516,0.08496147,0.17213051
0.298371,0.419102,0.31098458
1.3291843,4.7294693,0.9871646
-2.511597,0.015544873,0.19158429
1.1889727,3.0846677,0.63485205
-0.30074084,0.067201614,0.090779915
0.37386215,0.06787154,0.046700493
0.14550972,0.6744068,0.58307964
-2.6140342,0.00022841738,0.003118816
-1.9469857,0.028395567,0.19898286
-0.61765176,1.2317826,0.4298566
-0.50899345,0.00057154504,0.0009508314
0.9494764,3.2451572,0.86874914
-2.5768328,0.00016549135,0.002177106
-2.424735,0.0025278472,0.028562741
-0.33898315,0.00064478826,0.00090497296
1.0345279,1.4854164,0.17251411
-0.7104553,0.003313202,0.006742093
0.79220194,2.9107392,0.8652717
-0.1342109,0.004122104,0.0047141784
0.5854547,2.6409636,0.9137748
0.00339742,1.691689,0.689343
0.3433934,0.8294117,0.5883507
0.6187526,1.8790141,0.47345102
0.90236926,2.6239643,0.6586921
-0.27679634,0.40212,0.53035516
-1.650987,0.1282879,0.6686522
-2.8880646,0.002237854,0.040188543
0.3117325,0.13106838,0.0959653
