eta,mi,S1
0.5411414,2.3170788,0.76664984
2.5657146,13.450825,0.9570231
0.97162753,3.595335,0.9822475
0.8854553,2.651261,0.6811886
0.30437067,2.0830102,0.7988147
0.037941456,0.66633683,0.64152867
-0.6358121,1.0408618,0.077169746
0.020863537,0.5122147,0.5016388
-3.341407,0.0023865844,0.06744216
0.055015765,1.4056052,0.38389325
0.012263235,1.5554507,0.5486806
1.4979044,3.6852806,0.600424
0.4178288,1.3068589,0.20205887
-0.20231077,1.5821248,0.7126537
0.63845664,2.0665822,0.5632693
0.77122176,2.7954586,0.8303057
-1.9021366,0.012838301,0.08601911
-1.5743599,0.009215105,0.044487305
1.4119662,4.807186,0.92767316
0.41995355,0.010174334,0.006685324
-2.475061,0.0011830716,0.014057767
0.61083055,1.1857302,0.1008329
-1.9414659,0.0018247601,0.012716678
0.26588762,0.232922,0.1785406
-1.214122,0.013741609,0.046272617
-0.7434444,0.0097569935,0.020520588
-0.05057849,1.5309737,0.5585202
0.9433004,3.473114,0.96288395
0.44362122,1.5353467,0.34353653
0.31557128,0.058341645,0.04255277
0.5602143,2.4417357,0.82335603
0.07972501,0.20246023,0.18694575
1.1799028,2.7626133,0.54166627
0.58384633,2.7414174,0.97127366
-0.30717295,0.09242148,0.12565403
1.4627692,4.5169134,0.8144963
-3.6867146,0.024683982,0.9852241
-0.5403669,1.2080457,0.3571389
0.7543323,1.9451958,0.91487336
-1.24339,0.0068138354,0.023625936
0.21192087,0.89189875,0.7215717
-0.22484696,1.700587,0.87722677
0.17951946,0.2549615,0.21306407
0.15645511,0.11288088,0.09653233
1.2921621,3.1146774,0.58085173
0.07192475,1.50699,0.47180533
-1.5143013,0.013189943,0.05996469
0.9363371,3.3891413,0.9366898
0.92798823,2.9215944,0.7596989
-0.38544998,0.607146,0.892672
-1.0936216,0.023107197,0.06897649
-0.17546788,0.0031691229,0.0037769722
0.4465046,1.6758642,0.43245906
-2.494499,1.0307256,0.37226048
-0.51169235,0.0018903208,0.0031532664
1.5250056,5.0786724,0.88759995
0.975355,2.4687219,0.553794
-0.42844084,0.006950545,0.010668131
-0.8875334,1.0048606,0.011807103
-1.1642485,0.102868564,0.32954094
-1.9122382,0.009988863,0.06760683
-1.946451,0.049052604,0.343554
0.5539864,1.4514251,0.8340679
1.8829508,6.7527914,0.8752326
0.13812244,2.0546498,0.91859174
0.7467496,1.0837979,0.5136166
-3.484252,0.0055772536,0.18180749
-2.0274835,1.1005323,0.7635377
0.4949462,1.8175998,0.4984119
-0.3721685,0.02784935,0.040405992
-0.7759102,1.1150664,0.2499897
-0.43920192,0.036204517,0.056170166
0.565114,0.12927753,0.07346782
-0.20126429,1.371029,0.45374918
-1.211519,0.009421312,0.031642254
-1.4615273,0.0013888398,0.005989429
-0.9321131,0.0021302218,0.0054104873
-0.56158173,0.17322537,0.30374098
-1.9971668,0.017167252,0.12649089
-0.23593554,1.2792873,0.35360372
-0.40923405,1.436394,0.65706277
-0.2940814,0.0034823439,0.0046729334
-2.0384724,0.0006225578,0.0047805407
0.8840454,3.2066984,0.9116055
1.4419253,5.01887,0.9503504
-0.073610485,1.5449926,0.58662313
-2.3780324,0.0019076634,0.020571603
0.31388855,1.1433393,0.10472374
-1.2974436,0.0012356953,0.004522557
-2.3717077,0.059930112,0.64219165
1.0313853,2.2545705,0.44727042
-3.0696344,0.00041331904,0.008900424
1.4912635,3.4611835,0.55398303
1.2398452,3.7676735,0.801045
-2.1885967,0.0020520238,0.01830956
0.66308963,2.5512533,0.799294
-0.048803106,1.6026583,0.63279945
-0.11257256,0.3830392,0.42867962
1.2516713,2.4682817,0.4199673
-1.7589461,0.16768737,0.9736456
-0.90344214,0.31110525,0.7678338
-1.7565001,0.0018196356,0.010539566
0.6436768,2.448686,0.7610776
-2.6670432,0.0007396313,0.010648721
1.2480662,4.32751,0.9551929
-4.1066246,0.006601535,0.40098614
0.051512662,0.16872409,0.16025272
-1.8765832,0.036717888,0.23981008
-1.4698098,1.2042646,0.88822573
-1.5166855,0.008424563,0.038391538
1.0397233,3.7057164,0.95661277
0.4558776,2.3884091,0.8801006
-3.8067942,1.009942,0.44745404
-0.8701948,0.0036468485,0.008706397
0.47101972,1.5207303,0.32512584
0.6848163,2.2636695,0.6371205
1.2317859,3.0000734,0.5835635
0.5279844,2.278814,0.754235
0.12063943,1.9536853,0.8453023
-0.58983743,0.025301026,0.045635343
1.6249398,4.474811,0.6842721
-1.1519502,0.0008538926,0.002702022
-0.51384604,0.05113526,0.08548324
-1.2764119,0.010017038,0.03589864
-2.4992487,0.0018313293,0.022293406
1.1922554,3.9320655,0.88998723
-0.09413115,0.011417432,0.012544377
0.28741506,2.1410809,0.8560391
1.3904914,3.6524854,0.66034395
-0.6874614,0.26479617,0.5265897
-0.67663175,1.4671333,0.9189635
0.5883661,2.461659,0.8115624
-2.4093857,0.04919818,0.5474342
-1.8086736,0.07215012,0.44028512
-3.3673255,0.0007663428,0.022224601
-1.2224203,0.15379536,0.5221961
1.1643219,2.1653328,0.3637402
1.5184667,3.8480308,0.62385404
0.8181944,1.5942798,0.26221263
-0.22221982,1.1589466,0.19849984
1.2728243,4.288557,0.9209261
1.203771,3.2602,0.67819685
1.141389,3.9306803,0.93598634
1.3710808,4.5720387,0.90669954
1.330481,4.683284,0.9736762
0.9650673,1.229321,0.087361544
0.53639257,2.051642,0.61505723
-0.68629277,0.0154585475,0.030705899
-0.080894925,1.1920805,0.20826466
0.5150659,1.5205405,0.31100273
-0.47880188,1.5166523,0.83394873
0.32057804,1.8930999,0.6481489
-0.46831614,1.274487,0.4384387
-2.391313,1.0194551,0.21260138
0.7079159,2.5544744,0.7658427
-4.4047513,0.00010901206,0.008921415
-0.2725104,1.1902363,0.24982914
0.6698312,1.9384019,0.48026937
-0.85273546,1.4137253,0.9706225
0.16099066,2.0261288,0.87354356
0.46406493,2.265028,0.7953518
-4.084645,0.01445835,0.8591271
-1.0335209,1.1904967,0.53547585
0.3065093,0.008048092,0.0059234896
0.87404096,3.1219544,0.88541096
-4.0985103,7.845157e-05,0.004726743
-2.6603022,0.024009084,0.34334454
-1.2305294,1.1820085,0.62302244
1.7611768,6.583722,0.9595208
-3.041885,0.000962244,0.020153897
-3.108258,0.0004116332,0.009213183
0.1524819,1.2621788,0.22509997
-0.030023623,1.3244694,0.33435887
0.3615076,1.231849,0.16151184
-1.0985032,0.0018979148,0.0056931237
0.99419075,3.0053163,0.7420126
-0.76536644,0.051256087,0.11018941
0.14591792,0.064426005,0.055678796
0.09104248,1.1485316,0.13560623
-0.6654187,0.022846447,0.044443306
0.7805196,0.5072398,0.232401
0.5119875,1.3204789,0.1920641
1.3869348,3.2238274,0.80544084
-0.84634507,0.08561161,0.19957018
1.0038369,3.5895438,0.94899184
-0.7524494,0.001976493,0.004194497
1.5812379,5.407229,0.9066564
-0.6767995,0.004133478,0.0081329085
-1.888604,0.00052232906,0.0034526656
0.48717368,2.0896072,0.6694114
1.4029273,4.6281424,0.8920738
-2.6432483,0.007135699,0.10031935
-0.75894517,1.2278321,0.48665446
-0.6307021,1.3102132,0.5828686
1.1937683,3.7468848,0.83251774
-3.4876022,0.0015408848,0.05039838
1.4897587,4.0884104,0.69621116
-1.7128702,0.021500219,0.11921556
-1.5314103,0.027801163,0.12857188
-3.581125,7.0475646e-05,0.002531057
-0.7111206,1.286185,0.5827504
1.0212035,3.2539635,0.8117902
-0.49366495,0.28074288,0.45994377
-0.23137195,0.055362143,0.06977446
1.3475499,3.6302598,0.68354195
1.5074102,4.540859,0.78423953
-2.0454829,0.0025598095,0.019794729
0.74231756,3.0343046,0.9683482
1.0477326,3.3261807,0.8158663
0.93367434,2.9480214,0.76578015
-2.2515583,0.013166356,0.12511371
0.15128116,0.6183303,0.5315204
-0.8616731,0.08424506,0.199418
0.6065888,2.3372147,0.7290595
1.5981675,5.2458577,0.8587962
-0.5342974,0.5257077,0.89698833
1.2241163,2.637639,0.4814944
-2.7972577,0.008242527,0.13517424
-0.21171692,0.020863118,0.025782596
1.683286,6.0715675,0.94210744
0.7794314,3.0780795,0.95314586
1.4067601,3.5981293,0.63637424
0.7398811,2.7709765,0.84505796
1.9005357,7.141994,0.9181576
0.55025816,2.592867,0.91876704
1.8322822,7.0649524,0.9706828
0.50772357,1.6238155,0.3754522
1.4910878,5.0990314,0.9228053
1.3530306,4.393218,0.876997
0.41527697,2.151195,0.75997007
-0.15724985,0.29683286,0.34737992
1.7878246,5.969844,0.83157295
-0.36565256,1.4373125,0.630366
0.19491899,0.019009233,0.015642721
-1.6369176,0.08334867,0.4283541
0.7890652,1.7949102,0.36110327
0.19252013,0.17797883,0.14681077
1.4669569,5.0730667,0.9393561
1.4710969,4.9518156,0.9076271
-1.2700288,0.047111023,0.16776024
-0.5812285,0.0014392285,0.0025736773
