eta,mi,S1
-0.36852926,1.018413,0.02661785
-4.374456,0.00023274137,0.01847888
-0.9041997,0.00024132825,0.0005960698
0.6275612,2.5328116,0.81835634
-0.8999337,0.040231567,0.09894712
-2.6702747,0.00040391667,0.005834147
0.5934044,2.130768,0.6246853
-2.1725512,0.02541578,0.22316724
0.3661646,1.9566326,0.66331816
0.6844248,2.8440766,0.9301158
-1.2263762,0.031913165,0.10878733
0.044651013,1.0446047,0.042656828
0.6578995,2.5362768,0.7956964
0.69274867,2.9241104,0.9624387
-1.2698078,0.0062544467,0.022266882
0.5781759,0.0005237699,0.0002937933
-1.6858904,0.00037206314,0.0020081196
-0.08798827,0.03555198,0.038821883
1.430345,4.200246,0.76558316
0.96164656,3.1514173,0.82240707
-2.5388193,0.0056634136,0.07172549
-2.810268,0.00010495527,0.0017437655
-1.8296257,0.0030586896,0.01906039
0.17584547,1.8575828,0.71929544
-0.6376784,0.00035241977,0.00066680746
-0.656337,1.4671317,0.9004983
0.63139963,2.456154,0.7744511
0.9787029,2.9054227,0.71605444
0.23924053,2.1810303,0.92973727
-0.07063851,1.4462856,0.47895068
-0.3423838,1.1727674,0.24330845
0.49227673,2.628552,0.995425
0.45032734,0.117844604,0.07511644
-0.19115016,0.16555563,0.20042847
0.92764515,2.5945137,0.63060445
0.36394814,1.771396,0.5360641
-1.7075642,0.06585701,0.36323506
0.20183009,1.3547151,0.2898852
-3.651426,0.011648376,0.4488069
0.086455524,1.4346893,0.3986867
-3.475283,0.0004173506,0.013483332
-1.2235553,0.05233718,0.17790726
0.59214044,2.4384422,0.79566294
-0.19236596,1.7159746,0.86784285
-1.7794884,0.00017747888,0.001051886
0.3386395,1.8025895,0.5720371
-2.9372737,0.008618302,0.16257864
-0.6488519,0.0058336966,0.011161862
0.13239977,1.8871989,0.7771781
0.19461066,1.2653702,0.2184409
-0.40019643,0.018197969,0.027153514
-3.2407405,0.002752895,0.070343725
-0.5872186,0.00061014656,0.00109764
-0.30701947,0.00051891577,0.00070539716
-1.1629145,0.007596787,0.024303975
-3.465347,2.6485288e-05,0.00084719976
-1.8979074,0.0638243,0.4258305
1.0185708,2.8068533,0.65247405
0.99303806,3.0097468,0.74450976
-0.09277579,1.7738142,0.84904104
1.1830395,3.6416295,0.80925316
-0.80944145,0.15417601,0.34637997
0.59583056,1.4952861,0.8240591
0.50848496,2.4873424,0.89449674
-0.05148361,0.0021840455,0.0022994329
-2.967339,5.015064e-05,0.00097493455
1.0977092,1.2452343,0.081818625
-0.31494457,1.3066843,0.42021358
-1.3777821,0.004534491,0.017984223
0.5060184,1.4802692,0.2895501
-4.3297663,0.006346755,0.48188713
0.45020112,2.4301867,0.9117439
0.21024093,1.1048824,0.8953845
0.30927387,1.2000948,0.14686555
-1.3122511,0.2661141,0.98848766
-0.09446256,1.6276121,0.6897884
0.41445184,2.449922,0.95796686
-0.2376701,1.1876458,0.23798947
0.7450926,2.4513788,0.6889555
-0.63408554,0.00047073598,0.0008874772
-0.37996116,1.2864876,0.4189101
-0.40456015,0.00030726692,0.00046048342
0.45298886,1.4789906,0.30450642
0.43270552,1.7891151,0.5119396
0.37913057,0.029729862,0.02034879
0.78789675,2.9802985,0.9006404
-3.9840784,1.6749576e-05,0.000900051
-0.93887776,0.0060464917,0.015461546
0.47391152,1.2485561,0.15474169
0.8176186,2.487908,0.65688413
0.25094023,2.1788962,0.91726243
0.78496754,1.4354692,0.1986325
0.40304482,1.8888049,0.5939725
-0.2832145,1.4966804,0.65928847
-2.3290737,0.03592899,0.36893412
0.87238765,2.1696277,0.48884875
-0.29553536,0.52636427,0.7073523
-2.8550723,0.034777828,0.6042889
1.1825204,3.827659,0.8666923
0.06324516,0.0007544558,0.00070821773
0.6969265,1.816443,0.40668163
-0.53515786,0.07513298,0.12830593
-0.5349933,0.48775107,0.83280414
-3.9097414,1.6062451e-05,0.00080129225
0.21476646,1.3846883,0.31033945
-0.17610271,0.090137355,0.10749426
0.3269375,1.8821974,0.63617796
0.0021031946,1.1855688,0.1851789
-0.47402674,1.275868,0.44316828
-0.19208786,0.8006822,0.9702482
-1.4147116,0.00031561978,0.0012988698
0.42212355,2.5035408,0.985801
-0.27745515,1.4603462,0.60754985
0.7207908,0.93521667,0.454859
0.485645,2.2960088,0.7974345
0.035241634,1.7883996,0.761099
-4.0224285,7.4498744e-06,0.00041597517
0.6261208,2.3169427,0.70411897
-0.06828149,1.926634,0.9921161
0.16935325,0.0008231093,0.00069487764
0.7696035,2.7857842,0.82716936
0.24341993,1.5215913,0.4088975
0.7935434,2.4317696,0.6475027
0.6928907,2.8017268,0.9010945
-0.5387681,0.45365775,0.77752143
-3.2120543,3.9940314e-05,0.0009917197
0.10054295,1.8396223,0.7593092
0.0034288913,1.6725614,0.6702593
0.6044481,2.512754,0.82653236
0.19275859,0.34481034,0.28435856
-0.644789,0.0013546398,0.0025813812
-0.20578656,0.0009702673,0.0011919646
0.042289075,1.0640956,0.061441634
0.14217827,1.9412185,0.8164756
-2.3718133,0.0059244344,0.063491024
0.45820034,0.005391956,0.0034099848
0.7291834,2.3981078,0.67431116
1.1450433,3.9642863,0.943266
0.5212622,1.6313145,0.37485597
1.6923604,6.0146575,0.92312074
-2.9162834,0.0004569068,0.008440212
0.20551234,0.20040675,0.16317719
0.79528034,2.5648398,0.70645416
-4.007739,7.128175e-06,0.0003922088
0.052976184,1.6885669,0.6530387
-0.091775976,1.8732142,0.9571469
0.7670787,1.552911,0.256754
0.5525466,1.2727582,0.15696758
0.9664731,1.8760775,0.7137019
0.48742545,2.5663774,0.9620779
0.9603014,1.959454,0.36725742
0.47652552,1.3777401,0.23455289
0.91734177,3.2902462,0.9151361
-1.3917063,7.94109e-05,0.00031936733
0.612137,2.392823,0.75517607
0.9378523,3.3537488,0.9214166
-0.9431181,0.10317762,0.26495767
-0.9579464,0.02848558,0.07424306
0.3059221,2.2747645,0.93879277
-0.7864898,0.15023898,0.32987604
0.0897138,0.0046390174,0.0042409566
-0.9334916,0.0026427456,0.006721491
-3.8955576,0.0040624286,0.19980435
-0.065716356,0.0560911,0.059901018
0.8654747,2.538894,0.6476462
0.569409,2.70403,0.964242
-0.4281016,0.0006235321,0.0009567115
-0.36467418,1.589123,0.8483634
0.29211947,0.002598734,0.0019404212
0.7151173,2.1122756,0.5440526
-0.65130126,1.1747239,0.3351266
-0.46047807,0.023204487,0.0367752
0.668204,2.5615869,0.8005138
0.66765857,0.2822114,0.14474852
0.33656973,2.0763052,0.7687144
0.813488,3.0362558,0.90269065
-0.42714387,0.0032913496,0.0050452217
-4.11434,0.00013847677,0.008476411
-0.25360155,0.24810475,0.31972224
-0.26318336,0.5716953,0.743813
-0.14147615,1.8572218,0.9874965
-0.8819745,0.28587508,0.69057834
-0.52082014,0.018519765,0.031176317
-2.4562345,0.07184719,0.83779716
-0.31155968,1.5124941,0.69983804
-3.9084477,6.141837e-06,0.00030599587
-0.42878312,1.3266265,0.5014985
1.1006001,3.593239,0.8626964
-2.7964911,0.00034695276,0.0056855306
0.5243354,2.5683508,0.92838323
-1.705717,0.001425091,0.007845598
0.9979629,3.2881124,0.843466
-0.091678806,0.00037587408,0.00041196277
0.5837635,0.0007730119,0.00043118227
-1.7236406,1.0366687,0.2055241
-0.9441226,0.094057426,0.24177997
-3.5252893,0.0014699977,0.049926408
-0.37478194,0.12939656,0.18822981
-0.60768795,0.0005945445,0.0010916915
0.46858093,2.1596403,0.725807
-3.5233722,1.5584625e-05,0.0005282961
0.41652736,1.9948269,0.6559217
0.38574752,1.1770202,0.120363496
0.40124005,2.1631093,0.77868927
0.85371095,2.7877364,0.7612749
-0.58292943,0.013479573,0.024145665
0.5884882,0.0033809168,0.0018769697
0.4351588,2.3404837,0.8675099
-0.36915174,0.39976668,0.57826537
-0.85379297,1.197854,0.46466783
-0.11041544,1.5555456,0.6204011
0.37012124,1.5738308,0.3963166
0.66996485,2.5900004,0.8136455
-2.1307907,0.00015009251,0.0012640075
-3.383238,0.00043426617,0.012796099
-0.04538155,0.016778493,0.017557468
-0.4704253,0.00028356368,0.00045389327
-0.43198532,0.0024970407,0.0038462228
-1.2378339,0.000115510826,0.00039829704
0.03585414,1.539793,0.520782
0.8840182,3.1262188,0.8783826
-3.5133648,0.0022059751,0.074034736
0.8898158,3.0525198,0.8430343
0.8660021,2.0956435,0.4608604
1.3290172,1.4073863,0.107850365
0.33655766,2.0027137,0.7161628
-0.7145033,1.0750083,0.1532547
-0.20277895,1.4299306,0.5265797
0.073318705,0.25767413,0.23945777
0.27137744,1.5528669,0.4214663
0.71263564,2.87217,0.91801876
-0.9009973,0.00090086984,0.002217993
0.47644812,2.0808208,0.67117363
-0.542405,0.0001826786,0.00031423257
0.4834255,0.018950483,0.011686145
0.109024316,1.035085,0.031460997
1.4696629,4.996029,0.91909856
-0.18490538,0.3830264,0.46082082
-0.39192137,1.4503363,0.66641724
-0.02301076,1.0467373,0.047825266
0.83931875,2.0856774,0.46901777
-0.11386566,1.4651663,0.52126604
-0.4772451,0.0015036971,0.0024234008
-0.53295267,0.0016295658,0.002776709
1.0404091,2.9782853,0.6989482
-4.0532756,9.6154785e-05,0.0055371476
0.2736011,1.2017596,0.9141009
-0.2913324,1.4348497,0.5819199
0.55158836,2.7199674,0.99075985
-0.15864815,1.2371576,0.277931
-0.08158764,1.1138402,0.12351755
0.4052181,1.7548873,0.5033826
0.61097324,2.5624213,0.84811723
-0.007501319,1.755372,0.7610597
