eta,mi,S1
0.45873258,1.5118827,0.9556373
0.2518626,1.8944142,0.6952742
0.57551974,2.6900353,0.9504969
-3.618359,5.6781962e-05,0.0021166243
0.5806014,0.0486737,0.02723594
0.15736385,0.009990562,0.008535868
1.0091757,3.3671985,0.8628896
-0.31815383,1.1975534,0.2715544
0.38866675,2.3935885,0.9447974
1.2567301,3.7296503,0.77681226
0.30877262,1.3407893,0.98460555
-0.20604518,0.052169643,0.06410651
0.7566495,2.5178967,0.7122517
-0.34039018,0.2849129,0.4004439
-0.28603888,0.21692659,0.28876057
0.9217249,2.2852368,0.51130867
0.60925364,2.232861,0.6703763
-1.7103912,0.014043343,0.077675484
0.86634094,0.52528554,0.2208759
-0.1338752,1.8128152,0.929251
0.30658486,1.4372271,0.32177994
-0.07763062,1.7727015,0.8350767
-0.62957716,0.027699983,0.051987793
-0.04660159,1.2243482,0.23505065
-2.0757985,0.012722276,0.1014081
-1.8230138,0.0021267605,0.0131656835
-3.7245686,4.214653e-05,0.0017471147
-1.2234287,0.16755491,0.56948924
1.3461715,4.209584,0.8352451
-0.1576978,0.07066249,0.08273251
-1.4267217,0.0003544744,0.0014763939
-0.29266348,0.0028214538,0.0037807252
-0.6695694,0.007730328,0.015100392
1.0873277,1.9277744,0.3127677
-0.0983554,0.003766194,0.004155448
-2.0716648,1.0366819,0.2911815
-2.6868908,0.0033861648,0.049729023
0.9082589,1.9683864,0.39047822
1.0955999,2.2344046,0.41270956
-0.020283159,1.5729153,0.58465445
0.39559874,1.8547298,0.57546973
0.8430753,3.3198686,0.9984365
0.23951237,1.7124519,0.56070787
0.78816205,0.0015517105,0.00070553133
0.447307,0.0028115397,0.001797551
-1.9867873,0.0039622784,0.028893204
-0.17285252,1.6370775,0.75728804
-2.9818914,0.00015128897,0.0029841885
-0.20703608,1.3384612,0.4163164
-0.42454776,0.08613477,0.13169135
-0.08739223,0.3013012,0.32881746
-3.1609244,1.8896164e-05,0.00044580578
-0.25745708,0.0009666547,0.0012504996
-0.2080125,0.00088860275,0.001094073
-1.3221679,1.0297229,0.1115069
-0.22783683,1.7034056,0.88339335
0.7651647,0.6058882,0.2818939
-0.7676767,0.006142081,0.013234677
-0.25826123,0.0020501236,0.002654248
-0.08711729,0.66875786,0.7296313
0.23077995,1.472147,0.3748442
0.8777826,3.2365642,0.92974794
0.7584145,1.1845502,0.08644487
-2.7452152,3.5976358e-05,0.0005600786
0.060700025,1.9256599,0.87114346
0.49792272,1.7890133,0.47955588
1.167453,2.8158455,0.56501555
-0.18998669,0.00651224,0.0078748185
0.38546795,1.6262796,0.42595294
-0.6475777,0.03430642,0.065556355
0.43965763,1.188255,0.12128453
0.42281955,2.3042727,0.85455525
0.14696819,1.1996204,0.17233656
0.773151,1.9580357,0.4421875
0.8734255,3.3528168,0.9823455
-2.1009579,0.00021829802,0.0017843671
0.84133714,3.3033442,0.9930491
-0.63785493,0.00027131202,0.0005134355
-0.0006958265,1.7621522,0.76268274
-0.43480176,0.00028606664,0.0004418748
-0.33208334,0.02717224,0.037874542
-1.6921962,0.054804966,0.29766747
0.4822556,1.0545776,0.03369561
0.5189563,1.4591498,0.27325907
-2.5448642,0.00029480015,0.0037561953
0.55692375,2.4108043,0.80834705
0.010066904,1.9332306,0.9238831
-1.3605647,0.0017845595,0.006956916
0.007066101,1.3817677,0.3790796
0.18444341,0.03244429,0.026979601
-4.0792236,4.7101046e-05,0.0027836517
-0.5520602,0.09974446,0.17323893
0.24144861,0.004879457,0.0038327607
-1.6446551,0.13240653,0.68576306
0.672997,1.7990185,0.91781837
0.7903551,2.9268856,0.87419665
0.7861922,2.8812118,0.85703546
-0.3312769,0.0018941282,0.002638038
-0.32674375,1.3295276,0.45687225
-3.4810143,0.0002475538,0.008043682
0.52486336,2.3472695,0.7970934
-0.2653727,1.170274,0.22202314
0.5476016,0.033566814,0.019412871
0.37375444,1.9683611,0.66637367
-0.09035889,0.1456476,0.15942106
0.12850294,1.5331712,0.4688765
1.2474519,4.322694,0.9543965
-0.23227301,0.0007068801,0.0008917038
-0.4408043,0.08606206,0.1337367
0.9543596,3.1236591,0.8177334
-2.2681055,0.002503854,0.024189934
-3.0748076,1.7857425e-05,0.0003865368
0.5073482,2.397412,0.841368
0.1945346,0.0024032388,0.0019783888
-0.38751343,1.1243246,0.18316904
-0.5580634,0.0023436262,0.004094984
0.9922858,2.8264127,0.67710286
-2.006839,0.06453914,0.48015594
-0.69762266,0.0018909165,0.0037987963
-0.22427686,1.0784286,0.098146886
0.56687117,0.034644824,0.019653926
0.57039267,2.3678434,0.7732465
0.13863315,2.0189037,0.8870041
0.32681027,2.3807044,0.9957923
-1.2971824,0.015061187,0.055108473
-0.28452688,0.041823015,0.055588346
1.1324294,3.4361556,0.7850498
1.5138123,3.52646,0.55599654
0.95837486,3.0675492,0.79293746
-0.5282041,1.5296652,0.8982507
-0.4647461,0.06252621,0.09951734
-0.27765504,1.7309335,0.9648548
0.5405093,2.0298386,0.599831
-2.624258,0.00027979774,0.0038596236
-0.2032476,0.50011206,0.6128252
-1.9349699,0.00014816014,0.0010258363
0.11224725,0.00040698555,0.00036377314
0.93268883,3.1938696,0.86327505
-1.3510486,0.011035089,0.042611696
0.5703353,2.7324853,0.9794361
0.36113453,0.00048004987,0.00033453965
0.6471049,0.0009083327,0.00047556608
-0.7063428,0.0060785115,0.012318505
-0.4960408,0.009360773,0.015372323
-1.748306,0.038596883,0.22173381
0.7426954,1.2938161,0.13980643
-2.7289052,0.0051676626,0.079148486
-0.23681608,1.3547188,0.44950253
0.36817962,0.5026644,0.3478402
0.4568024,2.0610876,0.67199254
-0.24734709,0.020214908,0.025887687
0.62826484,1.8279008,0.4416989
-1.5322217,1.0845115,0.39115706
-1.7915624,9.774916e-05,0.0005863794
-3.1772585,0.00014408694,0.0034553371
-2.9914546,0.00022402352,0.0044613453
0.13530499,1.7559237,0.6602613
0.3866403,2.281647,0.8706682
0.881763,3.3158827,0.9588966
-1.9499602,1.0771693,0.54237735
0.74398106,2.9996772,0.95028305
-0.033091992,1.7204409,0.74468046
0.5198806,2.3388271,0.79605526
0.7640203,2.2579973,0.5859626
-2.717481,0.00010463225,0.001584355
0.5715297,1.3947558,0.7875643
0.63072276,2.336946,0.711532
-0.65129226,0.00049050077,0.00094078924
-0.61538976,0.0017215759,0.0031855654
1.2292271,3.7994516,0.81889164
1.095943,2.1318266,0.71250826
-3.8878696,0.00074178283,0.036204044
-3.551527,8.3500505e-05,0.0029113719
0.17044102,0.037732553,0.03181959
-0.3178234,1.088507,0.121620506
0.9822849,3.441152,0.91410047
1.3551202,3.4817672,0.6400882
0.50843847,2.5828724,0.9519933
-0.5995078,1.5100348,0.9288869
-0.2743198,1.6130567,0.806559
-0.45683795,0.0035129108,0.0055471426
-0.20016281,0.098151974,0.11990261
-0.940581,0.009569609,0.02451226
0.44594032,1.2420816,0.15498602
-0.0096049905,1.3928868,0.39667866
0.94749117,2.7145715,0.6647608
-1.6351409,0.00014260491,0.00073158904
1.3828504,4.0777197,0.77208436
-1.6105795,0.0019960336,0.009991568
0.7580396,1.7392272,0.34639013
-0.32804674,0.41894832,0.58160657
-0.23469847,1.12321,0.1558024
-0.15060703,0.01260504,0.01465386
-0.06865464,1.9220245,0.98754936
-0.4025619,0.3899151,0.5831771
0.23113297,2.161964,0.92217386
1.0228842,3.091127,0.751878
-0.13500777,1.5388131,0.61669624
-0.6148405,0.27985844,0.51755947
0.26935473,0.8417205,0.6429669
-0.10544504,0.83971894,0.9330999
0.9040837,3.3276794,0.94250697
0.17646103,1.646418,0.5418479
-3.507996,0.021989547,0.7340398
1.1873411,1.1808566,0.055166908
0.58063954,2.7127328,0.95834327
-2.2100184,0.0010388906,0.009470406
-0.1242966,1.4377171,0.49564973
0.5284431,2.3907313,0.8198669
0.062246174,1.8315499,0.78136724
-3.8693411,0.0018431242,0.08830557
1.7435621,6.6659055,0.9909458
-2.1401582,0.114851914,0.97633106
0.64598346,2.2447362,0.6524245
0.37052706,1.824321,0.56908685
0.77555126,2.5389485,0.7086086
-1.4253458,0.00056566886,0.002352784
-0.38460585,0.0003228707,0.00047430844
-0.15050676,0.0003804088,0.00044219603
-0.6353889,0.005333381,0.010068122
0.5266235,1.1259423,0.07438101
-0.388646,0.04083961,0.060237702
-0.25907376,0.008296301,0.010749761
-3.5228925,1.3463297e-05,0.00045616736
-0.47756332,1.3942411,0.63557243
-0.45013952,0.021819169,0.03422404
0.87193596,2.6818752,0.7032614
0.46913287,0.2486535,0.15554382
0.448644,0.33268505,0.2124172
0.24355648,1.7327101,0.574324
-0.59475565,0.020468839,0.03710157
-1.1610485,0.0013491452,0.004308198
0.7031579,2.7488236,0.86570203
-1.6483676,0.06331088,0.32912078
0.5368416,2.6465821,0.96257836
-2.873475,0.04086431,0.7232335
0.08223662,1.3909918,0.36012456
-0.07304129,0.0121330675,0.0130524505
-3.8454015,0.012454341,0.5825825
0.9378973,3.4452734,0.9572024
-0.20425978,0.017350022,0.02128183
-1.7759981,0.02384511,0.14083335
0.6499745,2.728312,0.9022811
0.7274321,2.7721934,0.856232
-0.07262109,1.5665529,0.6092274
1.1163924,4.040619,0.9956781
