eta,mi,S1
0.2650073,2.2314808,0.94479245
-0.9073491,0.033158634,0.082158655
-0.25722402,0.57302976,0.7411193
0.41760674,1.0879985,0.7165789
-0.8981709,0.0014869784,0.003650693
-0.52001405,0.0013372144,0.002249263
0.79661006,2.4084935,0.6350259
-0.41275015,1.2634856,0.3981181
-0.19740635,1.6455227,0.7864009
-2.95036,0.012431171,0.2375949
0.6060575,1.4578813,0.24977303
-2.528651,0.01469548,0.1842311
0.19855027,1.9697571,0.79512185
-1.2696937,0.0015910537,0.0056637726
0.53419226,2.7057943,0.99983865
1.0061371,3.177785,0.79626054
0.67372996,2.36688,0.6968401
-1.3512803,0.0088860085,0.034321032
0.56869644,1.4161048,0.2356248
-2.7920113,0.016649,0.27160844
0.5612272,2.6139903,0.9207951
0.63676417,2.6832242,0.89042795
-0.46618533,1.4266148,0.6799823
0.51882744,1.0579461,0.6297086
-0.01981711,0.39637747,0.40431088
0.82283294,1.4514645,0.19827677
-0.3650779,0.2876515,0.4143983
0.10795842,0.08083309,0.07256103
0.43161643,2.337737,0.8688046
-0.3780384,1.6583536,0.96081364
0.22366768,1.9053526,0.7239025
1.1324427,3.1573493,0.6951954
0.6380719,2.7964644,0.94909024
-0.37200308,1.474474,0.6882897
0.9991271,3.7074432,0.9968825
-0.23434564,0.027115546,0.034276254
-0.30906713,0.007671341,0.010449545
0.17298305,0.35642934,0.29981118
0.704636,1.8926365,0.44121996
0.42878777,0.09203537,0.05994246
0.9844397,1.5342226,0.1996115
0.05775056,0.10440003,0.098541655
-2.5488243,0.00348236,0.04454654
-1.8177478,0.0020228135,0.012456433
0.5551069,2.71457,0.98418194
-1.3494223,1.2187076,0.84316087
0.8796157,1.8127387,0.33723965
0.24018098,1.2977061,0.23414153
0.45815557,1.6572547,0.4156801
0.9911438,3.6535873,0.98488396
0.4913162,1.8113472,0.49639896
0.561667,1.6754748,0.38519466
-2.9662333,0.011937346,0.231807
0.91626537,1.9983366,0.39934474
-0.29884887,0.024081985,0.03246988
0.5965159,2.7894006,0.9854713
0.22815391,0.0134491995,0.010705586
-0.397296,0.13100383,0.19490701
0.20840034,0.66644824,0.5410773
-0.20145662,0.0033321078,0.004075778
0.29895276,0.008011151,0.005941025
-0.1594444,0.0011336271,0.0013295849
-0.26127124,0.50716907,0.6585995
1.5136243,4.066582,0.67498785
-1.5123653,0.00040054123,0.0018174361
0.23118709,1.9896886,0.78540796
0.80103093,2.7125282,0.7686956
0.68364155,2.6601195,0.83798766
-0.8024568,0.065969266,0.14717844
0.93931764,1.908666,0.74608696
-3.2080107,0.00651175,0.16103455
0.47137165,0.007427553,0.004635874
0.43689734,2.350462,0.8724495
-0.6393158,1.2931644,0.55560035
0.87555903,2.403808,0.5848672
0.58457094,2.614413,0.8997849
1.1304259,3.1280198,0.6871284
-2.5066128,0.00073631643,0.0090296855
0.3603841,1.6519471,0.4546734
0.50998324,2.1445055,0.68728197
0.25506204,1.6902034,0.53481686
0.6487111,0.012491334,0.006529459
0.83615637,2.3608904,0.5897732
0.14216377,1.7774163,0.6743925
-0.52239645,0.0011310745,0.0019070632
-0.50891966,1.0345562,0.057483822
-1.0173867,0.04103006,0.11348737
1.1136981,3.3202767,0.76184535
-0.2337516,0.033705927,0.042581733
0.12754062,0.0015179175,0.0013361585
-2.5807605,0.0014457346,0.019094076
-0.38316,0.11053664,0.1621476
-2.4788537,0.03914299,0.46688128
0.07869658,0.036357597,0.033606064
0.8016931,3.1046004,0.9440582
-1.0464418,0.00072567374,0.0020663568
0.030974738,2.0280967,0.99673975
0.04252834,1.39914,0.38252118
-0.25181174,1.757478,0.97438467
-0.16320546,1.4401883,0.5182242
0.38505057,0.15556575,0.10584947
0.7487551,2.3758202,0.6507009
0.81518006,2.8502398,0.81884146
-0.16161217,0.010387752,0.012209808
-2.4567392,0.00022855906,0.0026665316
-0.286911,1.3411156,0.45447028
0.46005142,0.6824528,0.43079913
0.53252774,1.3932555,0.2308878
-0.09470205,0.0011812071,0.001298538
-0.5032823,0.3470146,0.5740114
-0.34676728,0.014093933,0.019935692
0.2633253,1.8942604,0.6872318
-0.53386915,0.17830783,0.3041073
1.1867841,2.890831,0.5770838
-0.572836,0.22722913,0.4029429
-3.3907032,0.005531422,0.16421032
0.07553586,2.0709567,0.993041
-0.19883107,1.3210201,0.39163688
-0.56152993,1.0365992,0.06417133
-0.12828432,1.117547,0.13363649
0.44543988,2.5538764,0.9953237
-0.36663568,0.060344793,0.087069824
0.3473028,0.4862613,0.34358802
-0.19048712,0.02401565,0.029055063
-0.54834723,0.0230666,0.03991423
0.31863108,2.2816525,0.9319456
-1.9814483,0.021585422,0.15656425
-1.1169212,0.16076428,0.49120444
-2.3916416,0.004388309,0.04797047
0.4635443,1.5623782,0.35376406
0.16453773,1.9222789,0.78235596
0.2026068,0.17675659,0.1443393
0.36513117,1.694386,0.48197725
0.12793249,1.3576512,0.3147019
1.3972976,4.0424438,0.7522877
0.7978236,2.732957,0.7803643
-1.3116366,1.1923075,0.7138921
-2.1578195,0.007859319,0.0680008
0.27144498,0.47646683,0.36319983
-2.5050814,0.0014937761,0.018290626
0.7263404,0.8117274,0.3926129
0.22505903,1.9062102,0.7235808
-0.47577375,0.0009949587,0.0016011462
-0.2297036,1.7787492,0.97984326
0.2618549,2.1613088,0.8937695
0.7567992,1.7239037,0.33963075
-2.45723,0.000118944365,0.0013883704
-0.408752,0.006066139,0.009129166
0.8725021,3.3898752,0.9987399
0.7406384,2.3513942,0.64435744
1.0079892,2.443622,0.52685297
-0.44349894,1.617208,0.96170235
-0.108187035,1.2238231,0.24939628
-0.15712672,0.8291108,0.97017896
-0.65483725,0.002794562,0.0053790547
-2.4918194,0.024837239,0.30011433
-0.022724977,1.5992002,0.612973
0.024584774,1.8040146,0.78448904
0.08004725,1.0426112,0.03933324
0.6753983,1.4256169,0.72557294
0.85896254,1.436187,0.18476942
-0.09839961,0.5762285,0.6358126
-0.45991415,1.0065101,0.010311743
-2.7730935,0.000617385,0.009883148
-0.5031449,0.037770282,0.06246882
-0.49155974,0.03592357,0.05873016
0.87001574,3.0639646,0.86468756
-2.447732,0.0001915107,0.0022142646
0.40420175,1.696174,0.46470273
-2.9321876,6.937556e-05,0.0013020851
-0.83981746,0.030879514,0.07151523
0.7030574,2.1028264,0.54597557
-0.6274081,0.08145016,0.15253581
-1.9025221,0.00025813293,0.0017302077
-1.5029182,0.032032385,0.14397874
-1.0115565,0.15971562,0.43919843
1.1859715,2.7704515,0.54078317
0.5569962,1.7236146,0.41457865
-0.56436247,1.2828641,0.49736735
0.053723745,1.0732186,0.0693888
-2.6136801,0.009727363,0.13277061
0.789884,2.3806243,0.6266619
-0.5586307,0.013752141,0.024042552
0.13528904,0.033075914,0.028890599
0.11645053,1.744945,0.6630563
0.904189,1.9228051,0.37361616
0.7898644,2.2384496,0.56214017
-0.35059717,0.020160325,0.028625954
0.39858875,1.248163,0.16658355
0.43476513,1.9441301,0.6112456
-1.0052103,0.0101192845,0.027650759
-0.5820071,0.0008929724,0.0015980875
-0.14752242,0.7697417,0.89209926
-0.3657414,1.5913357,0.85245913
-2.7096896,0.00035192896,0.005287596
-2.5338976,0.034959532,0.44057855
-0.08612431,1.3044579,0.33184135
0.05029892,0.17317204,0.16467711
-0.7548924,1.40058,0.8521869
-2.2792528,0.00818499,0.07996225
0.114682876,1.8228326,0.7336776
1.1594758,2.777268,0.8710916
0.2880266,2.1877146,0.89047915
-1.2722548,0.011560811,0.04125927
0.9932622,1.823185,0.3048801
-0.32642105,1.6046997,0.8381131
0.47236127,2.3436613,0.83781075
0.53540736,0.6871548,0.40228158
-1.0003275,0.0018490584,0.005027908
-0.54136306,1.0805385,0.13839307
-0.47810778,1.5884024,0.9491044
-0.045513827,1.183148,0.19167635
-0.28463876,0.044267472,0.058843944
-2.3434317,0.0006894292,0.0071817306
0.34420043,0.11340247,0.08037818
1.2888532,4.443636,0.94902015
0.9286015,2.7435913,0.6889031
-2.4462116,0.0012662777,0.01461858
0.054064088,1.91116,0.8632069
-0.7314538,0.14235865,0.2958354
0.2719169,0.49252206,0.37526122
0.446198,2.0695696,0.6845855
-0.71726716,1.3083978,0.6318535
-0.6113465,1.3553903,0.65495276
-2.55174,0.0002878224,0.0036925904
-0.24351224,0.4805841,0.6130917
-2.051861,0.012200769,0.094950914
-3.2684915,0.0018025188,0.047355197
0.67407167,1.6581628,0.3354191
0.9649478,2.7330446,0.66029537
0.2807835,2.0971394,0.8285506
-0.25234804,1.1856083,0.23888597
0.7047133,2.5416975,0.7619843
-0.7311864,0.071673065,0.14890394
0.4170328,1.3565794,0.23498562
-2.360811,0.0009463157,0.0100305155
0.30153483,1.9478035,0.7010732
0.6604192,2.5501585,0.80086565
0.2368782,0.015790006,0.012459694
-0.64397186,0.240231,0.4574067
-2.3608685,0.0016485411,0.017474787
0.18487278,2.0740123,0.89272994
-1.7514936,0.00030492555,0.0017573482
-0.472425,0.010664468,0.017104516
-1.2643498,0.020663975,0.073166795
1.0432874,2.9970002,0.70353246
0.9106547,2.7999244,0.724039
