eta,mi,S1
0.0934266,1.8590958,0.7824686
-2.1201637,0.00015655962,0.0013045332
1.0283017,2.0680957,0.3819658
0.59279513,2.7714655,0.97923076
1.0575585,2.0432012,0.3623066
-2.999105,0.045266744,0.9083935
0.23555867,2.2033396,0.9507937
-1.8582314,1.1363795,0.8745175
0.44686913,0.105321385,0.067366466
0.77483916,0.037061602,0.017077167
0.06515759,0.0011062021,0.0010364228
0.012259223,0.005229387,0.0051656705
-3.1730177,0.004001929,0.09556382
-0.3974314,0.029950531,0.044566322
-3.071275,0.00010163234,0.002192147
1.1567439,3.4816027,0.7804854
0.63695633,2.5666275,0.8285889
-2.8127973,0.00015671249,0.0026102732
1.3716996,3.6790228,0.6796024
0.2568237,1.3230193,0.24985687
0.90510994,3.1502137,0.86975586
0.2893095,1.2431871,0.18209371
0.3976355,2.0839748,0.72833014
-2.112368,0.043136,0.35663968
1.001068,2.925738,0.70768327
0.7965958,2.8892956,0.85181
0.6957409,2.915856,0.9554466
0.57497025,2.6321158,0.9184269
-0.21611685,1.1800956,0.2235432
-0.77583265,0.040623397,0.08825028
-3.2340784,0.031035202,0.7877655
-0.40085435,0.03584262,0.053516608
1.149056,4.1375494,0.9944019
0.13759366,1.0216845,0.018897088
-0.518382,0.009170444,0.015400004
-0.92342913,0.0019647009,0.0049469396
0.64845073,0.015230686,0.007963443
0.5166123,2.210022,0.72182405
0.47163272,0.0025278179,0.0015773143
0.8798097,2.9424157,0.80583423
-0.07799347,1.6690767,0.7233492
0.7616382,2.0912561,0.50950855
-2.7699347,0.03342188,0.5333327
-1.8266795,0.002292314,0.014242655
0.088605136,1.1842144,0.16859429
-3.4685202,0.002077154,0.06665425
0.68063855,2.0935044,0.55363435
0.40661198,2.3243651,0.88189805
-1.0727565,1.0657954,0.19234802
-0.6430181,0.15869656,0.3018747
-0.13051255,0.08467801,0.09648316
0.7572826,3.0363395,0.9549189
-0.07480119,1.4044117,0.43582225
0.3116331,1.1048716,0.8090424
0.8459331,2.2749815,0.5471668
-1.486665,0.0018319872,0.0081016375
0.2394208,1.9444265,0.7433427
0.070922315,1.2119209,0.19741157
0.53607893,2.2219954,0.71491337
0.028563477,1.0889336,0.08642929
-0.057977427,0.57702106,0.611464
-0.29449585,1.4315372,0.57931674
0.17343152,0.007832714,0.006585548
0.20590422,0.009777854,0.007958303
0.5378915,0.03386114,0.01977417
0.9087945,0.004215863,0.0016990338
0.2103459,1.6959465,0.5639282
-1.4709228,0.08350652,0.3635248
-0.16375205,0.4773059,0.5622292
-0.55367565,0.022640614,0.039386418
0.5900865,1.9981089,0.55323106
0.09194556,0.005349536,0.004879605
0.41129896,2.2608314,0.8356649
0.33516747,2.1285768,0.8071788
-0.28024608,1.66471,0.87971425
-2.6063569,0.0002465584,0.0033407672
0.24011922,2.1944494,0.9394752
-2.7562954,0.05540247,0.8721136
0.43653476,1.0314081,0.6665702
-0.043071322,1.1145947,0.11963825
-0.57023436,0.18406372,0.32555014
-0.25061694,0.0022230109,0.0028561638
0.4920672,0.0076022227,0.004647705
0.55230385,2.5077212,0.86787766
-0.093292154,0.6679132,0.7332233
-3.4863224,0.0018196465,0.059439834
-0.0007865485,0.30753753,0.3077795
-0.25642887,1.1785123,0.23069263
0.19806972,2.0222902,0.8385975
0.09159317,1.7501183,0.68446505
0.5169341,2.1994324,0.7152768
0.5471525,2.2144575,0.7026791
0.6379892,0.40288454,0.21286556
-0.17337075,1.2882682,0.34283936
-0.5084025,0.002109786,0.0035078
-1.661804,0.013122352,0.069139145
0.07609139,1.8695958,0.8058818
0.30667531,1.2609838,0.9279447
-2.3553746,0.00019732198,0.0020801835
-3.7089093,1.0102241,0.41723835
0.46539834,1.4222664,0.26513466
-2.5609164,0.0011232188,0.014543074
0.34838584,0.41613704,0.29372054
0.35900894,1.2398094,0.16747525
0.68482924,2.0841742,0.546615
0.42300624,0.89387816,0.5855568
-0.18321714,0.54552513,0.6552167
-0.93370867,0.066063575,0.16806085
-0.4205325,1.3243306,0.49388167
0.25417352,1.9307985,0.72188747
-3.6088772,0.0013961033,0.051550515
-0.7989695,0.08861376,0.19701043
0.65196985,2.671857,0.8710684
0.41704008,2.3636022,0.89860636
-0.3355601,0.0031173064,0.0043602497
0.8156356,3.1221223,0.9387378
0.12981099,0.029187838,0.02563455
-3.6077802,0.0067728325,0.24980973
0.31267107,0.11055158,0.08086743
0.58110183,0.072389536,0.040486146
-2.268019,0.0027345342,0.02641627
0.25817096,0.050197814,0.038775958
0.37570104,0.040099524,0.02754066
0.8583394,2.8710976,0.7930934
0.61146545,2.2351236,0.67012274
0.91648865,2.6058109,0.6421972
-0.4990989,0.45734715,0.75335884
0.6650889,2.6756992,0.8616912
-1.5726644,0.1302445,0.6277097
-0.11851622,0.0015356127,0.0017288314
0.7953422,1.7543068,0.34051427
0.3000337,1.0255799,0.75974274
1.1021657,3.601367,0.8640466
0.6519469,2.657479,0.8635969
-0.20893113,1.1466659,0.18074521
0.6393162,2.848652,0.9754469
-3.6154754,0.0024228464,0.0900548
-0.3220523,0.11566147,0.15960786
-0.04413689,1.6916362,0.72284657
-1.402636,0.004010481,0.016306229
-3.4873283,0.002655721,0.086838014
-0.39509133,0.26620477,0.39518622
0.2113923,0.11723905,0.09489991
-2.08916,0.074782655,0.60410374
-0.31471077,1.325634,0.44607404
0.29133597,1.2629794,0.19651516
0.87396675,0.18256824,0.07618444
0.28738278,1.6729255,0.50484514
-2.109576,0.004133742,0.034081645
-1.9885031,0.004971775,0.036316786
-1.001056,0.20232466,0.5505565
0.6517393,2.4415028,0.7512227
0.48785567,1.7529001,0.46223667
-0.19699702,1.2097584,0.25543123
-0.065607965,1.3949568,0.42173803
0.9903558,3.5408165,0.9437723
-0.355884,1.1488978,0.21254288
0.05628955,0.041948643,0.039652597
0.3925801,2.4222207,0.960443
-3.270215,0.00065699307,0.017290086
1.1444095,2.9422429,0.6184332
0.68264323,2.8497882,0.9346604
-0.06742066,1.3740255,0.40011206
0.8341675,2.0682168,0.463858
-3.1431687,0.001149932,0.026652193
0.34972203,2.413115,0.9960821
-3.2785463,0.0003970198,0.010535781
0.99945724,3.4046917,0.88511693
1.0619938,3.6387014,0.91237247
0.456407,0.11850285,0.07507818
0.18980661,1.8624738,0.7133686
1.0220472,3.519248,0.9065703
0.1764926,1.1588659,0.1331622
1.2716404,3.5025973,0.7016565
-0.037124828,1.9182074,0.95293635
0.84550345,2.1978385,0.94362247
0.5443489,1.4642727,0.2693801
0.20245731,2.2074916,0.9861842
-2.2814467,0.000787295,0.007708275
0.21360329,1.5853875,0.47279912
0.39265734,2.3708858,0.92570436
-0.4128244,0.033661354,0.050864987
0.43742952,1.762351,0.49224553
0.5802129,2.0017352,0.5607505
-0.25202048,0.21933046,0.28219548
-0.00640852,0.32209235,0.3241631
0.47531778,0.0048593637,0.0030210055
-2.3617728,0.005227439,0.055461787
0.5726966,2.1071823,0.62445354
0.02057134,1.8340614,0.8170788
-2.414438,0.00012352971,0.0013814925
0.12142871,0.01608117,0.014242356
-0.66195226,0.022381825,0.043388803
-0.36145535,0.020845216,0.029921575
0.41214478,0.10776583,0.07136559
-0.08601602,0.006003858,0.0065431474
0.37829775,2.2491384,0.8556929
-3.3723826,7.672703e-05,0.0022364315
0.8448382,2.418727,0.60952324
-3.1172493,0.00068878446,0.015555626
-0.9025875,0.028502477,0.07028641
-2.8311427,0.02542489,0.43132904
0.7828469,1.0466281,0.02131387
0.6512467,2.7774448,0.9267514
-0.8972736,1.3366114,0.82567626
-0.66351336,0.2575228,0.5000068
0.18044253,1.5052656,0.42184654
0.5763159,2.773233,0.9964946
-0.9395481,1.1065701,0.27269414
-1.2594813,0.043831404,0.15444404
1.0310675,3.649866,0.9450113
-0.7626989,0.13617943,0.29197618
0.31475613,1.0571803,0.041739736
0.32367307,0.07125873,0.051554747
0.8658913,2.0679235,0.44925025
-0.33082047,0.002578101,0.0035889994
0.73058236,2.96821,0.9479459
0.6419043,1.8690436,0.45736825
0.12499413,1.6639366,0.58592546
0.8951902,2.9417589,0.79326653
0.43560967,2.3350754,0.8636204
0.993009,3.5553901,0.9466706
0.6232072,0.009358257,0.005018102
-0.09692868,1.6905618,0.76084834
-0.04562485,0.23139879,0.24220087
0.10921654,1.9317353,0.83533454
0.70728993,2.6837258,0.8300405
-1.261736,0.006497137,0.022944944
0.4116909,2.1325123,0.7503223
0.67456955,1.5226364,0.26621822
0.6770402,2.6716921,0.849418
-3.2126505,0.024564384,0.61029845
0.7571191,2.7372065,0.8147769
-0.051072482,1.1391683,0.14646052
0.6920078,2.8164482,0.90925944
-0.2418891,1.1493535,0.19022448
0.7454553,1.6344368,0.30105186
0.97099113,3.456887,0.93044156
0.09657867,0.39826658,0.36160156
0.59390044,1.5479803,0.85474735
0.51554483,1.6577833,0.3928118
-1.377021,0.11296819,0.44770172
-1.7830188,0.08887102,0.5285857
0.736395,1.3437185,0.6434222
0.9993631,2.679289,0.61816955
