eta,mi,S1
-1.8349057,0.02580494,0.16165617
-1.9373465,0.05778204,0.40102527
1.3711066,4.654265,0.9275472
0.9409224,3.3994455,0.936426
1.5447301,5.542715,0.96927667
-2.8338437,0.0131952865,0.22446133
1.2971284,4.614464,0.987889
0.40372637,2.1250849,0.751362
-1.2120112,0.027859492,0.09361447
0.84565556,2.7966084,0.77124053
0.3794188,2.1970646,0.8191022
-2.998853,0.0002377222,0.0047693043
0.5616645,1.4273823,0.24371862
-2.075921,0.00031498563,0.0025110294
0.1288611,1.6216925,0.54652745
0.7778432,1.5326704,0.24470653
-2.0258708,0.016695458,0.12659684
-2.418017,0.04670685,0.5242181
-0.8084635,0.001955014,0.004387944
1.0752568,3.7619996,0.9424222
0.44651842,1.155121,0.09925447
-0.1636654,0.12115678,0.1427009
-1.6254088,0.0016450277,0.008357556
0.71451086,2.6781647,0.8213466
-3.2647326,0.022197125,0.58096784
-0.0101629775,0.050898217,0.051418133
-0.68300223,0.17586929,0.34818825
0.1345293,0.36841357,0.32204035
0.13529436,0.09204749,0.080399685
-0.22773895,0.496695,0.62372845
-0.6255626,0.35355142,0.6608927
0.5580878,2.4138007,0.80912143
-0.8125487,1.0999904,0.22534266
0.0071879625,0.008169254,0.008110744
0.35371193,2.379757,0.96869594
-0.60823166,1.0621711,0.114219435
0.19266883,1.1669831,0.13772017
0.7608456,1.7379901,0.3448415
-0.921053,0.00096912816,0.0024343862
-0.17486045,0.08308799,0.09896444
0.8883463,3.353886,0.9682367
0.49399543,1.2307055,0.14077273
-0.08746916,0.010951504,0.011952566
0.55753934,2.124528,0.6439231
0.39805868,2.430706,0.9608946
-2.8607094,1.0037062,0.064762495
0.70307297,0.00617512,0.0030570652
-3.03988,0.017408261,0.36388028
-1.250589,0.003948315,0.013789093
-0.13389221,1.7112308,0.8131285
0.7107229,3.0320206,0.9983092
-0.2777832,0.0013743427,0.0018144072
0.7524819,2.9196792,0.9045444
0.43700802,1.4751327,0.30691972
1.2321743,3.7204385,0.79343694
-0.7870074,0.005190468,0.011402483
-2.846659,0.0071438397,0.1230892
-0.85167044,1.3672926,0.8607718
-0.3011923,0.5895259,0.79672605
-1.6477246,0.027727226,0.14404698
0.1777812,1.837901,0.7014283
0.92800987,3.332687,0.9222037
-0.03302648,0.25890633,0.26759985
-0.9601785,0.13865416,0.36218718
-2.3059735,0.06299572,0.6320954
-0.6774723,0.21508116,0.42347217
0.7351209,2.3995607,0.67101586
0.1961995,2.0310392,0.8473579
-0.39527595,0.18540841,0.27529326
-3.03702,0.01879711,0.39178887
0.8224412,3.2637103,0.9945787
0.78605527,1.8779912,0.40004674
-0.44551548,0.12278679,0.19170637
0.54145944,0.6373857,0.37089372
-0.44892278,0.004000848,0.0062678233
0.4854642,1.4320804,0.2659072
-2.8737926,0.005597135,0.09909189
0.7365365,1.7962607,0.38122514
-0.71297395,1.3842272,0.78384227
0.6972157,1.7688787,0.3828784
-3.6566606,0.0007749022,0.030013341
0.8672562,1.9067506,0.38092828
1.1435465,2.7369897,0.5535557
-0.79153025,0.024334464,0.053700585
-2.441821,0.033848345,0.3890513
-2.6404917,0.061060384,0.8560724
-0.8710308,0.0016021413,0.0038281125
-1.3022768,0.03426705,0.12602256
0.62489635,1.1511333,0.08090423
1.2342951,4.145481,0.9154602
-0.0070945285,1.4675889,0.47091803
0.86082107,2.2938156,0.5470444
-2.9711185,0.00066458195,0.012968474
-0.18566735,0.0034619179,0.004168224
-3.9430618,0.0005640561,0.029091911
-2.644494,0.000491571,0.006919511
-0.05464076,1.7818007,0.82570755
0.9118936,0.04603931,0.018496878
0.0031379838,0.008786238,0.00875871
0.6405299,0.220857,0.116394535
-0.511445,1.2357516,0.3931628
-0.6439543,0.313183,0.5962989
-3.928434,0.0005798346,0.029471438
-1.0515847,0.00059259334,0.0016961108
-1.6170033,0.0113781225,0.057322644
0.49465793,0.066133834,0.040327054
0.8166146,1.0440671,0.46139959
0.73514724,2.6592834,0.7955183
0.5551788,1.4518832,0.2593672
0.73321056,1.7163396,0.3441039
0.26285154,1.8755056,0.6731378
1.1664816,3.6313317,0.8195568
0.3185956,1.1987314,0.14451149
1.1445515,3.5765388,0.820284
-0.477641,0.0065247887,0.010519698
-0.4504186,1.5291717,0.830254
0.6867493,2.5425086,0.77620465
1.1056604,1.9494653,0.3142656
0.6444176,2.83676,0.96424073
-1.8734586,0.06815878,0.44376653
0.2890047,2.066411,0.798751
-0.36795115,1.4471797,0.64607245
-2.0831754,0.00050094316,0.0040225373
-1.4420775,0.012538284,0.05303034
-1.008716,0.019932354,0.054656066
1.226856,4.0567093,0.89626694
1.0857687,1.609018,0.54327226
0.17458287,1.6713697,0.56382114
-2.8639305,0.017447464,0.30585918
1.0753021,3.839269,0.9687434
1.3996584,3.9520078,0.7282049
-1.7439106,0.0010175576,0.0058200904
-0.3121106,1.1819036,0.24853592
0.3576529,2.150444,0.8045237
-0.9190709,0.20693246,0.5187714
1.4205188,4.692685,0.8921109
-0.33394325,0.43749735,0.6109492
0.984042,3.4622796,0.92039305
-0.28670558,1.6066277,0.8080474
0.12780264,1.0171486,0.015091242
0.10909408,1.6400607,0.573908
0.14446786,0.025067534,0.021695517
0.22060272,2.1955204,0.95884967
-0.7753794,0.025467157,0.05529979
0.9504829,2.879448,0.7265087
0.29519928,0.5790888,0.43106398
-0.46017024,1.3522469,0.5580801
0.56124604,2.371895,0.78266305
-1.7258911,0.1102023,0.6190641
-1.2748754,0.0014975966,0.005358784
0.6285118,2.5403318,0.8215898
0.17690927,0.0060879313,0.005100809
-0.015922995,0.04999921,0.050801724
0.1354211,1.7730217,0.675117
0.21432823,0.6645992,0.53638697
-2.6091886,0.004672169,0.063485526
0.86934674,2.6558638,0.69418
-2.7130747,1.0208268,0.31397665
0.7526648,0.15158227,0.07141184
-1.3750737,0.02000244,0.079117015
0.9434489,2.0468273,0.40751207
-0.22529894,1.4282807,0.536506
-0.7205398,0.24027033,0.49388584
-1.5590312,0.11850637,0.56340456
1.0394956,3.6029289,0.92048156
-2.2406642,0.0084675215,0.07959108
-0.4926376,0.021187823,0.03467657
0.22516157,0.0166045,0.013256821
0.910224,2.333137,0.53649974
0.05745366,0.046175882,0.043597683
-0.34324083,1.4601151,0.64853597
1.2677141,3.1963882,0.6182268
1.1199296,1.7082797,0.23111364
-3.8254588,3.5635487e-05,0.0016340235
0.85523295,3.0423536,0.8683763
-0.22684129,1.5271435,0.66137034
0.16177046,0.01977098,0.016817916
1.6855415,5.4861965,0.83148974
-0.4668911,1.3333901,0.5317664
1.6426704,5.8869166,0.94543624
-0.6685755,0.0016656689,0.003250479
-0.97554415,0.20919417,0.5549106
1.0330435,3.524427,0.8984992
0.42291883,0.15380499,0.10076254
-0.9771404,0.092310324,0.24525449
0.20082974,0.5477362,0.44807655
-0.9607093,0.1369498,0.3579251
1.0912415,2.302658,0.43743166
1.2901803,4.511708,0.9664962
-0.918349,0.1580448,0.39592612
1.5255829,5.309436,0.9372774
1.2928956,4.2809067,0.9005266
0.7067019,2.9829009,0.9781023
1.2360485,3.903612,0.8435864
-0.24645151,0.0035923857,0.0045963754
-0.8538253,0.0012981916,0.0030489508
0.5284861,2.3808403,0.81400096
0.69856536,1.8927889,0.44398236
-1.4610789,0.02783208,0.11997317
0.29107335,1.5846897,0.4370327
-0.3374681,1.184094,0.25798827
0.26138955,1.4046831,0.31159824
-1.3114395,0.06901819,0.2561619
0.06072031,1.3030092,0.28515783
-0.30627388,1.327959,0.44548437
-0.99783856,0.0006935529,0.0018812016
0.78151065,1.6415391,0.29364145
-1.4402895,0.0054341843,0.022942679
2.1110132,8.867605,0.9528865
-3.0588272,0.00025720903,0.0054792105
0.530769,2.2261484,0.7211622
1.090924,3.5968938,0.8723121
0.8568345,2.7964485,0.76259905
0.054565582,0.29156077,0.27607787
-2.9688327,0.034726072,0.67608815
0.4439337,0.005768763,0.0037007076
-0.22260477,1.6699045,0.83692944
-2.4444416,0.0036874723,0.04249485
0.95323575,2.2606153,0.48595673
-0.8404815,0.28615105,0.6631501
-0.7739174,0.20573503,0.4460836
0.9335437,2.1944427,0.4696047
-0.80075526,0.0012465956,0.0027764456
-0.44518355,0.11813479,0.18438202
-0.44943976,1.197356,0.30934253
0.763947,2.995812,0.9296976
-1.7304422,0.0051198313,0.02889197
0.5318006,2.360083,0.7991115
-0.015585826,0.23686855,0.24058926
0.21660149,1.0240811,0.019391334
-1.3570637,0.001089358,0.0042319046
-2.3563442,0.0062965658,0.06644328
1.2042972,2.8963337,0.5687156
-3.1697052,0.0068834657,0.16382968
-0.50623924,1.5228422,0.86741614
-0.10177302,0.078137726,0.08650879
0.6763501,1.9752533,0.49588653
0.48439783,2.551104,0.95558566
-0.8986312,0.006718962,0.016503375
0.031407166,0.0083353855,0.008077663
0.68748975,2.1605034,0.5835438
-0.33759144,0.009440904,0.013232064
-1.9560883,0.001253633,0.008865205
0.9305342,0.13576058,0.053536236
