eta,mi,S1
0.2954679,0.5044482,0.3754019
-4.1308136,1.8034672e-05,0.0011222712
-4.601764,0.0006000325,0.05979923
-0.73647904,1.153939,0.32151225
-0.41715017,1.6407046,0.9723526
-0.011973068,1.3607036,0.3650483
0.31535,1.9949231,0.72582984
0.33633703,2.3995633,0.99982333
0.6898891,2.4404023,0.7225515
0.43963534,2.3924496,0.8971153
-0.24028988,0.1414746,0.1799016
1.44989,5.1301436,0.9689156
-1.9082731,0.049276635,0.3321953
-0.31293982,0.44787556,0.6124426
0.52512145,0.8799626,0.5204834
0.42612058,0.3014585,0.19686374
1.0809962,3.1667564,0.7350881
-0.3776902,0.0008497458,0.0012397035
-0.6959523,0.01785606,0.035812434
0.70974326,2.555606,0.7650009
0.63124996,2.2320285,0.6553486
-2.5115018,0.021297662,0.26246008
-2.351534,0.00016564807,0.0017395806
-2.1241608,0.0014317536,0.01197787
0.9351548,3.1892393,0.8593313
0.8241623,1.7787977,0.78018475
0.7847104,3.112242,0.9637143
0.80634725,1.9113984,0.40692657
0.10537845,1.3255067,0.29295075
-2.8942003,0.0008368613,0.015121287
0.2737611,2.071566,0.81494087
-0.2509818,0.004010242,0.0051543107
-0.4744811,1.3141658,0.50492114
0.507749,1.0080479,0.60669243
-0.3018895,0.005748911,0.0077748946
-2.530969,0.00043132884,0.005419938
0.19560495,1.3895731,0.3203604
0.024189025,1.2783021,0.27165097
-0.2633799,0.026152698,0.034033053
0.5579654,1.6679099,0.3822932
0.7385938,2.0609894,0.50692505
1.2001097,4.0731454,0.9255121
-2.7119002,0.0002767162,0.004166754
1.1141157,3.7681768,0.90853053
-2.3842523,0.0005768084,0.006258917
-0.046652526,1.7978578,0.83596176
-0.39409262,0.021803891,0.032335993
0.8332387,2.9775987,0.8595421
1.2682809,4.4528923,0.9713498
0.94021505,2.9812007,0.77374566
0.8803583,2.237512,0.51311505
0.4681276,2.2873468,0.8061025
-0.3071121,0.0014617988,0.0019873057
0.52049,1.3332628,0.19803452
0.4799322,1.2483222,0.15366812
-0.11464605,1.7498474,0.8409362
-0.7104391,0.030565454,0.062197167
-1.1664903,0.2985145,0.95844173
0.6006605,1.4672776,0.8047273
0.41812527,0.6311789,0.4154923
0.07900661,0.07331116,0.06774199
0.46206072,2.100419,0.6932465
1.1536423,3.177126,0.6868518
-0.07880667,1.7390809,0.7996819
0.4908046,0.05058627,0.030965557
-0.56097305,0.0040187323,0.0070423326
0.6741115,2.2485652,0.6362801
0.9268098,2.7897449,0.70840687
0.40449077,2.1551018,0.7708185
-1.1452911,0.010333147,0.03248076
0.59083974,2.7467175,0.9674405
-2.6334717,1.0004936,0.0068724365
-2.9601614,7.137286e-05,0.0013775738
1.5085648,4.8832626,0.8590835
0.25829008,1.5560346,0.42946506
-0.51683134,0.062243424,0.10436395
0.46109092,0.008304105,0.00523653
0.69123054,2.0270333,0.51450187
-0.5630559,0.004549299,0.007988708
1.0864998,3.5838308,0.8717726
1.065205,2.478007,0.854063
0.24222144,0.045266543,0.03552891
-0.096343935,1.6549572,0.721198
0.6755506,2.631441,0.83020157
0.79015076,2.200897,0.5449387
-0.53474724,0.0021260495,0.003629202
1.7438378,5.8706164,0.8516179
0.2689807,2.072267,0.81938154
-0.22429982,0.0022966848,0.0028741774
0.79826486,2.3507795,0.60799843
0.20076546,0.0041150292,0.003366523
-1.6637746,0.08651371,0.45672324
0.22847074,0.0013275626,0.0010564073
-0.3328582,1.6163692,0.8598039
1.0335001,3.3419814,0.8331823
0.19482604,0.34367347,0.28283563
-1.3444283,0.0014823196,0.0056861676
1.3435359,3.7977264,0.7299868
-0.20368221,0.6433552,0.7886946
-0.05993998,1.8467991,0.89910823
0.23486024,2.069176,0.84537745
0.27187535,1.3311852,0.25234637
-3.6052122,0.001185527,0.04361493
1.2927523,2.1328268,0.3109771
-2.9565885,0.0038083938,0.073243976
0.7938567,0.10272845,0.046443313
0.12872195,1.4071372,0.35796243
0.4937476,2.4219294,0.8678529
-0.015607089,1.0421536,0.04281666
0.2805233,0.012316978,0.009304102
-3.5750115,0.0008377243,0.029902596
0.6687106,2.0762668,0.5514456
-0.08785483,0.0027600431,0.0030134968
-2.122231,0.00026698227,0.002229234
-4.0690565,0.0023917037,0.13991883
1.0456096,3.5803325,0.9069288
-3.6796517,2.1778671e-05,0.00086314505
0.8009806,3.2226543,0.99772406
0.9938166,2.9469256,0.7206764
0.4076439,1.8805759,0.58577293
0.78348404,2.379648,0.6302393
0.36142337,0.19031833,0.13259172
-1.9700401,0.001837794,0.013178755
0.06539412,1.9420365,0.88240397
-0.15733948,1.1463294,0.17126286
0.10952288,2.0636225,0.9532841
0.82508916,2.1720567,0.9517864
-2.8020878,0.0004899974,0.008074675
-2.0082195,1.0083913,0.06251487
1.425522,3.2751482,0.5469068
0.53824747,1.3925226,0.22914304
-3.0084538,0.0015630082,0.03166038
0.28809717,2.1194391,0.8392309
-3.3122332,1.0206777,0.5675278
-3.152676,0.0035774214,0.08370665
0.9238051,3.3926117,0.94988006
-1.0165352,0.007040417,0.019456914
-0.4062706,0.01475716,0.022153577
-2.0197058,0.024424206,0.18406342
0.6291865,2.3033578,0.6947226
0.55897063,1.3112513,0.74977
-0.90044993,0.3093942,0.7613294
0.68852973,1.897494,0.95313793
0.32487333,2.0294414,0.74389374
0.07432304,0.0036077152,0.0033493007
-0.028572127,0.0090875225,0.009350917
0.8376944,3.1470666,0.9290508
0.20736055,2.2045805,0.97899467
-2.8937607,0.00022231799,0.0040153083
-4.3671355,0.001808407,0.14253417
-0.30074757,0.13790151,0.18628678
-1.9419836,0.0031745345,0.022134656
-0.6491341,0.0041524237,0.007947253
0.21127266,2.0761168,0.871174
1.1318893,3.8059204,0.90469474
0.66195095,2.8989944,0.9795848
0.8277488,2.2072515,0.5276076
-1.6573899,0.04999907,0.2622752
0.8494671,2.7756681,0.7593516
0.7899909,2.9209156,0.87180555
-0.17746785,1.5427146,0.6481041
-3.1371927,0.0005103069,0.0117570115
0.6220288,1.8702879,0.46721762
0.41078484,0.0017936633,0.0011894312
-0.12457755,1.0454562,0.051486783
-0.35317764,0.00124082,0.0017664115
0.91614294,3.3676615,0.94720453
0.25865924,1.5752064,0.44410887
-0.21236596,0.086557366,0.107036866
1.0525389,3.6988783,0.9420446
0.7815662,2.2797704,0.58573633
-0.8565247,0.032794654,0.07723017
-0.22640167,1.3684223,0.46203074
0.085033104,2.025405,0.9418158
0.7226614,2.7078416,0.8290863
2.0261784,8.269466,0.9583949
0.6155118,2.5572584,0.8414868
-0.44705266,0.19460878,0.30430907
1.0054646,3.4651577,0.9019387
0.8993863,3.3819406,0.9690193
0.4226814,2.044033,0.6841417
-2.3411376,0.022331532,0.23209281
1.4358075,3.7430804,0.6526424
0.44093108,1.6856761,0.44118938
-1.876443,0.0017541568,0.011455056
0.38637942,1.7691307,0.522634
-0.16901681,0.030100372,0.035643056
0.040390804,0.33958063,0.32613802
0.95700276,3.5314672,0.97219026
0.89346933,3.3868182,0.976766
-0.44519418,0.1549029,0.2417714
-0.0155406,1.883,0.89682955
-0.89200187,0.034854088,0.0850443
0.32135195,0.084670335,0.06140022
0.78408337,2.5446901,0.7052097
0.48133853,1.6477138,0.40025842
0.13725197,2.0137134,0.8837051
0.96375054,3.149746,0.820041
-4.0112486,0.0058571273,0.32340577
-0.35625148,0.13646588,0.1948687
-3.1466196,0.00013477536,0.0031345126
0.68534756,0.023453576,0.01181861
-0.55261797,1.4724936,0.82109785
-0.09900947,1.3938878,0.4348823
-0.4469732,1.4190949,0.6552853
0.65054065,2.897513,0.9900531
-0.30179778,0.12839867,0.17363195
1.4401684,2.9597268,0.46423545
0.31311697,0.051483855,0.03764316
0.7894527,3.168933,0.9848979
-3.18612,0.029134518,0.7048913
0.55345476,1.4665847,0.26826757
1.5213984,5.390379,0.95888627
-1.0431429,0.020503992,0.058192853
0.32318076,1.966758,0.69978106
0.6853269,2.5081687,0.76000464
0.38275746,0.12429345,0.084765434
-1.6416227,0.00023819642,0.0012299371
-1.4431401,0.00035592937,0.0015069942
1.4605186,5.0750027,0.9458728
-2.821395,0.0005135922,0.008628488
1.0217738,2.4022012,0.5047305
0.9438101,3.346064,0.91295296
0.11746284,0.41161436,0.3659966
0.2911185,1.8379084,0.6262754
-0.28118482,0.008308166,0.011005813
-3.5813785,8.60051e-05,0.0030895632
-0.062550485,0.0018234361,0.0019411356
0.80048174,2.391593,0.6249818
-0.8658693,0.08653918,0.20570982
1.4021298,4.6688232,0.902796
0.7515855,2.6647854,0.785143
0.95472157,3.4806232,0.95483977
0.40564442,1.8039217,0.53585166
1.013108,3.0121028,0.73057187
-0.5603796,1.5678892,0.9945655
0.81016207,3.142143,0.95279527
-0.6280693,1.100676,0.1886656
-0.4760749,0.0044324915,0.007135175
0.6481769,2.6707623,0.873806
-0.5626318,0.16931419,0.2971948
-0.3617338,0.18581952,0.26680276
-3.3949146,0.00038979924,0.011620737
0.8217653,3.138409,0.9401618
-1.2901263,0.010887093,0.039555483
0.3850375,2.1238327,0.76468396
0.43717426,2.5161066,0.979191
