eta,mi,S1
0.43092325,1.4595561,0.29866952
-2.9656966,0.00021522563,0.004177146
0.52031094,2.672288,0.9939005
0.042258482,1.828856,0.79455954
-0.28320256,0.32952458,0.43740237
-3.4563708,0.00780925,0.24756664
0.75008976,2.33605,0.6310486
1.7856731,5.7129145,0.79028106
0.030829199,0.8880739,0.861113
-0.9321884,1.1377661,0.3499345
-0.14483768,0.785965,0.9084591
0.5293044,2.420886,0.8369225
-0.14486746,0.6932562,0.8013254
-0.5870589,0.058710042,0.1056012
0.45896125,0.00731688,0.004623827
0.83727556,2.6133733,0.69841045
-2.786048,0.020821469,0.33765766
0.4449915,1.5303864,0.33988738
-1.7404842,0.00089527795,0.0051031765
-0.36428574,0.2506061,0.36074382
1.1854167,3.7493541,0.84025437
0.1875047,2.1072617,0.9179478
0.057869498,1.7692722,0.72601837
0.57706934,0.01677067,0.00941743
0.8425478,2.031491,0.87478447
0.29690474,0.13223359,0.09826473
-3.5722241,0.00084342697,0.030022351
1.5305752,4.2678623,0.7072019
-1.6430335,0.0034948657,0.018071363
1.2141881,3.2119498,0.6568407
-1.5021778,0.0050413986,0.022643238
0.26727098,1.7356495,0.5631144
0.25352043,1.508367,0.39452523
-0.5257783,0.024099361,0.0407707
-0.040591035,0.0028728803,0.0029918926
-3.7914472,0.0125900945,0.5579992
0.12642106,0.0042787218,0.0037705966
0.29290432,2.0653923,0.7948823
0.6276225,2.4592166,0.77901685
-2.8719723,0.0020681275,0.036547616
-0.520803,0.1382371,0.2327054
0.7744188,1.9342319,0.43065435
-0.87087953,0.019120743,0.045679666
0.87989014,2.2831059,0.53226894
0.7253518,2.9226613,0.9308645
0.84213954,2.3735273,0.5916989
-1.4051955,0.011897798,0.04849927
0.7098314,1.1168636,0.057464994
0.5293414,1.3913616,0.8195019
-0.38326323,0.033187818,0.048688654
0.7711247,2.3652806,0.6314321
0.005027529,0.07994095,0.079540044
1.1188922,3.035462,0.6648662
-3.894969,0.0006054972,0.029762931
0.975644,3.2140913,0.8346006
-0.12003087,1.372427,0.41992322
0.5641691,2.3291872,0.7560849
1.1115159,3.7538388,0.9061775
0.31900248,1.2924956,0.93948114
-2.075164,0.005269847,0.041978825
1.1127031,2.0798006,0.3548974
-0.15591097,0.14026587,0.16393182
0.54658365,0.23496832,0.13602886
0.20326601,1.1146846,0.093589656
-1.108712,0.0402377,0.12193844
-3.462894,0.00015640623,0.0049907956
0.011221433,0.28055796,0.27742732
0.9644279,2.5536025,0.59223515
1.3442051,3.8170824,0.73454547
-0.10905345,0.4563588,0.50894135
-0.6558607,1.162894,0.31386432
-2.7384617,1.0598017,0.9247249
-1.5461383,0.049335882,0.23154864
-0.0612702,1.9282334,0.98688483
0.58336407,1.1362237,0.63403326
0.99711025,3.5891147,0.95523846
1.0994295,3.541272,0.84639865
-0.49217916,1.5715562,0.9349957
-1.9026111,0.11082355,0.74289185
0.8505168,2.4753342,0.63025403
-0.39215532,0.47654074,0.7053602
-0.9902524,0.0027617074,0.0074342783
1.0429006,3.0897315,0.7364861
-1.6396474,0.06083657,0.31351224
-0.012223549,1.8002543,0.8100964
0.62089837,1.957364,0.51454616
-4.549,7.093993e-05,0.006706505
-0.52924967,0.026927048,0.045712914
0.58967954,2.7703378,0.9816611
0.64402145,1.9023744,0.47390556
0.5128965,0.048928786,0.02929654
0.569648,1.0563519,0.59760416
0.25666568,0.6516043,0.50409853
1.236162,3.9232237,0.8491878
-0.32348385,1.0787258,0.10879389
0.39512488,0.29813164,0.20082025
0.45794028,2.1107836,0.7026653
-4.160727,0.0013086239,0.0839065
0.4714111,2.4836054,0.9259492
-3.984981,0.0003696049,0.01987893
1.0030524,2.0308547,0.3780745
0.4078627,2.08733,0.7231508
-1.5672083,0.12909405,0.6187799
-2.408593,0.003076561,0.034206145
0.9502316,3.1957347,0.848984
1.0407566,3.764637,0.9764349
0.47373295,1.1170838,0.07290497
-0.53344065,0.09554756,0.16288832
-0.25121772,0.008437706,0.01084743
0.8291152,2.2719228,0.555112
-4.2625546,5.391987e-05,0.0038278312
-0.013659421,1.1939676,0.19663522
-0.5338707,0.0031558627,0.00538239
1.2195948,4.3398476,0.9864234
0.8364085,3.0164406,0.87365067
0.5306487,2.6523895,0.9719739
0.332528,1.8023863,0.57539815
-2.412625,0.004803086,0.05361794
-3.485497,0.00035431274,0.011564287
-0.67904806,1.3933421,0.77567065
0.048125558,0.008671557,0.008264115
0.34055498,1.4177896,0.2972052
0.61328447,2.490834,0.80738974
0.65461725,0.3662768,0.1903324
0.100584455,0.009777701,0.008842061
-3.287222,0.0003213201,0.008601224
-1.7046839,0.00053357205,0.002934458
0.07129284,1.5236511,0.4876183
-0.1667211,0.22858216,0.2700526
-2.7715666,0.01586825,0.25363263
0.6845807,1.448616,0.22623785
-0.20249477,1.7858386,0.962223
0.43074402,0.026556097,0.017262135
-1.4878457,0.00894024,0.03958333
1.431383,5.170396,0.9966335
1.1381644,3.9347467,0.9403123
-0.5252422,1.2843214,0.48075014
-0.6680214,0.005894094,0.01149569
-1.3879337,0.10191193,0.40831655
1.082745,3.4625132,0.83396614
0.89087975,3.1423128,0.8789795
0.46036315,2.2963932,0.8180947
0.8637617,3.116166,0.89211905
0.28019056,2.0341244,0.78142554
-1.6196333,0.0038283404,0.019337857
-0.79608214,0.0029377434,0.006512503
0.7179309,1.7118075,0.34719157
1.7020321,6.248097,0.95679456
0.23371759,2.2464528,0.9866737
-2.2290642,0.07430095,0.69034266
-0.48431054,0.03978521,0.06457361
-1.1108923,0.038712088,0.11757121
0.9886265,3.516635,0.9364082
-0.44632074,0.05600579,0.087511994
-0.9037817,0.059345387,0.14651914
0.9262333,1.6490723,0.65310305
0.8620577,1.3601525,0.5743818
0.9384748,3.421318,0.9472779
0.516208,2.1006465,0.6568429
-0.13373284,1.4760802,0.54420114
0.16370082,1.8828249,0.7495148
1.3171735,4.1692386,0.84901184
-2.2291086,0.00069097703,0.0064202677
0.9829126,3.4453585,0.915101
0.4786112,2.4795642,0.91680205
-0.31364644,0.63471925,0.86855346
1.0089871,3.739005,0.9986087
0.7293182,2.427175,0.68823755
1.0010873,2.5485091,0.5690456
-2.5042028,0.00037136875,0.0045432523
-3.7830524,0.008903002,0.39128685
0.14890933,2.098092,0.9461679
1.5039918,5.3302855,0.9623681
1.0018746,3.5982258,0.9540438
0.8345242,3.0334485,0.88268125
-0.4652594,0.023551652,0.037504293
0.8068,2.8147826,0.80990815
0.9873728,2.783224,0.6643476
-1.7735703,0.022175124,0.13065253
1.165284,2.620119,0.5052083
-0.5696755,0.0076477667,0.013518906
0.45039463,0.027103372,0.017275054
0.7924029,2.388197,0.6285138
0.6233117,2.507757,0.80840784
-0.17327774,0.02376577,0.028262168
0.89646626,3.167639,0.88441604
0.5068737,1.7245414,0.43644622
-0.6912239,1.3817528,0.76203877
-1.0554924,0.012176877,0.034988914
-1.0105984,0.0103529375,0.028442048
-4.3317685,3.9429193e-05,0.0029997225
1.0027494,1.9446926,0.7134481
0.33922923,1.5881811,0.41897267
0.6503159,0.16004424,0.083524026
0.13249499,0.02438659,0.021360392
1.1023701,3.3822665,0.79111034
-3.3554888,0.0086177895,0.24698246
1.0121133,3.5278134,0.91873395
0.74202996,1.0469171,0.49848577
1.6702304,5.523425,0.8513254
-2.1720963,0.00083741616,0.0073497198
-3.0480661,0.00065484317,0.013800525
0.73896277,0.11238776,0.053677414
0.6996271,2.189766,0.5910407
-0.13112323,0.1761437,0.20082289
-0.5164004,0.3070021,0.5145306
0.6586109,2.7192664,0.8898405
-2.27934,0.017403701,0.17003815
1.0260521,3.7281635,0.9778261
0.4276945,0.071088485,0.046350446
0.2639744,0.13341208,0.10245957
-2.5390997,0.06894295,0.8733873
-0.5329049,0.008343784,0.014216763
0.57038414,1.7523804,0.42532682
1.0623271,3.476057,0.8558503
0.50726086,1.1629739,0.70027614
0.60570776,1.3897836,0.2127003
1.2910634,3.4633782,0.6773753
-0.39728954,1.505239,0.7516878
0.3993684,1.7584283,0.50871086
0.273279,1.1003671,0.8372478
-0.23989475,0.6528577,0.82985747
-2.160323,0.00047435766,0.004114549
-3.8307612,6.155868e-05,0.0028377082
0.26083016,1.2867239,0.22089547
-0.72059834,0.035481956,0.07293894
0.74342185,0.07267587,0.034556217
-4.288971,0.008566209,0.6244032
-0.4683385,0.21604733,0.3451006
1.3071187,3.5079637,0.6786515
0.25483423,2.0030828,0.77743435
0.09707564,1.7894086,0.7163783
0.7496416,2.819497,0.85977757
0.78177154,1.1531698,0.5276843
0.39658383,2.172273,0.788487
-1.5193716,0.012313197,0.056263342
0.8707502,2.842079,0.7711631
0.7606266,1.9391142,0.43891707
1.7179807,5.602333,0.8257879
-3.0247977,1.0294827,0.60704553
