eta,mi,S1
0.23980789,1.7478251,0.58837306
1.2632929,4.4583826,0.9777591
-0.7091507,0.00018876129,0.00038361287
-0.017393045,0.0004317671,0.00043934252
1.3105702,4.405106,0.91824216
0.5639356,2.5267,0.86863947
-2.0289478,8.0996935e-05,0.0006160691
-0.3929785,0.00019752249,0.00029260715
1.3183174,4.2932835,0.8812339
0.5890331,2.0786433,0.59849983
1.1030185,3.1213257,0.7039997
-0.3131733,1.698434,0.95528907
-0.061334684,0.0042654043,0.0045352113
1.1531883,4.122648,0.9855976
-0.15218875,0.0003637437,0.00042353585
1.0280553,2.6610467,0.5941596
0.7581514,3.085019,0.9768977
-0.120981425,1.1160436,0.1309672
-0.049829505,1.1888392,0.19848728
0.03244266,1.8633168,0.8357579
-0.34382626,0.032549743,0.045905992
-1.5439622,0.027876118,0.13054691
-1.8097439,0.0032216257,0.019680532
-0.6347911,1.1694605,0.31970906
0.21369238,2.1987302,0.9680907
-1.4844875,0.0048906864,0.021581149
0.721672,2.8554351,0.90162843
0.28438586,1.4328395,0.32570142
0.68187207,1.3911833,0.19780944
-0.3465575,0.0017546959,0.0024814745
-0.13399917,1.0909683,0.10401241
0.8870233,2.9178586,0.7899276
-0.12682337,1.6100643,0.6925549
0.9263387,2.9175255,0.7593419
-0.6069495,0.00672165,0.012333057
-0.11142199,1.2478403,0.2770524
-0.012730554,1.8333747,0.84405184
0.25710517,1.518209,0.4007242
0.90429235,2.9741282,0.799183
-2.1969695,0.08509577,0.7656666
-1.9589866,0.05498811,0.3899832
0.4972394,1.523359,0.31831074
0.06573057,0.47061232,0.44067344
1.1421642,3.312234,0.73789775
0.4351178,0.0016116563,0.0010430453
0.3646595,2.0040226,0.69722635
-0.89206254,0.28069302,0.6849351
0.3600381,0.0041521196,0.0028967252
0.26096895,1.1270843,0.0978936
1.0865219,3.958626,0.99820477
0.36275643,2.3420568,0.93374383
1.3570975,3.5768304,0.6632937
-1.5592135,0.00029497192,0.001402615
-0.8280522,0.048900794,0.111926876
0.7439891,2.265615,0.6014386
0.017999917,1.9621115,0.94494855
0.040011875,0.015197968,0.014601874
-1.5190281,0.00018803464,0.0008589014
0.4041139,0.007027567,0.0046913796
0.58538747,2.7770894,0.98964334
-3.2245262,0.033808775,0.85000867
0.0012380183,1.8222992,0.82128173
-1.9375232,1.0932597,0.64736587
-1.4877281,0.05439779,0.24082045
0.28768986,2.3062994,0.97971696
-0.3349521,0.06835808,0.09555594
1.2408311,4.273572,0.946533
1.0269353,3.5232856,0.9035955
-1.8192005,0.021566397,0.13299838
0.96273106,3.594626,0.9907543
0.119163394,1.2760919,0.24507654
0.9670884,2.535103,0.58362836
0.5746945,1.9755185,0.5490967
-0.33340722,0.048801254,0.068112664
-0.011511259,1.5709302,0.5775403
-0.81654835,0.009160165,0.020726489
-0.3350487,0.0069169183,0.00966991
0.5599059,1.701106,0.40051576
-1.956759,0.00026727704,0.0018913473
-0.09224966,1.1825737,0.20021732
1.3275813,4.4502525,0.91472316
-0.22329205,0.06538026,0.08173746
-1.0548916,0.00012792974,0.00036737122
-0.7060507,0.00016518895,0.00033466856
0.51149464,0.27933928,0.16749148
-3.2213848,0.0018076632,0.045305103
0.9599842,3.4751253,0.94772285
-1.8676058,1.1462486,0.9466353
-0.33690244,1.66034,0.92487365
-0.5565684,0.052635036,0.091831036
-0.2300117,0.5808229,0.73103225
-2.431772,1.0623987,0.71003646
-0.47372267,0.0006450742,0.0010359642
0.2766224,0.0032581221,0.002470767
0.5494014,2.469723,0.8484641
0.10775578,0.0045713056,0.004104332
0.7625144,2.5958686,0.74445987
1.3038632,3.973782,0.80732536
-0.5035155,0.070172645,0.116102576
1.0120958,2.0665953,0.38766092
-0.4367845,1.4973837,0.769812
-1.899451,0.00070531253,0.004713057
0.13969807,0.00044753804,0.00038918838
-0.91639125,0.0002633804,0.0006585172
-0.0537116,0.20483145,0.2161341
1.0179743,3.4551785,0.8871202
-2.8987,0.009937743,0.18037535
0.89653873,2.9701304,0.8037725
1.004819,3.2644174,0.82902783
0.4755993,1.1149879,0.07146637
-0.6935463,0.06913206,0.13831931
1.185219,3.4971495,0.76332676
0.13824826,2.0461283,0.9110546
0.040170223,0.0013797499,0.0013254235
-0.3382686,1.6688663,0.9380964
-0.04756009,1.8514591,0.892933
0.11510658,0.007085833,0.006315398
-2.9688601,4.207024e-05,0.0008190956
0.99178576,3.3414333,0.8684697
0.86150557,2.4942753,0.63136935
-1.0924233,0.1535749,0.45788208
-3.0583782,1.5788999e-05,0.00033619508
0.3107147,1.7156444,0.5245122
0.93566823,3.1969607,0.86191946
0.013416126,0.46736392,0.46113563
-2.5363626,0.00019935204,0.002518541
-0.1820463,1.4337966,0.52041274
-1.9650054,0.000108751075,0.00077593356
0.40818694,1.3707209,0.24647544
0.78826237,2.5006099,0.68222845
1.0301987,3.247873,0.8023468
0.69233215,0.9437189,0.47224417
-0.7277957,0.27430335,0.5679482
1.2482892,4.3234015,0.9538008
0.521102,0.0036717015,0.0021804979
-0.91014016,0.004012671,0.009970166
-0.031884983,0.3009227,0.31067222
-0.32975644,0.00018502036,0.00025729474
-0.24416588,0.4297027,0.5485396
-1.4330188,0.00038659296,0.0016203398
-0.025858998,0.025784394,0.026459849
0.26215622,0.06989127,0.0537737
0.23444308,1.4221854,0.33395347
0.00065501034,1.8208569,0.82031935
-0.187339,0.0099754995,0.012030812
0.7737192,2.4433603,0.66581374
-1.9392445,6.873775e-05,0.00047796767
-0.13729604,1.3395828,0.38955837
-0.8629956,1.3744721,0.88759285
0.87972194,2.1677046,0.48447862
-1.3431755,0.00010759025,0.00041219874
-2.2376401,0.009030418,0.084625766
-0.31974596,1.4041402,0.5564113
-0.3206814,0.00020774342,0.00028628422
-0.26004487,1.1288974,0.16717845
1.0141375,1.0609761,0.022116963
0.27167067,2.2277036,0.9356393
0.9474977,3.4937515,0.9668523
1.1442515,3.585787,0.8234755
0.30663827,0.0012810763,0.0009427656
0.50499326,1.521353,0.3146416
0.95006365,2.3903108,0.9243724
-0.017778978,0.00032164555,0.0003274152
-1.9959071,1.0770411,0.56693625
-0.22250032,0.1247189,0.15579836
0.16639507,1.5485672,0.46447822
-0.035912246,1.8334386,0.86391324
0.27113837,0.14927885,0.11382677
0.030080408,1.7350986,0.7133157
0.060396776,1.6172185,0.5810438
0.6723013,2.5094814,0.7706392
0.31044132,0.48722714,0.3571976
-0.29719338,1.5202457,0.70029
0.60849464,1.6765714,0.36816943
0.6087045,2.7883172,0.9729433
0.57877797,2.3882008,0.77820164
-0.029732302,0.012437066,0.012812401
0.4179163,1.4145173,0.27292538
0.91102034,2.9540725,0.78575945
0.034556404,1.8779647,0.8481437
-1.7933097,0.00038430915,0.0023094323
0.09754704,2.0770783,0.9769741
-1.1698334,1.1127241,0.36313578
0.13988428,1.815154,0.70874286
1.3636357,4.8974166,0.99668384
0.8464421,2.9449973,0.83428395
0.7921239,2.66153,0.7524768
-0.117970824,1.4660894,0.52444905
0.43050587,0.034367926,0.022345342
-2.5387802,1.8072284e-05,0.00022887126
-0.4150455,0.0765841,0.115981996
0.7996994,3.093765,0.9410721
0.09277703,1.6908338,0.62962365
-3.4803264,0.0012783867,0.041509625
0.654127,1.7630064,0.39668378
-1.875353,0.00011813853,0.00077063194
0.5022159,1.4293165,0.8650054
0.7899208,3.0397553,0.9258056
0.55625445,2.5840373,0.9082119
0.420191,1.3908432,0.25675327
0.82364655,3.2493634,0.98708487
-1.6429342,0.017479291,0.090373494
-0.81796044,0.00055380655,0.0012548558
0.512342,2.0872276,0.6513482
-2.7273335,0.0065940293,0.10083627
1.1506147,3.3980794,0.75885344
0.89229226,2.0662084,0.436842
0.56878483,0.023905648,0.0135356905
0.74504626,2.7899709,0.8497212
-0.4849969,1.491557,0.7983721
0.42825055,1.7557815,0.4925036
-1.5386558,0.07200982,0.33544505
0.10506038,1.5662572,0.5097844
0.1651188,0.00023549808,0.00019965362
-0.13770023,0.0007804713,0.00089569343
-0.117508516,1.7160223,0.8053039
0.67201304,1.6029996,0.30793953
0.06966956,1.2373933,0.22141713
-0.5310254,0.00030939802,0.00052618555
0.47941494,1.0332319,0.63972086
-0.20428044,0.0007333105,0.0008995095
0.39008814,2.1379583,0.77039456
0.4966996,1.4247485,0.8670104
-0.054795504,1.6205685,0.65552175
-0.16548759,1.124233,0.14659096
0.956212,3.2553997,0.866854
0.17107701,0.000920632,0.0007758688
-2.3834524,0.01580459,0.17135766
0.569714,2.1182218,0.6325638
-0.42787445,1.2735245,0.4195849
0.6198226,1.0634115,0.034117922
1.0376385,3.4840837,0.8800868
0.51870286,2.0451703,0.62218165
0.43170214,1.1473451,0.09568632
0.4480422,2.3259568,0.84712434
-1.9308933,0.0013953752,0.009622043
0.49561542,0.53470963,0.3257429
-1.2039635,0.052276358,0.17425291
0.024955794,0.7536013,0.73502725
0.9970214,3.609017,0.9626668
-2.467836,0.0025065348,0.029569317
0.79832435,2.3559484,0.6102886
-1.4786814,0.0073953453,0.03244454
1.0252582,2.1504998,0.41268873
0.44902807,2.369359,0.87399095
-0.14852613,1.5110471,0.5928775
-0.25615808,1.2454283,0.3170829
-2.372155,0.010975575,0.11766333
-1.6678009,0.0035488273,0.018810553
-0.35671145,0.003029314,0.00432775
-0.14274025,0.0014701978,0.0016957704
