eta,mi,S1
-2.062427,0.009261687,0.0728435
0.2022028,1.8300244,0.67807114
-2.847375,0.02435761,0.4199851
0.010224566,1.6475165,0.6409296
-0.25702795,0.0024790245,0.00320558
0.33101153,2.3395882,0.96208817
2.1044054,7.8692894,0.837491
-0.29401356,0.0007020964,0.0009420744
-1.5192899,0.0028454377,0.013000745
-0.9937702,0.00044432696,0.001200305
-1.054659,0.020285968,0.058240935
0.65073746,2.378927,0.71933234
1.169812,3.4440114,0.758683
0.17894576,0.59898365,0.5008409
-3.0681224,0.00035819877,0.007701808
0.45970717,2.5052147,0.9504958
-1.147018,0.009447072,0.029746836
-3.2545438,0.00025266866,0.006546087
-0.79771763,0.010386396,0.023062652
-2.5181572,0.017182358,0.21315944
1.9189821,6.929448,0.87018365
-5.90733,0.00016043123,0.05899426
-1.0347759,0.019706752,0.055464167
1.2050754,3.5614347,0.76758367
0.86317253,3.199935,0.9279803
-3.1384277,1.0060061,0.13854781
0.19465363,0.012137997,0.009991025
0.34714314,0.21607324,0.15269986
0.9450855,3.135225,0.82984734
-4.2435374,4.7153476e-06,0.00032844194
-0.40793318,0.2587759,0.38912302
-2.1043885,0.0005702257,0.00467704
-0.31844026,0.1164125,0.16006503
-0.05822313,1.5095589,0.5401076
-0.8277613,0.0031979904,0.0073176106
-0.60056055,0.00021568051,0.0003932159
-2.673224,0.03754232,0.54386055
0.5312549,2.3588312,0.7988118
-4.4810557,0.0021640437,0.19114539
0.19486326,0.08051467,0.066259325
0.25908023,1.9512924,0.7341705
0.2905387,0.49453217,0.36984113
0.09528943,1.280709,0.25519526
0.56679136,0.078947715,0.044790428
0.1259728,0.049733613,0.043847084
1.3576428,4.5223117,0.9061729
0.9920994,2.2151163,0.450562
-1.435683,0.013248918,0.055678766
1.4426447,4.606105,0.8521297
-0.5454509,0.0010967954,0.0018923956
-5.541893,0.00030143157,0.07691345
1.0431367,1.8259993,0.29103896
0.30389524,2.0932906,0.8067809
0.8407281,2.7600322,0.7592713
-1.1578708,1.3099176,0.98651373
1.7847302,5.9155464,0.8250368
1.2988018,4.5961485,0.98123986
1.7540199,6.042321,0.8727088
-3.7478352,0.012951163,0.5495066
-0.27848837,1.5456574,0.720885
1.0889634,2.61063,0.54208195
1.2000239,0.37492245,0.11292178
0.6825264,2.7523613,0.8855359
1.6862686,6.3506193,0.9909846
-3.4894743,1.3372752e-05,0.0004382079
0.16020028,1.5055405,0.43070695
1.3440629,4.8265457,0.99790174
-1.6327944,0.000509031,0.0026053006
-1.9794376,5.8101858e-05,0.00042058024
0.6692477,2.378113,0.705723
-0.15755767,0.8293,0.9708186
0.8092,0.1350903,0.060144108
0.22487834,0.0828359,0.066153854
0.635802,1.7362092,0.3898306
-1.7890146,0.0019956003,0.01194078
0.4841955,2.3083258,0.8061808
-0.4042955,0.0040964405,0.006137478
-0.76598495,0.032964412,0.07091015
0.5509907,1.0922064,0.053145733
-1.1433412,0.0021533892,0.006755683
-0.8282299,0.29034537,0.6646769
-0.8010301,0.045118928,0.100517504
-1.517875,0.0025097528,0.011450795
-3.2045577,0.0022436935,0.055294923
0.38390186,1.0538077,0.03665374
-4.727723,0.0010388367,0.11742792
-0.06312151,0.0014817925,0.0015783407
0.82808673,3.0454895,0.89364237
-1.5407388,0.0780913,0.36453313
1.0749571,3.8146687,0.96068126
-0.15315934,0.036362793,0.042381223
0.052426558,0.8273681,0.78510946
-0.44322863,0.025570374,0.039831698
-0.02686546,0.24375176,0.25038904
0.7971382,2.3486028,0.60770285
1.448524,5.1639013,0.9781703
1.191422,3.9904852,0.9084765
-1.7582693,0.07445188,0.43199858
0.5744922,1.3011961,0.16957058
1.0389612,3.7852323,0.9854766
-1.3095424,0.20803818,0.77067286
-4.1871257,8.021133e-05,0.005280576
-0.13485526,1.2404243,0.27513453
-0.39255556,0.027980676,0.04143267
0.33298656,0.11129076,0.07977097
-2.1277132,0.020523954,0.17231186
1.1148201,3.2139826,0.72612935
0.6019638,1.8654041,0.47401205
0.25231794,1.0104612,0.78512603
-3.6093776,0.008183232,0.30231354
0.6008604,0.0019474508,0.0010678645
-1.0201769,0.00047565997,0.001319331
0.99092686,2.6000888,0.59400487
-0.6690717,0.45344988,0.8853264
-0.90438396,1.2022946,0.49975047
-0.021237697,0.0064167916,0.0065545267
0.61962247,1.1096859,0.59717476
-0.32547304,0.0002242953,0.00031057844
-0.41276675,0.19482863,0.2943846
-4.0476,3.7684e-05,0.0021577803
-0.07050778,1.7525833,0.80756176
-1.7794493,0.0011128291,0.0065952837
0.27546173,1.819273,0.62200963
-1.0724555,0.0058992794,0.017240921
-1.5571244,0.010512704,0.049884427
-3.2450814,8.73436e-05,0.0022415689
-1.0858481,0.0013694824,0.004056339
-0.022983434,0.0009050352,0.00092607684
0.43233356,2.4962642,0.9710648
0.048305433,0.0012916257,0.0012307161
-0.9262307,0.0009653851,0.0024375722
0.021398345,0.6734691,0.65921104
1.1601737,4.1114416,0.9752246
-3.7187529,0.00022612202,0.009319158
0.01300551,1.2283664,0.22541557
1.022926,3.1320138,0.76654714
1.3309351,4.473709,0.9178584
-5.726479,0.0010464393,0.3211384
0.5674496,1.6208634,0.35201067
-1.6728969,0.00010067247,0.0005363405
0.37014607,2.3636456,0.9417791
0.40018705,1.8448589,0.5662199
-1.0055578,0.0004737281,0.0012949033
0.3916979,0.001276674,0.00086291454
1.1121899,3.5607364,0.8420676
-0.6444881,0.0042670965,0.008128868
-0.7004832,0.19447094,0.39180565
0.22287631,1.1737449,0.13903303
-4.0739174,0.00029931654,0.017595861
0.17837156,1.5628414,0.4708908
-0.03407024,0.08322185,0.08610609
1.0138544,3.5762289,0.93470186
-1.9547651,0.021482384,0.15171418
2.0959525,8.743395,0.9520742
-3.4079704,0.0013179232,0.039806396
0.72419226,0.08351421,0.040480673
-0.8063625,0.002985752,0.006687326
0.729074,2.2785637,0.61672217
-0.24769464,0.14059326,0.18010962
1.6845696,5.146607,0.76929617
1.5089417,5.171661,0.92253745
-0.1308789,0.019543363,0.022276105
-4.265692,0.0001125471,0.008014952
0.37516356,1.7072804,0.48602676
1.2834307,3.0566146,0.5698572
-0.42471027,0.0026142022,0.0039975
1.3219391,3.9286962,0.78084254
1.3831085,3.7796524,0.9479282
-1.1865536,0.00012397778,0.00040612294
0.40582064,0.9139771,0.6091015
1.202549,3.3487213,0.70562035
0.0067834556,1.483191,0.47992435
1.0762999,3.2844417,0.77866197
-3.8958478,0.00056572986,0.027832635
-1.1202606,0.0075744195,0.023220543
0.9981856,3.138795,0.7882476
0.2884314,1.2699981,0.20234683
0.44593954,2.0945377,0.70074767
0.19971067,1.2538381,0.20788512
-1.2193788,0.016756147,0.056720972
1.7146362,6.0654,0.91191995
0.8678005,2.1975863,0.9227095
-4.2430973,0.00015072268,0.010493791
1.8639759,7.273536,0.9727426
1.0670376,3.7832403,0.9575075
1.5364016,5.249897,0.91438204
-3.3882515,0.00041462414,0.012278732
0.7797677,2.7096646,0.78390265
1.0448459,2.503174,0.5287355
-0.34232152,0.3174749,0.4470723
1.3363295,3.8111725,0.73880017
-3.6078403,0.00014632176,0.0053972686
-1.9957336,0.0012064925,0.008876888
1.7670361,6.630945,0.96198267
-1.3956658,0.0015974274,0.0064498717
0.004987946,0.61149347,0.60845095
-1.3911579,0.00045974134,0.0018479308
0.7791442,2.5348883,0.7042043
0.6690869,1.6949859,0.35595512
1.1086283,3.5733652,0.8492397
-0.80618286,0.33739612,0.75554585
-2.345093,1.033234,0.34677175
1.1788619,2.946268,0.5987279
0.8969596,1.8411953,0.7508536
0.087834984,0.0014662325,0.0013429399
-0.42301226,1.6100149,0.9312201
-4.0192037,0.002881333,0.16036569
0.19119756,1.3170439,0.26186854
1.2180045,4.3384786,0.9875884
1.1510395,3.956038,0.93501794
-4.0623727,0.0011498096,0.06681777
1.2543424,2.197968,0.34173635
-0.44111663,0.26159942,0.40664113
-0.82002103,0.001075412,0.0024417741
0.7670459,2.8136775,0.84224075
2.0192652,7.8711667,0.91216785
0.45526895,1.1992671,0.12639062
-0.33284175,0.3370774,0.47019818
1.892125,6.886744,0.88743323
1.0928525,2.644556,0.5513519
-2.8021686,0.052046563,0.85774547
0.2020079,1.4028842,0.3291921
-1.5187161,0.0036420925,0.0166311
0.611141,2.5355718,0.83340275
-0.62889695,1.4929849,0.92461306
-0.5153225,0.033768024,0.056533698
-4.846682,0.0043770513,0.55727416
0.13525383,0.048568383,0.0424242
-1.160936,0.018664256,0.059593484
0.89624244,2.9596398,0.79972947
1.5153278,4.8493376,0.84583855
-0.92725563,0.0014578088,0.0036847035
-4.8668194,4.995012e-05,0.0064888736
0.58739394,2.5498304,0.8613552
-2.301935,0.00030419085,0.0030399314
-2.3486307,0.0005434965,0.0056910724
-2.8161778,0.00030419452,0.005083957
0.70043266,2.3393712,0.6648243
-4.3039093,1.06168e-05,0.00078552077
-3.6488137,9.33974e-06,0.00035891737
1.3586311,4.3882694,0.87082714
-3.5430393,0.010039567,0.34708625
0.41500103,2.4055884,0.9281657
1.1211171,3.5513117,0.83151203
1.0605285,3.2628827,0.78357464
1.9261656,7.337581,0.9234225
-0.0984498,0.015471766,0.01707246
0.848173,2.945971,0.833258
0.36594027,2.3398445,0.92924136
