eta,mi,S1
0.26056468,2.0565686,0.814209
-1.3629814,0.0007109553,0.0027782903
0.84365463,3.0727859,0.8915791
1.5388851,3.9669611,0.6367699
-0.031289145,0.7964012,0.82171386
-2.4929361,0.00075669726,0.009153571
0.33494884,2.279648,0.9154279
1.3769215,4.768917,0.95110214
-0.13400234,1.3691547,0.4220898
-0.2716399,0.052539967,0.06893845
0.2967283,0.46094885,0.34259832
-1.3536373,0.00777453,0.030098952
0.4443339,1.7264562,0.46584097
-2.4900098,0.0014953093,0.018035516
0.076113366,0.0009922658,0.0009195438
-1.8296837,0.0144250095,0.089895435
0.8012193,1.7164981,0.32155102
0.21904242,2.182679,0.95003146
-1.8669914,0.056452785,0.36518204
-3.0395527,1.0171463,0.3582893
0.24676809,2.1655016,0.9106317
0.43570578,2.3264792,0.85797733
1.3060555,4.5037847,0.9491278
-2.7908902,0.0024409292,0.03977621
0.5152723,2.2793605,0.7642105
0.6826218,1.4420029,0.22333987
0.28679612,0.009426671,0.00707627
-3.037594,0.028619157,0.5968527
-3.058428,0.026543336,0.56521535
1.3410902,4.1229596,0.8168424
0.823402,2.1009583,0.48325
0.9604442,3.1115777,0.80814904
0.5181364,1.137867,0.6777472
0.6167861,1.643042,0.34703436
0.18751982,1.8398244,0.69622517
0.15166813,0.008599932,0.0073896926
-0.5695465,0.021202158,0.03747408
-2.171827,0.0017638162,0.015476254
0.8011048,3.0451021,0.917909
0.25006768,1.9514225,0.74091846
0.7615068,2.9523425,0.9116704
-0.95222837,0.25844434,0.6697528
1.0519365,3.2006843,0.7686126
-0.011079926,0.91729707,0.9275172
0.58414847,0.9660217,0.53863484
-0.47084162,1.500706,0.8018011
-1.7709284,0.006278376,0.036893662
0.29419497,0.050001297,0.037257526
0.69380105,2.978603,0.9886548
0.37689623,1.9942459,0.68204004
0.34335327,0.011118012,0.007886979
0.3917314,2.1734722,0.79313296
0.3150369,2.1280966,0.8232419
0.45885193,1.5256617,0.33222288
-1.3264216,0.069987535,0.26368064
0.1934957,1.5302248,0.4369441
0.3198688,1.6473118,0.47010648
0.99205655,3.4619358,0.9129185
-0.8860872,0.14068592,0.34125057
1.0279409,3.6430783,0.94554234
-2.758272,0.036783554,0.580171
0.62885267,0.40427083,0.21555851
-3.0508752,0.0016097769,0.034020755
0.43096733,0.06488371,0.042166635
1.2365749,4.256689,0.94566786
1.4019604,4.7661963,0.92691374
-0.11040838,0.1473337,0.16453256
0.29098776,2.0534477,0.7874783
-0.030751899,1.831151,0.85710746
0.4263155,2.171666,0.7649927
-1.49673,0.0012861049,0.0057451045
0.56949884,2.201644,0.6799008
1.0197021,2.8098557,0.6528193
-0.57049894,0.09980525,0.17657043
1.1770424,4.108507,0.9580074
0.4286008,2.3022103,0.84828585
-1.6470891,0.1690081,0.87746394
-0.545641,0.0035378025,0.0061052362
-2.004236,0.02914822,0.21629211
0.2995533,0.010237376,0.007587423
1.2759719,4.3122463,0.9246451
-0.39738476,0.2432671,0.361964
0.6107171,2.514451,0.8222884
0.6106709,0.22700125,0.123258606
0.11726069,1.3668748,0.3262813
0.14201155,1.4549476,0.39471766
0.6582308,2.813374,0.9389045
0.4631742,1.4551432,0.28641388
0.39339864,0.5887313,0.39725214
0.61595696,1.5998372,0.32398632
0.43672067,0.109807886,0.07095257
-0.41966897,0.15532692,0.23632334
1.2717215,3.9033425,0.813948
-1.508563,1.0982704,0.444205
-0.17870083,0.011136912,0.013315992
0.10199255,1.3212479,0.29009855
-1.9129393,0.00022110894,0.0014975637
1.2893972,4.3855076,0.93249315
0.5534058,2.2445545,0.7156042
1.2983792,4.2591953,0.88967514
1.1072068,3.8779268,0.9510995
-0.36156762,0.00066795293,0.0009588986
0.8499461,2.768496,0.7559223
0.15639521,0.3697031,0.31617793
-1.3425362,0.041761916,0.15989558
0.32228225,2.074727,0.77863294
-1.9524213,0.05073039,0.35743245
1.0504985,3.2746334,0.7955834
-0.037948556,1.5777051,0.60004956
0.07135512,0.03754558,0.03495986
0.20673262,1.3266001,0.2656033
-0.096689396,0.005788377,0.0063760024
0.6968966,2.0796428,0.5378012
0.890002,3.0841339,0.85585976
-1.6271126,0.07455971,0.37944624
-0.012338713,1.620343,0.6280447
0.8651294,2.345839,0.5665943
0.6584437,2.4504213,0.7508198
-0.055412028,0.063557655,0.06717892
0.27147293,1.4211127,0.3209956
0.6699112,2.713865,0.87707734
0.08227788,0.015447312,0.014227221
0.74442214,2.0155797,0.48240933
0.9278403,2.6626391,0.6574188
-1.4174392,0.002415811,0.009968939
0.5919539,0.002118903,0.001172273
-2.3709707,0.0010211016,0.010933733
0.016928852,0.0010468364,0.0010292638
0.86095893,2.2891126,0.5449807
-0.95401907,0.0012348098,0.0032057178
-0.18422355,0.38375455,0.46138218
0.6951217,0.8482364,0.42328158
-0.17035823,1.0260032,0.030832835
-3.1115537,1.0195761,0.43959886
-0.012316056,1.5307083,0.5372849
0.76786387,1.5286274,0.24528477
-0.3364401,1.6021373,0.84296507
-2.7731318,6.1731625e-05,0.0009882426
-0.25024688,0.4167921,0.5353038
-2.727937,0.0359411,0.5499452
1.528967,5.45719,0.966138
0.92539126,2.6583753,0.65734065
0.64576435,2.3519073,0.7087531
0.2441322,1.6215394,0.48690405
-0.24624516,0.003491422,0.004466273
1.1892068,3.6293359,0.80053455
-0.9352221,0.018064884,0.04602534
-0.28461486,0.19703989,0.26191527
-0.106716454,1.8948995,0.9956819
0.87420213,2.7703133,0.7385653
-1.9218799,1.0698351,0.47723803
1.0042311,2.5842166,0.5803401
0.37773034,2.3721373,0.94048387
0.01129172,0.6372677,0.6301124
0.5638354,2.6658587,0.947911
1.2098029,4.129278,0.93332624
-1.6975192,0.1609048,0.878602
-0.31316668,1.1269839,0.17368206
-0.016251843,1.6662796,0.6771963
0.8400965,2.199698,0.5178723
0.027436323,1.8465004,0.8235912
0.6949061,2.9515285,0.97404945
-0.3512655,0.51685184,0.73437643
0.30611953,1.128314,0.09447745
-0.4760149,0.021657867,0.03486152
0.33820224,2.3405113,0.9558529
-1.3570836,0.007181037,0.02789723
0.56822425,2.5366416,0.87055445
0.36738443,1.8501375,0.5887571
0.5665594,2.6834753,0.9553294
-0.95514464,0.00040900806,0.001063031
-0.42026952,0.42064232,0.640374
0.85226774,3.3178372,0.9884342
-1.1125704,0.00039769447,0.0012098534
0.9799101,3.2446082,0.8425021
0.5611911,1.521261,0.29739454
0.4748202,1.6472983,0.4026175
0.65724915,2.533324,0.79468364
0.20779999,1.183274,0.14888622
-0.38306707,0.51916564,0.76149994
0.5170473,1.5545522,0.92694616
0.52466244,2.6513846,0.9772153
0.21845126,2.1059341,0.88890857
0.35093296,1.0514612,0.03623033
0.06890633,1.5931759,0.55367875
-0.8827324,0.0013141999,0.0031770733
-0.6243671,0.0015232359,0.0028439788
1.1308649,3.5928361,0.8368482
0.592749,0.0023776726,0.0013143906
-0.20998323,0.028365383,0.034993164
-1.9803077,0.016699495,0.12098737
0.4312899,2.4456844,0.9392185
-0.13749032,0.682477,0.78306764
-0.030713744,0.4335114,0.44703275
0.9894277,2.8586655,0.6910321
0.07665573,1.8676953,0.803667
0.8855036,3.3579235,0.9726586
0.43813032,0.035866816,0.023142762
0.2400651,0.5766667,0.45359257
0.23324645,1.5910649,0.46809882
-2.2103667,0.0003748564,0.003418338
0.85784537,2.1317487,0.4799462
0.64871544,2.670603,0.8732522
-2.8176148,0.0029433714,0.04926286
1.0498984,3.5563035,0.89463794
-0.34452564,0.011587811,0.016354112
0.85456187,2.7639127,0.7504912
0.8281256,2.1965768,0.95961285
-2.3443925,0.005508681,0.057438668
-0.5034567,0.46458915,0.7686304
-1.2347076,0.016518362,0.056779776
0.88684773,2.9228258,0.7921125
0.6753695,2.0845523,0.5520027
-1.7375481,0.00034215974,0.0019446276
-1.596961,0.012150903,0.0600012
-0.5556283,0.0070126066,0.012223224
0.36754745,2.137164,0.78740716
-0.75828075,0.058137614,0.12410074
-0.36068434,0.0108363,0.015542621
-0.765692,0.006938061,0.014920175
1.2593558,4.4665565,0.9839364
-0.04429601,1.0826378,0.08638065
-3.2450144,0.00021290904,0.005463689
0.4835301,1.4538128,0.8964251
0.6812859,2.7585692,0.88977623
0.27846226,0.05635083,0.04265458
0.77307755,2.232668,0.5689876
-0.7377646,1.1306072,0.27313307
1.0562816,3.2632732,0.78704524
-0.64827466,0.004066705,0.007776511
0.38515455,0.1753389,0.11929102
-1.896871,0.0023357677,0.015567907
-0.25589687,1.5895785,0.7615111
0.8246485,2.8504257,0.81120634
0.8235606,0.058505926,0.025676277
0.12126302,0.42580363,0.37717727
0.20105374,1.9001751,0.7362248
-0.2565994,0.09517095,0.12301104
-2.036355,0.051958747,0.39814058
-2.6806347,0.00016178603,0.0023611626
0.30353105,1.812221,0.5995872
